Time(s),HeartRate(1/min),CoreTemperature(degC),SkinTemperature(degC),intensity,atemp_c,rh_pct
0 days 00:08:55.020000,187.5,38.725755,31.215398,0.8333333333333333,27.77777777777778,48.888888888888886
0 days 00:08:56.020000,187.5,38.728744,31.206629,0.8333333333333333,27.77777777777778,48.888888888888886
0 days 00:08:57.020000,187.5,38.731732,31.197845,0.8333333333333333,27.77777777777778,48.888888888888886
0 days 00:08:58.020000,187.5,38.734719,31.189047,0.8333333333333333,27.77777777777778,48.888888888888886
0 days 00:08:59.020000,187.5,38.737705,31.180234,0.8333333333333333,27.77777777777778,48.888888888888886
0 days 00:09:00.020000,187.5,38.740691,31.171408,0.8333333333333333,27.77777777777778,48.888888888888886
0 days 00:09:01.020000,187.5,38.743675,31.162566,0.8333333333333333,27.77777777777778,48.888888888888886
0 days 00:09:02.020000,187.5,38.746658,31.15371,0.8333333333333333,27.77777777777778,48.888888888888886
0 days 00:09:03.020000,187.5,38.749641,31.144839,0.8333333333333333,27.77777777777778,48.888888888888886
0 days 00:09:04.020000,187.5,38.752622,31.135953,0.8333333333333333,27.77777777777778,48.888888888888886
0 days 00:09:05.020000,187.5,38.755603,31.127051,0.8333333333333333,27.77777777777778,48.888888888888886
0 days 00:09:06.020000,187.5,38.758583,31.118134,0.8333333333333333,27.77777777777778,48.888888888888886
0 days 00:09:07.020000,187.5,38.761561,31.109203,0.8333333333333333,27.77777777777778,48.888888888888886
0 days 00:09:08.020000,187.5,38.764539,31.100256,0.8333333333333333,27.77777777777778,48.888888888888886
0 days 00:09:09.020000,187.5,38.767516,31.091295,0.8333333333333333,27.77777777777778,48.888888888888886
0 days 00:09:10.020000,187.5,38.770492,31.082319,0.8333333333333333,27.77777777777778,48.888888888888886
0 days 00:09:11.020000,187.5,38.773467,31.073328,0.8333333333333333,27.77777777777778,48.888888888888886
0 days 00:09:12.020000,187.5,38.776441,31.064323,0.8333333333333333,27.77777777777778,48.888888888888886
0 days 00:09:13.020000,187.5,38.779415,31.055303,0.8333333333333333,27.77777777777778,48.888888888888886
0 days 00:09:14.020000,187.5,38.782387,31.046268,0.8333333333333333,27.77777777777778,48.888888888888886
0 days 00:09:15.020000,187.5,38.785358,31.03722,0.8333333333333333,27.77777777777778,48.888888888888886
0 days 00:09:16.020000,187.5,38.788329,31.028157,0.8333333333333333,27.77777777777778,48.888888888888886
0 days 00:09:17.020000,187.5,38.791298,31.019081,0.8333333333333333,27.77777777777778,48.888888888888886
0 days 00:09:18.020000,187.5,38.794267,31.00999,0.8333333333333333,27.77777777777778,48.888888888888886
0 days 00:09:19.020000,187.5,38.797235,31.000885,0.8333333333333333,27.77777777777778,48.888888888888886
0 days 00:09:20.020000,187.5,38.800202,30.991766,0.8333333333333333,27.77777777777778,48.888888888888886
0 days 00:09:21.020000,187.5,38.803168,30.982631,0.8333333333333333,27.77777777777778,48.888888888888886
0 days 00:09:22.020000,187.5,38.806133,30.973482,0.8333333333333333,27.77777777777778,48.888888888888886
0 days 00:09:23.020000,187.5,38.809097,30.964318,0.8333333333333333,27.77777777777778,48.888888888888886
0 days 00:09:24.020000,187.5,38.81206,30.955139,0.8333333333333333,27.77777777777778,48.888888888888886
0 days 00:09:25.020000,187.5,38.815022,30.945945,0.8333333333333333,27.77777777777778,48.888888888888886
0 days 00:09:26.020000,187.5,38.817983,30.936737,0.8333333333333333,27.77777777777778,48.888888888888886
0 days 00:09:27.020000,187.5,38.820943,30.927515,0.8333333333333333,27.77777777777778,48.888888888888886
0 days 00:09:28.020000,187.5,38.823902,30.918279,0.8333333333333333,27.77777777777778,48.888888888888886
0 days 00:09:29.020000,187.5,38.826861,30.909028,0.8333333333333333,27.77777777777778,48.888888888888886
0 days 00:09:30.020000,187.5,38.829818,30.899763,0.8333333333333333,27.77777777777778,48.888888888888886
0 days 00:09:31.020000,187.5,38.832774,30.890484,0.8333333333333333,27.77777777777778,48.888888888888886
0 days 00:09:32.020000,187.5,38.83573,30.881191,0.8333333333333333,27.77777777777778,48.888888888888886
0 days 00:09:33.020000,187.5,38.838684,30.871884,0.8333333333333333,27.77777777777778,48.888888888888886
0 days 00:09:34.020000,187.5,38.841638,30.862565,0.8333333333333333,27.77777777777778,48.888888888888886
0 days 00:09:35.020000,187.5,38.84459,30.853231,0.8333333333333333,27.77777777777778,48.888888888888886
0 days 00:09:36.020000,187.5,38.847542,30.843883,0.8333333333333333,27.77777777777778,48.888888888888886
0 days 00:09:37.020000,187.5,38.850492,30.834521,0.8333333333333333,27.77777777777778,48.888888888888886
0 days 00:09:38.020000,187.5,38.853442,30.825144,0.8333333333333333,27.77777777777778,48.888888888888886
0 days 00:09:39.020000,187.5,38.85639,30.815753,0.8333333333333333,27.77777777777778,48.888888888888886
0 days 00:09:40.020000,187.5,38.859338,30.806348,0.8333333333333333,27.77777777777778,48.888888888888886
0 days 00:09:41.020000,187.5,38.862285,30.796928,0.8333333333333333,27.77777777777778,48.888888888888886
0 days 00:09:42.020000,187.5,38.86523,30.787494,0.8333333333333333,27.77777777777778,48.888888888888886
0 days 00:09:43.020000,187.5,38.868175,30.778045,0.8333333333333333,27.77777777777778,48.888888888888886
0 days 00:09:44.020000,187.5,38.871118,30.768583,0.8333333333333333,27.77777777777778,48.888888888888886
0 days 00:09:45.020000,187.5,38.874061,30.759107,0.8333333333333333,27.77777777777778,48.888888888888886
0 days 00:09:46.020000,187.5,38.877003,30.749617,0.8333333333333333,27.77777777777778,48.888888888888886
0 days 00:09:47.020000,187.5,38.879943,30.740113,0.8333333333333333,27.77777777777778,48.888888888888886
0 days 00:09:48.020000,187.5,38.882883,30.730595,0.8333333333333333,27.77777777777778,48.888888888888886
0 days 00:09:49.020000,187.5,38.885821,30.721064,0.8333333333333333,27.77777777777778,48.888888888888886
0 days 00:09:50.020000,187.5,38.888759,30.711519,0.8333333333333333,27.77777777777778,48.888888888888886
0 days 00:09:51.020000,187.5,38.891695,30.701962,0.8333333333333333,27.77777777777778,48.888888888888886
0 days 00:09:52.020000,187.5,38.894631,30.692391,0.8333333333333333,27.77777777777778,48.888888888888886
0 days 00:09:53.020000,187.5,38.897565,30.682806,0.8333333333333333,27.77777777777778,48.888888888888886
0 days 00:09:54.020000,187.5,38.900498,30.673206,0.8333333333333333,27.77777777777778,48.888888888888886
0 days 00:09:55.020000,187.5,38.90343,30.663593,0.8333333333333333,27.77777777777778,48.888888888888886
0 days 00:09:56.020000,187.5,38.906361,30.653965,0.8333333333333333,27.77777777777778,48.888888888888886
0 days 00:09:57.020000,187.5,38.909291,30.644324,0.8333333333333333,27.77777777777778,48.888888888888886
0 days 00:09:58.020000,187.5,38.91222,30.634667,0.8333333333333333,27.77777777777778,48.888888888888886
0 days 00:09:59.020000,187.5,38.915147,30.624997,0.8333333333333333,27.77777777777778,48.888888888888886
0 days 00:10:00.020000,187.5,38.918074,30.615313,0.8333333333333333,27.77777777777778,48.888888888888886
