Time(s),HeartRate(1/min),CoreTemperature(degC),SkinTemperature(degC),intensity,atemp_c,rh_pct
0 days 00:08:55.020000,187.5,37.730486,32.542629,0.3333333333333333,25.555555555555557,53.333333333333336
0 days 00:08:56.020000,187.5,37.731742,32.538999,0.3333333333333333,25.555555555555557,53.333333333333336
0 days 00:08:57.020000,187.5,37.732997,32.535362,0.3333333333333333,25.555555555555557,53.333333333333336
0 days 00:08:58.020000,187.5,37.734253,32.531716,0.3333333333333333,25.555555555555557,53.333333333333336
0 days 00:08:59.020000,187.5,37.735507,32.528063,0.3333333333333333,25.555555555555557,53.333333333333336
0 days 00:09:00.020000,187.5,37.736762,32.524402,0.3333333333333333,25.555555555555557,53.333333333333336
0 days 00:09:01.020000,187.5,37.738016,32.520733,0.3333333333333333,25.555555555555557,53.333333333333336
0 days 00:09:02.020000,187.5,37.73927,32.517056,0.3333333333333333,25.555555555555557,53.333333333333336
0 days 00:09:03.020000,187.5,37.740524,32.513372,0.3333333333333333,25.555555555555557,53.333333333333336
0 days 00:09:04.020000,187.5,37.741777,32.50968,0.3333333333333333,25.555555555555557,53.333333333333336
0 days 00:09:05.020000,187.5,37.743031,32.50598,0.3333333333333333,25.555555555555557,53.333333333333336
0 days 00:09:06.020000,187.5,37.744283,32.502272,0.3333333333333333,25.555555555555557,53.333333333333336
0 days 00:09:07.020000,187.5,37.745536,32.498557,0.3333333333333333,25.555555555555557,53.333333333333336
0 days 00:09:08.020000,187.5,37.746788,32.494833,0.3333333333333333,25.555555555555557,53.333333333333336
0 days 00:09:09.020000,187.5,37.748039,32.491101,0.3333333333333333,25.555555555555557,53.333333333333336
0 days 00:09:10.020000,187.5,37.749291,32.487362,0.3333333333333333,25.555555555555557,53.333333333333336
0 days 00:09:11.020000,187.5,37.750542,32.483614,0.3333333333333333,25.555555555555557,53.333333333333336
0 days 00:09:12.020000,187.5,37.751793,32.479859,0.3333333333333333,25.555555555555557,53.333333333333336
0 days 00:09:13.020000,187.5,37.753043,32.476096,0.3333333333333333,25.555555555555557,53.333333333333336
0 days 00:09:14.020000,187.5,37.754293,32.472325,0.3333333333333333,25.555555555555557,53.333333333333336
0 days 00:09:15.020000,187.5,37.755543,32.468547,0.3333333333333333,25.555555555555557,53.333333333333336
0 days 00:09:16.020000,187.5,37.756793,32.46476,0.3333333333333333,25.555555555555557,53.333333333333336
0 days 00:09:17.020000,187.5,37.758042,32.460966,0.3333333333333333,25.555555555555557,53.333333333333336
0 days 00:09:18.020000,187.5,37.759291,32.457165,0.3333333333333333,25.555555555555557,53.333333333333336
0 days 00:09:19.020000,187.5,37.760539,32.453356,0.3333333333333333,25.555555555555557,53.333333333333336
0 days 00:09:20.020000,187.5,37.761788,32.449539,0.3333333333333333,25.555555555555557,53.333333333333336
0 days 00:09:21.020000,187.5,37.763035,32.445715,0.3333333333333333,25.555555555555557,53.333333333333336
0 days 00:09:22.020000,187.5,37.764283,32.441883,0.3333333333333333,25.555555555555557,53.333333333333336
0 days 00:09:23.020000,187.5,37.76553,32.438043,0.3333333333333333,25.555555555555557,53.333333333333336
0 days 00:09:24.020000,187.5,37.766777,32.434196,0.3333333333333333,25.555555555555557,53.333333333333336
0 days 00:09:25.020000,187.5,37.768024,32.430341,0.3333333333333333,25.555555555555557,53.333333333333336
0 days 00:09:26.020000,187.5,37.76927,32.426477,0.3333333333333333,25.555555555555557,53.333333333333336
0 days 00:09:27.020000,187.5,37.770516,32.422607,0.3333333333333333,25.555555555555557,53.333333333333336
0 days 00:09:28.020000,187.5,37.771761,32.418728,0.3333333333333333,25.555555555555557,53.333333333333336
0 days 00:09:29.020000,187.5,37.773007,32.414842,0.3333333333333333,25.555555555555557,53.333333333333336
0 days 00:09:30.020000,187.5,37.774251,32.410948,0.3333333333333333,25.555555555555557,53.333333333333336
0 days 00:09:31.020000,187.5,37.775496,32.407047,0.3333333333333333,25.555555555555557,53.333333333333336
0 days 00:09:32.020000,187.5,37.77674,32.403138,0.3333333333333333,25.555555555555557,53.333333333333336
0 days 00:09:33.020000,187.5,37.777984,32.399221,0.3333333333333333,25.555555555555557,53.333333333333336
0 days 00:09:34.020000,187.5,37.779228,32.395297,0.3333333333333333,25.555555555555557,53.333333333333336
0 days 00:09:35.020000,187.5,37.780471,32.391365,0.3333333333333333,25.555555555555557,53.333333333333336
0 days 00:09:36.020000,187.5,37.781714,32.387426,0.3333333333333333,25.555555555555557,53.333333333333336
0 days 00:09:37.020000,187.5,37.782957,32.38348,0.3333333333333333,25.555555555555557,53.333333333333336
0 days 00:09:38.020000,187.5,37.784199,32.379526,0.3333333333333333,25.555555555555557,53.333333333333336
0 days 00:09:39.020000,187.5,37.785441,32.375565,0.3333333333333333,25.555555555555557,53.333333333333336
0 days 00:09:40.020000,187.5,37.786682,32.371596,0.3333333333333333,25.555555555555557,53.333333333333336
0 days 00:09:41.020000,187.5,37.787924,32.36762,0.3333333333333333,25.555555555555557,53.333333333333336
0 days 00:09:42.020000,187.5,37.789164,32.363636,0.3333333333333333,25.555555555555557,53.333333333333336
0 days 00:09:43.020000,187.5,37.790405,32.359644,0.3333333333333333,25.555555555555557,53.333333333333336
0 days 00:09:44.020000,187.5,37.791645,32.355644,0.3333333333333333,25.555555555555557,53.333333333333336
0 days 00:09:45.020000,187.5,37.792885,32.351637,0.3333333333333333,25.555555555555557,53.333333333333336
0 days 00:09:46.020000,187.5,37.794125,32.347623,0.3333333333333333,25.555555555555557,53.333333333333336
0 days 00:09:47.020000,187.5,37.795364,32.343601,0.3333333333333333,25.555555555555557,53.333333333333336
0 days 00:09:48.020000,187.5,37.796603,32.339572,0.3333333333333333,25.555555555555557,53.333333333333336
0 days 00:09:49.020000,187.5,37.797841,32.335535,0.3333333333333333,25.555555555555557,53.333333333333336
0 days 00:09:50.020000,187.5,37.79908,32.331491,0.3333333333333333,25.555555555555557,53.333333333333336
0 days 00:09:51.020000,187.5,37.800317,32.327439,0.3333333333333333,25.555555555555557,53.333333333333336
0 days 00:09:52.020000,187.5,37.801553,32.32338,0.3333333333333333,25.555555555555557,53.333333333333336
0 days 00:09:53.020000,187.5,37.80279,32.319314,0.3333333333333333,25.555555555555557,53.333333333333336
0 days 00:09:54.020000,187.5,37.804026,32.31524,0.3333333333333333,25.555555555555557,53.333333333333336
0 days 00:09:55.020000,187.5,37.805261,32.31116,0.3333333333333333,25.555555555555557,53.333333333333336
0 days 00:09:56.020000,187.5,37.806496,32.307072,0.3333333333333333,25.555555555555557,53.333333333333336
0 days 00:09:57.020000,187.5,37.807731,32.302977,0.3333333333333333,25.555555555555557,53.333333333333336
0 days 00:09:58.020000,187.5,37.808966,32.298874,0.3333333333333333,25.555555555555557,53.333333333333336
0 days 00:09:59.020000,187.5,37.8102,32.294763,0.3333333333333333,25.555555555555557,53.333333333333336
0 days 00:10:00.020000,187.5,37.811433,32.290646,0.3333333333333333,25.555555555555557,53.333333333333336
