Time(s),HeartRate(1/min),CoreTemperature(degC),SkinTemperature(degC),intensity,atemp_c,rh_pct
0 days 00:08:55.020000,187.5,38.392678,31.638426,0.6666666666666666,27.77777777777778,44.44444444444444
0 days 00:08:56.020000,187.5,38.395089,31.631249,0.6666666666666666,27.77777777777778,44.44444444444444
0 days 00:08:57.020000,187.5,38.3975,31.624059,0.6666666666666666,27.77777777777778,44.44444444444444
0 days 00:08:58.020000,187.5,38.39991,31.616856,0.6666666666666666,27.77777777777778,44.44444444444444
0 days 00:08:59.020000,187.5,38.402319,31.609641,0.6666666666666666,27.77777777777778,44.44444444444444
0 days 00:09:00.020000,187.5,38.404727,31.602412,0.6666666666666666,27.77777777777778,44.44444444444444
0 days 00:09:01.020000,187.5,38.407135,31.595171,0.6666666666666666,27.77777777777778,44.44444444444444
0 days 00:09:02.020000,187.5,38.409542,31.587917,0.6666666666666666,27.77777777777778,44.44444444444444
0 days 00:09:03.020000,187.5,38.411948,31.58065,0.6666666666666666,27.77777777777778,44.44444444444444
0 days 00:09:04.020000,187.5,38.414354,31.57337,0.6666666666666666,27.77777777777778,44.44444444444444
0 days 00:09:05.020000,187.5,38.416759,31.566078,0.6666666666666666,27.77777777777778,44.44444444444444
0 days 00:09:06.020000,187.5,38.419163,31.558774,0.6666666666666666,27.77777777777778,44.44444444444444
0 days 00:09:07.020000,187.5,38.421566,31.551458,0.6666666666666666,27.77777777777778,44.44444444444444
0 days 00:09:08.020000,187.5,38.423969,31.544128,0.6666666666666666,27.77777777777778,44.44444444444444
0 days 00:09:09.020000,187.5,38.426371,31.536786,0.6666666666666666,27.77777777777778,44.44444444444444
0 days 00:09:10.020000,187.5,38.428772,31.529431,0.6666666666666666,27.77777777777778,44.44444444444444
0 days 00:09:11.020000,187.5,38.431173,31.522062,0.6666666666666666,27.77777777777778,44.44444444444444
0 days 00:09:12.020000,187.5,38.433573,31.514681,0.6666666666666666,27.77777777777778,44.44444444444444
0 days 00:09:13.020000,187.5,38.435972,31.507287,0.6666666666666666,27.77777777777778,44.44444444444444
0 days 00:09:14.020000,187.5,38.438371,31.49988,0.6666666666666666,27.77777777777778,44.44444444444444
0 days 00:09:15.020000,187.5,38.440768,31.492461,0.6666666666666666,27.77777777777778,44.44444444444444
0 days 00:09:16.020000,187.5,38.443166,31.485029,0.6666666666666666,27.77777777777778,44.44444444444444
0 days 00:09:17.020000,187.5,38.445562,31.477584,0.6666666666666666,27.77777777777778,44.44444444444444
0 days 00:09:18.020000,187.5,38.447958,31.470127,0.6666666666666666,27.77777777777778,44.44444444444444
0 days 00:09:19.020000,187.5,38.450353,31.462657,0.6666666666666666,27.77777777777778,44.44444444444444
0 days 00:09:20.020000,187.5,38.452747,31.455175,0.6666666666666666,27.77777777777778,44.44444444444444
0 days 00:09:21.020000,187.5,38.45514,31.44768,0.6666666666666666,27.77777777777778,44.44444444444444
0 days 00:09:22.020000,187.5,38.457533,31.440173,0.6666666666666666,27.77777777777778,44.44444444444444
0 days 00:09:23.020000,187.5,38.459925,31.432655,0.6666666666666666,27.77777777777778,44.44444444444444
0 days 00:09:24.020000,187.5,38.462317,31.425124,0.6666666666666666,27.77777777777778,44.44444444444444
0 days 00:09:25.020000,187.5,38.464707,31.417581,0.6666666666666666,27.77777777777778,44.44444444444444
0 days 00:09:26.020000,187.5,38.467097,31.410025,0.6666666666666666,27.77777777777778,44.44444444444444
0 days 00:09:27.020000,187.5,38.469487,31.402457,0.6666666666666666,27.77777777777778,44.44444444444444
0 days 00:09:28.020000,187.5,38.471875,31.394876,0.6666666666666666,27.77777777777778,44.44444444444444
0 days 00:09:29.020000,187.5,38.474263,31.387282,0.6666666666666666,27.77777777777778,44.44444444444444
0 days 00:09:30.020000,187.5,38.47665,31.379675,0.6666666666666666,27.77777777777778,44.44444444444444
0 days 00:09:31.020000,187.5,38.479036,31.372056,0.6666666666666666,27.77777777777778,44.44444444444444
0 days 00:09:32.020000,187.5,38.481422,31.364425,0.6666666666666666,27.77777777777778,44.44444444444444
0 days 00:09:33.020000,187.5,38.483807,31.356781,0.6666666666666666,27.77777777777778,44.44444444444444
0 days 00:09:34.020000,187.5,38.486191,31.349125,0.6666666666666666,27.77777777777778,44.44444444444444
0 days 00:09:35.020000,187.5,38.488574,31.341457,0.6666666666666666,27.77777777777778,44.44444444444444
0 days 00:09:36.020000,187.5,38.490957,31.333777,0.6666666666666666,27.77777777777778,44.44444444444444
0 days 00:09:37.020000,187.5,38.493339,31.326084,0.6666666666666666,27.77777777777778,44.44444444444444
0 days 00:09:38.020000,187.5,38.49572,31.318379,0.6666666666666666,27.77777777777778,44.44444444444444
0 days 00:09:39.020000,187.5,38.498101,31.310663,0.6666666666666666,27.77777777777778,44.44444444444444
0 days 00:09:40.020000,187.5,38.50048,31.302935,0.6666666666666666,27.77777777777778,44.44444444444444
0 days 00:09:41.020000,187.5,38.502859,31.295195,0.6666666666666666,27.77777777777778,44.44444444444444
0 days 00:09:42.020000,187.5,38.505237,31.287443,0.6666666666666666,27.77777777777778,44.44444444444444
0 days 00:09:43.020000,187.5,38.507615,31.279678,0.6666666666666666,27.77777777777778,44.44444444444444
0 days 00:09:44.020000,187.5,38.509991,31.271902,0.6666666666666666,27.77777777777778,44.44444444444444
0 days 00:09:45.020000,187.5,38.512367,31.264112,0.6666666666666666,27.77777777777778,44.44444444444444
0 days 00:09:46.020000,187.5,38.514743,31.256311,0.6666666666666666,27.77777777777778,44.44444444444444
0 days 00:09:47.020000,187.5,38.517117,31.248497,0.6666666666666666,27.77777777777778,44.44444444444444
0 days 00:09:48.020000,187.5,38.519491,31.240671,0.6666666666666666,27.77777777777778,44.44444444444444
0 days 00:09:49.020000,187.5,38.521864,31.232832,0.6666666666666666,27.77777777777778,44.44444444444444
0 days 00:09:50.020000,187.5,38.524236,31.224982,0.6666666666666666,27.77777777777778,44.44444444444444
0 days 00:09:51.020000,187.5,38.526607,31.21712,0.6666666666666666,27.77777777777778,44.44444444444444
0 days 00:09:52.020000,187.5,38.528978,31.209246,0.6666666666666666,27.77777777777778,44.44444444444444
0 days 00:09:53.020000,187.5,38.531348,31.201359,0.6666666666666666,27.77777777777778,44.44444444444444
0 days 00:09:54.020000,187.5,38.533717,31.193461,0.6666666666666666,27.77777777777778,44.44444444444444
0 days 00:09:55.020000,187.5,38.536085,31.185552,0.6666666666666666,27.77777777777778,44.44444444444444
0 days 00:09:56.020000,187.5,38.538453,31.17763,0.6666666666666666,27.77777777777778,44.44444444444444
0 days 00:09:57.020000,187.5,38.54082,31.169698,0.6666666666666666,27.77777777777778,44.44444444444444
0 days 00:09:58.020000,187.5,38.543186,31.161754,0.6666666666666666,27.77777777777778,44.44444444444444
0 days 00:09:59.020000,187.5,38.545551,31.153798,0.6666666666666666,27.77777777777778,44.44444444444444
0 days 00:10:00.020000,187.5,38.547916,31.14583,0.6666666666666666,27.77777777777778,44.44444444444444
