Time(s),HeartRate(1/min),CoreTemperature(degC),SkinTemperature(degC),intensity,atemp_c,rh_pct
0 days 00:04:27.020000,187.5,37.384662,33.157202,0.3333333333333333,22.22222222222222,57.77777777777778
0 days 00:04:28.020000,187.5,37.385974,33.155924,0.3333333333333333,22.22222222222222,57.77777777777778
0 days 00:04:29.020000,187.5,37.387285,33.154634,0.3333333333333333,22.22222222222222,57.77777777777778
0 days 00:04:30.020000,187.5,37.388597,33.153335,0.3333333333333333,22.22222222222222,57.77777777777778
0 days 00:04:31.020000,187.5,37.389908,33.152024,0.3333333333333333,22.22222222222222,57.77777777777778
0 days 00:04:32.020000,187.5,37.39122,33.150703,0.3333333333333333,22.22222222222222,57.77777777777778
0 days 00:04:33.020000,187.5,37.392531,33.149372,0.3333333333333333,22.22222222222222,57.77777777777778
0 days 00:04:34.020000,187.5,37.393842,33.14803,0.3333333333333333,22.22222222222222,57.77777777777778
0 days 00:04:35.020000,187.5,37.395153,33.146677,0.3333333333333333,22.22222222222222,57.77777777777778
0 days 00:04:36.020000,187.5,37.396464,33.145314,0.3333333333333333,22.22222222222222,57.77777777777778
0 days 00:04:37.020000,187.5,37.397775,33.14394,0.3333333333333333,22.22222222222222,57.77777777777778
0 days 00:04:38.020000,187.5,37.399086,33.142555,0.3333333333333333,22.22222222222222,57.77777777777778
0 days 00:04:39.020000,187.5,37.400396,33.14116,0.3333333333333333,22.22222222222222,57.77777777777778
0 days 00:04:40.020000,187.5,37.401707,33.139755,0.3333333333333333,22.22222222222222,57.77777777777778
0 days 00:04:41.020000,187.5,37.403017,33.138339,0.3333333333333333,22.22222222222222,57.77777777777778
0 days 00:04:42.020000,187.5,37.404328,33.136912,0.3333333333333333,22.22222222222222,57.77777777777778
0 days 00:04:43.020000,187.5,37.405638,33.135475,0.3333333333333333,22.22222222222222,57.77777777777778
0 days 00:04:44.020000,187.5,37.406948,33.134027,0.3333333333333333,22.22222222222222,57.77777777777778
0 days 00:04:45.020000,187.5,37.408258,33.132569,0.3333333333333333,22.22222222222222,57.77777777777778
0 days 00:04:46.020000,187.5,37.409567,33.131101,0.3333333333333333,22.22222222222222,57.77777777777778
0 days 00:04:47.020000,187.5,37.410877,33.129622,0.3333333333333333,22.22222222222222,57.77777777777778
0 days 00:04:48.020000,187.5,37.412187,33.128133,0.3333333333333333,22.22222222222222,57.77777777777778
0 days 00:04:49.020000,187.5,37.413496,33.126634,0.3333333333333333,22.22222222222222,57.77777777777778
0 days 00:04:50.020000,187.5,37.414805,33.125124,0.3333333333333333,22.22222222222222,57.77777777777778
0 days 00:04:51.020000,187.5,37.416115,33.123603,0.3333333333333333,22.22222222222222,57.77777777777778
0 days 00:04:52.020000,187.5,37.417424,33.122073,0.3333333333333333,22.22222222222222,57.77777777777778
0 days 00:04:53.020000,187.5,37.418733,33.120531,0.3333333333333333,22.22222222222222,57.77777777777778
0 days 00:04:54.020000,187.5,37.420041,33.11898,0.3333333333333333,22.22222222222222,57.77777777777778
0 days 00:04:55.020000,187.5,37.42135,33.117418,0.3333333333333333,22.22222222222222,57.77777777777778
0 days 00:04:56.020000,187.5,37.422659,33.115846,0.3333333333333333,22.22222222222222,57.77777777777778
0 days 00:04:57.020000,187.5,37.423967,33.114263,0.3333333333333333,22.22222222222222,57.77777777777778
0 days 00:04:58.020000,187.5,37.425275,33.11267,0.3333333333333333,22.22222222222222,57.77777777777778
0 days 00:04:59.020000,187.5,37.426583,33.111066,0.3333333333333333,22.22222222222222,57.77777777777778
0 days 00:05:00.020000,187.5,37.427891,33.109453,0.3333333333333333,22.22222222222222,57.77777777777778
0 days 00:05:01.020000,187.5,37.4292,33.107822,0.3333333333333333,22.22222222222222,57.77777777777778
0 days 00:05:02.020000,187.5,37.430508,33.106188,0.3333333333333333,22.22222222222222,57.77777777777778
0 days 00:05:03.020000,187.5,37.431815,33.104543,0.3333333333333333,22.22222222222222,57.77777777777778
0 days 00:05:04.020000,187.5,37.433123,33.102888,0.3333333333333333,22.22222222222222,57.77777777777778
0 days 00:05:05.020000,187.5,37.43443,33.101224,0.3333333333333333,22.22222222222222,57.77777777777778
0 days 00:05:06.020000,187.5,37.435737,33.099549,0.3333333333333333,22.22222222222222,57.77777777777778
0 days 00:05:07.020000,187.5,37.437044,33.097864,0.3333333333333333,22.22222222222222,57.77777777777778
0 days 00:05:08.020000,187.5,37.438351,33.096168,0.3333333333333333,22.22222222222222,57.77777777777778
0 days 00:05:09.020000,187.5,37.439658,33.094463,0.3333333333333333,22.22222222222222,57.77777777777778
0 days 00:05:10.020000,187.5,37.440964,33.092747,0.3333333333333333,22.22222222222222,57.77777777777778
0 days 00:05:11.020000,187.5,37.442271,33.091021,0.3333333333333333,22.22222222222222,57.77777777777778
0 days 00:05:12.020000,187.5,37.443577,33.089285,0.3333333333333333,22.22222222222222,57.77777777777778
0 days 00:05:13.020000,187.5,37.444883,33.087538,0.3333333333333333,22.22222222222222,57.77777777777778
0 days 00:05:14.020000,187.5,37.446189,33.085781,0.3333333333333333,22.22222222222222,57.77777777777778
0 days 00:05:15.020000,187.5,37.447495,33.084015,0.3333333333333333,22.22222222222222,57.77777777777778
0 days 00:05:16.020000,187.5,37.448801,33.082238,0.3333333333333333,22.22222222222222,57.77777777777778
0 days 00:05:17.020000,187.5,37.450106,33.080451,0.3333333333333333,22.22222222222222,57.77777777777778
0 days 00:05:18.020000,187.5,37.451412,33.078654,0.3333333333333333,22.22222222222222,57.77777777777778
0 days 00:05:19.020000,187.5,37.452717,33.076847,0.3333333333333333,22.22222222222222,57.77777777777778
0 days 00:05:20.020000,187.5,37.454022,33.07503,0.3333333333333333,22.22222222222222,57.77777777777778
0 days 00:05:21.020000,187.5,37.455327,33.073203,0.3333333333333333,22.22222222222222,57.77777777777778
0 days 00:05:22.020000,187.5,37.456632,33.071366,0.3333333333333333,22.22222222222222,57.77777777777778
0 days 00:05:23.020000,187.5,37.457936,33.069519,0.3333333333333333,22.22222222222222,57.77777777777778
0 days 00:05:24.020000,187.5,37.459241,33.067662,0.3333333333333333,22.22222222222222,57.77777777777778
0 days 00:05:25.020000,187.5,37.460545,33.065795,0.3333333333333333,22.22222222222222,57.77777777777778
0 days 00:05:26.020000,187.5,37.461849,33.063917,0.3333333333333333,22.22222222222222,57.77777777777778
0 days 00:05:27.020000,187.5,37.463153,33.06203,0.3333333333333333,22.22222222222222,57.77777777777778
0 days 00:05:28.020000,187.5,37.464457,33.060133,0.3333333333333333,22.22222222222222,57.77777777777778
0 days 00:05:29.020000,187.5,37.46576,33.058226,0.3333333333333333,22.22222222222222,57.77777777777778
0 days 00:05:30.020000,187.5,37.467064,33.056309,0.3333333333333333,22.22222222222222,57.77777777777778
0 days 00:05:31.020000,187.5,37.468367,33.054381,0.3333333333333333,22.22222222222222,57.77777777777778
0 days 00:05:32.020000,187.5,37.46967,33.052444,0.3333333333333333,22.22222222222222,57.77777777777778
0 days 00:05:33.020000,187.5,37.470973,33.050497,0.3333333333333333,22.22222222222222,57.77777777777778
0 days 00:05:34.020000,187.5,37.472276,33.04854,0.3333333333333333,22.22222222222222,57.77777777777778
0 days 00:05:35.020000,187.5,37.473579,33.046573,0.3333333333333333,22.22222222222222,57.77777777777778
0 days 00:05:36.020000,187.5,37.474881,33.044596,0.3333333333333333,22.22222222222222,57.77777777777778
0 days 00:05:37.020000,187.5,37.476183,33.04261,0.3333333333333333,22.22222222222222,57.77777777777778
0 days 00:05:38.020000,187.5,37.477485,33.040613,0.3333333333333333,22.22222222222222,57.77777777777778
0 days 00:05:39.020000,187.5,37.478787,33.038607,0.3333333333333333,22.22222222222222,57.77777777777778
0 days 00:05:40.020000,187.5,37.480089,33.036592,0.3333333333333333,22.22222222222222,57.77777777777778
0 days 00:05:41.020000,187.5,37.481391,33.034566,0.3333333333333333,22.22222222222222,57.77777777777778
0 days 00:05:42.020000,187.5,37.482692,33.03253,0.3333333333333333,22.22222222222222,57.77777777777778
0 days 00:05:43.020000,187.5,37.483993,33.030485,0.3333333333333333,22.22222222222222,57.77777777777778
0 days 00:05:44.020000,187.5,37.485294,33.02843,0.3333333333333333,22.22222222222222,57.77777777777778
0 days 00:05:45.020000,187.5,37.486595,33.026364,0.3333333333333333,22.22222222222222,57.77777777777778
0 days 00:05:46.020000,187.5,37.487896,33.024289,0.3333333333333333,22.22222222222222,57.77777777777778
0 days 00:05:47.020000,187.5,37.489196,33.022204,0.3333333333333333,22.22222222222222,57.77777777777778
0 days 00:05:48.020000,187.5,37.490497,33.02011,0.3333333333333333,22.22222222222222,57.77777777777778
0 days 00:05:49.020000,187.5,37.491797,33.018005,0.3333333333333333,22.22222222222222,57.77777777777778
0 days 00:05:50.020000,187.5,37.493097,33.015891,0.3333333333333333,22.22222222222222,57.77777777777778
0 days 00:05:51.020000,187.5,37.494396,33.013767,0.3333333333333333,22.22222222222222,57.77777777777778
0 days 00:05:52.020000,187.5,37.495696,33.011634,0.3333333333333333,22.22222222222222,57.77777777777778
0 days 00:05:53.020000,187.5,37.496995,33.009491,0.3333333333333333,22.22222222222222,57.77777777777778
0 days 00:05:54.020000,187.5,37.498295,33.007338,0.3333333333333333,22.22222222222222,57.77777777777778
0 days 00:05:55.020000,187.5,37.499594,33.005175,0.3333333333333333,22.22222222222222,57.77777777777778
0 days 00:05:56.020000,187.5,37.500892,33.003003,0.3333333333333333,22.22222222222222,57.77777777777778
0 days 00:05:57.020000,187.5,37.502191,33.000822,0.3333333333333333,22.22222222222222,57.77777777777778
0 days 00:05:58.020000,187.5,37.503489,32.998631,0.3333333333333333,22.22222222222222,57.77777777777778
0 days 00:05:59.020000,187.5,37.504788,32.99643,0.3333333333333333,22.22222222222222,57.77777777777778
0 days 00:06:00.020000,187.5,37.506086,32.994219,0.3333333333333333,22.22222222222222,57.77777777777778
0 days 00:06:01.020000,187.5,37.507384,32.991999,0.3333333333333333,22.22222222222222,57.77777777777778
0 days 00:06:02.020000,187.5,37.508681,32.989769,0.3333333333333333,22.22222222222222,57.77777777777778
0 days 00:06:03.020000,187.5,37.509979,32.987529,0.3333333333333333,22.22222222222222,57.77777777777778
0 days 00:06:04.020000,187.5,37.511276,32.98528,0.3333333333333333,22.22222222222222,57.77777777777778
0 days 00:06:05.020000,187.5,37.512573,32.983021,0.3333333333333333,22.22222222222222,57.77777777777778
0 days 00:06:06.020000,187.5,37.51387,32.980752,0.3333333333333333,22.22222222222222,57.77777777777778
0 days 00:06:07.020000,187.5,37.515167,32.978474,0.3333333333333333,22.22222222222222,57.77777777777778
0 days 00:06:08.020000,187.5,37.516463,32.976187,0.3333333333333333,22.22222222222222,57.77777777777778
0 days 00:06:09.020000,187.5,37.51776,32.973889,0.3333333333333333,22.22222222222222,57.77777777777778
0 days 00:06:10.020000,187.5,37.519056,32.971583,0.3333333333333333,22.22222222222222,57.77777777777778
0 days 00:06:11.020000,187.5,37.520352,32.969267,0.3333333333333333,22.22222222222222,57.77777777777778
0 days 00:06:12.020000,187.5,37.521647,32.966941,0.3333333333333333,22.22222222222222,57.77777777777778
0 days 00:06:13.020000,187.5,37.522943,32.964607,0.3333333333333333,22.22222222222222,57.77777777777778
0 days 00:06:14.020000,187.5,37.524238,32.962262,0.3333333333333333,22.22222222222222,57.77777777777778
0 days 00:06:15.020000,187.5,37.525533,32.959909,0.3333333333333333,22.22222222222222,57.77777777777778
0 days 00:06:16.020000,187.5,37.526828,32.957546,0.3333333333333333,22.22222222222222,57.77777777777778
0 days 00:06:17.020000,187.5,37.528123,32.955173,0.3333333333333333,22.22222222222222,57.77777777777778
0 days 00:06:18.020000,187.5,37.529417,32.952791,0.3333333333333333,22.22222222222222,57.77777777777778
0 days 00:06:19.020000,187.5,37.530712,32.950399,0.3333333333333333,22.22222222222222,57.77777777777778
0 days 00:06:20.020000,187.5,37.532006,32.947998,0.3333333333333333,22.22222222222222,57.77777777777778
0 days 00:06:21.020000,187.5,37.5333,32.945587,0.3333333333333333,22.22222222222222,57.77777777777778
0 days 00:06:22.020000,187.5,37.534593,32.943167,0.3333333333333333,22.22222222222222,57.77777777777778
0 days 00:06:23.020000,187.5,37.535887,32.940737,0.3333333333333333,22.22222222222222,57.77777777777778
0 days 00:06:24.020000,187.5,37.53718,32.938299,0.3333333333333333,22.22222222222222,57.77777777777778
0 days 00:06:25.020000,187.5,37.538473,32.93585,0.3333333333333333,22.22222222222222,57.77777777777778
0 days 00:06:26.020000,187.5,37.539766,32.933393,0.3333333333333333,22.22222222222222,57.77777777777778
0 days 00:06:27.020000,187.5,37.541058,32.930926,0.3333333333333333,22.22222222222222,57.77777777777778
0 days 00:06:28.020000,187.5,37.542351,32.92845,0.3333333333333333,22.22222222222222,57.77777777777778
0 days 00:06:29.020000,187.5,37.543643,32.925964,0.3333333333333333,22.22222222222222,57.77777777777778
0 days 00:06:30.020000,187.5,37.544935,32.92347,0.3333333333333333,22.22222222222222,57.77777777777778
0 days 00:06:31.020000,187.5,37.546227,32.920966,0.3333333333333333,22.22222222222222,57.77777777777778
0 days 00:06:32.020000,187.5,37.547518,32.918453,0.3333333333333333,22.22222222222222,57.77777777777778
0 days 00:06:33.020000,187.5,37.54881,32.915931,0.3333333333333333,22.22222222222222,57.77777777777778
0 days 00:06:34.020000,187.5,37.550101,32.913399,0.3333333333333333,22.22222222222222,57.77777777777778
0 days 00:06:35.020000,187.5,37.551392,32.910858,0.3333333333333333,22.22222222222222,57.77777777777778
0 days 00:06:36.020000,187.5,37.552682,32.908307,0.3333333333333333,22.22222222222222,57.77777777777778
0 days 00:06:37.020000,187.5,37.553973,32.905748,0.3333333333333333,22.22222222222222,57.77777777777778
0 days 00:06:38.020000,187.5,37.555263,32.903179,0.3333333333333333,22.22222222222222,57.77777777777778
0 days 00:06:39.020000,187.5,37.556553,32.900601,0.3333333333333333,22.22222222222222,57.77777777777778
0 days 00:06:40.020000,187.5,37.557843,32.898013,0.3333333333333333,22.22222222222222,57.77777777777778
0 days 00:06:41.020000,187.5,37.559133,32.895416,0.3333333333333333,22.22222222222222,57.77777777777778
0 days 00:06:42.020000,187.5,37.560422,32.892811,0.3333333333333333,22.22222222222222,57.77777777777778
0 days 00:06:43.020000,187.5,37.561711,32.890196,0.3333333333333333,22.22222222222222,57.77777777777778
0 days 00:06:44.020000,187.5,37.563,32.887571,0.3333333333333333,22.22222222222222,57.77777777777778
0 days 00:06:45.020000,187.5,37.564289,32.884938,0.3333333333333333,22.22222222222222,57.77777777777778
0 days 00:06:46.020000,187.5,37.565577,32.882296,0.3333333333333333,22.22222222222222,57.77777777777778
0 days 00:06:47.020000,187.5,37.566866,32.879645,0.3333333333333333,22.22222222222222,57.77777777777778
0 days 00:06:48.020000,187.5,37.568154,32.876984,0.3333333333333333,22.22222222222222,57.77777777777778
0 days 00:06:49.020000,187.5,37.569442,32.874315,0.3333333333333333,22.22222222222222,57.77777777777778
0 days 00:06:50.020000,187.5,37.570729,32.871637,0.3333333333333333,22.22222222222222,57.77777777777778
0 days 00:06:51.020000,187.5,37.572017,32.868949,0.3333333333333333,22.22222222222222,57.77777777777778
0 days 00:06:52.020000,187.5,37.573304,32.866252,0.3333333333333333,22.22222222222222,57.77777777777778
0 days 00:06:53.020000,187.5,37.574591,32.863546,0.3333333333333333,22.22222222222222,57.77777777777778
0 days 00:06:54.020000,187.5,37.575877,32.860831,0.3333333333333333,22.22222222222222,57.77777777777778
0 days 00:06:55.020000,187.5,37.577164,32.858106,0.3333333333333333,22.22222222222222,57.77777777777778
0 days 00:06:56.020000,187.5,37.57845,32.855373,0.3333333333333333,22.22222222222222,57.77777777777778
0 days 00:06:57.020000,187.5,37.579736,32.85263,0.3333333333333333,22.22222222222222,57.77777777777778
0 days 00:06:58.020000,187.5,37.581022,32.849879,0.3333333333333333,22.22222222222222,57.77777777777778
0 days 00:06:59.020000,187.5,37.582307,32.847119,0.3333333333333333,22.22222222222222,57.77777777777778
0 days 00:07:00.020000,187.5,37.583593,32.844349,0.3333333333333333,22.22222222222222,57.77777777777778
0 days 00:07:01.020000,187.5,37.584878,32.841571,0.3333333333333333,22.22222222222222,57.77777777777778
0 days 00:07:02.020000,187.5,37.586163,32.838783,0.3333333333333333,22.22222222222222,57.77777777777778
0 days 00:07:03.020000,187.5,37.587447,32.835987,0.3333333333333333,22.22222222222222,57.77777777777778
0 days 00:07:04.020000,187.5,37.588732,32.833182,0.3333333333333333,22.22222222222222,57.77777777777778
0 days 00:07:05.020000,187.5,37.590016,32.830368,0.3333333333333333,22.22222222222222,57.77777777777778
0 days 00:07:06.020000,187.5,37.591299,32.827546,0.3333333333333333,22.22222222222222,57.77777777777778
0 days 00:07:07.020000,187.5,37.592583,32.824714,0.3333333333333333,22.22222222222222,57.77777777777778
0 days 00:07:08.020000,187.5,37.593866,32.821873,0.3333333333333333,22.22222222222222,57.77777777777778
0 days 00:07:09.020000,187.5,37.59515,32.819023,0.3333333333333333,22.22222222222222,57.77777777777778
0 days 00:07:10.020000,187.5,37.596432,32.816165,0.3333333333333333,22.22222222222222,57.77777777777778
0 days 00:07:11.020000,187.5,37.597715,32.813297,0.3333333333333333,22.22222222222222,57.77777777777778
0 days 00:07:12.020000,187.5,37.598998,32.81042,0.3333333333333333,22.22222222222222,57.77777777777778
0 days 00:07:13.020000,187.5,37.60028,32.807534,0.3333333333333333,22.22222222222222,57.77777777777778
0 days 00:07:14.020000,187.5,37.601562,32.80464,0.3333333333333333,22.22222222222222,57.77777777777778
0 days 00:07:15.020000,187.5,37.602843,32.801737,0.3333333333333333,22.22222222222222,57.77777777777778
0 days 00:07:16.020000,187.5,37.604125,32.798825,0.3333333333333333,22.22222222222222,57.77777777777778
0 days 00:07:17.020000,187.5,37.605406,32.795904,0.3333333333333333,22.22222222222222,57.77777777777778
0 days 00:07:18.020000,187.5,37.606687,32.792974,0.3333333333333333,22.22222222222222,57.77777777777778
0 days 00:07:19.020000,187.5,37.607967,32.790035,0.3333333333333333,22.22222222222222,57.77777777777778
0 days 00:07:20.020000,187.5,37.609248,32.787088,0.3333333333333333,22.22222222222222,57.77777777777778
0 days 00:07:21.020000,187.5,37.610528,32.784133,0.3333333333333333,22.22222222222222,57.77777777777778
0 days 00:07:22.020000,187.5,37.611808,32.781168,0.3333333333333333,22.22222222222222,57.77777777777778
0 days 00:07:23.020000,187.5,37.613087,32.778195,0.3333333333333333,22.22222222222222,57.77777777777778
0 days 00:07:24.020000,187.5,37.614367,32.775213,0.3333333333333333,22.22222222222222,57.77777777777778
0 days 00:07:25.020000,187.5,37.615646,32.772222,0.3333333333333333,22.22222222222222,57.77777777777778
0 days 00:07:26.020000,187.5,37.616925,32.769222,0.3333333333333333,22.22222222222222,57.77777777777778
0 days 00:07:27.020000,187.5,37.618203,32.766214,0.3333333333333333,22.22222222222222,57.77777777777778
0 days 00:07:28.020000,187.5,37.619481,32.763197,0.3333333333333333,22.22222222222222,57.77777777777778
0 days 00:07:29.020000,187.5,37.620759,32.76017,0.3333333333333333,22.22222222222222,57.77777777777778
0 days 00:07:30.020000,187.5,37.622037,32.757136,0.3333333333333333,22.22222222222222,57.77777777777778
0 days 00:07:31.020000,187.5,37.623315,32.754092,0.3333333333333333,22.22222222222222,57.77777777777778
0 days 00:07:32.020000,187.5,37.624592,32.75104,0.3333333333333333,22.22222222222222,57.77777777777778
0 days 00:07:33.020000,187.5,37.625869,32.747979,0.3333333333333333,22.22222222222222,57.77777777777778
0 days 00:07:34.020000,187.5,37.627146,32.74491,0.3333333333333333,22.22222222222222,57.77777777777778
0 days 00:07:35.020000,187.5,37.628422,32.741831,0.3333333333333333,22.22222222222222,57.77777777777778
0 days 00:07:36.020000,187.5,37.629698,32.738745,0.3333333333333333,22.22222222222222,57.77777777777778
0 days 00:07:37.020000,187.5,37.630974,32.73565,0.3333333333333333,22.22222222222222,57.77777777777778
0 days 00:07:38.020000,187.5,37.63225,32.732546,0.3333333333333333,22.22222222222222,57.77777777777778
0 days 00:07:39.020000,187.5,37.633525,32.729434,0.3333333333333333,22.22222222222222,57.77777777777778
0 days 00:07:40.020000,187.5,37.6348,32.726313,0.3333333333333333,22.22222222222222,57.77777777777778
0 days 00:07:41.020000,187.5,37.636075,32.723184,0.3333333333333333,22.22222222222222,57.77777777777778
0 days 00:07:42.020000,187.5,37.63735,32.720046,0.3333333333333333,22.22222222222222,57.77777777777778
0 days 00:07:43.020000,187.5,37.638624,32.716899,0.3333333333333333,22.22222222222222,57.77777777777778
0 days 00:07:44.020000,187.5,37.639898,32.713744,0.3333333333333333,22.22222222222222,57.77777777777778
0 days 00:07:45.020000,187.5,37.641171,32.71058,0.3333333333333333,22.22222222222222,57.77777777777778
0 days 00:07:46.020000,187.5,37.642445,32.707407,0.3333333333333333,22.22222222222222,57.77777777777778
0 days 00:07:47.020000,187.5,37.643718,32.704226,0.3333333333333333,22.22222222222222,57.77777777777778
0 days 00:07:48.020000,187.5,37.644991,32.701036,0.3333333333333333,22.22222222222222,57.77777777777778
0 days 00:07:49.020000,187.5,37.646263,32.697838,0.3333333333333333,22.22222222222222,57.77777777777778
0 days 00:07:50.020000,187.5,37.647536,32.694632,0.3333333333333333,22.22222222222222,57.77777777777778
0 days 00:07:51.020000,187.5,37.648808,32.691417,0.3333333333333333,22.22222222222222,57.77777777777778
0 days 00:07:52.020000,187.5,37.65008,32.688193,0.3333333333333333,22.22222222222222,57.77777777777778
0 days 00:07:53.020000,187.5,37.651351,32.684961,0.3333333333333333,22.22222222222222,57.77777777777778
0 days 00:07:54.020000,187.5,37.652622,32.681721,0.3333333333333333,22.22222222222222,57.77777777777778
0 days 00:07:55.020000,187.5,37.653893,32.678472,0.3333333333333333,22.22222222222222,57.77777777777778
0 days 00:07:56.020000,187.5,37.655164,32.675216,0.3333333333333333,22.22222222222222,57.77777777777778
0 days 00:07:57.020000,187.5,37.656434,32.67195,0.3333333333333333,22.22222222222222,57.77777777777778
0 days 00:07:58.020000,187.5,37.657704,32.668676,0.3333333333333333,22.22222222222222,57.77777777777778
0 days 00:07:59.020000,187.5,37.658974,32.665394,0.3333333333333333,22.22222222222222,57.77777777777778
0 days 00:08:00.020000,187.5,37.660243,32.662103,0.3333333333333333,22.22222222222222,57.77777777777778
0 days 00:08:01.020000,187.5,37.661512,32.658804,0.3333333333333333,22.22222222222222,57.77777777777778
0 days 00:08:02.020000,187.5,37.662781,32.655496,0.3333333333333333,22.22222222222222,57.77777777777778
0 days 00:08:03.020000,187.5,37.66405,32.65218,0.3333333333333333,22.22222222222222,57.77777777777778
0 days 00:08:04.020000,187.5,37.665318,32.648856,0.3333333333333333,22.22222222222222,57.77777777777778
0 days 00:08:05.020000,187.5,37.666586,32.645523,0.3333333333333333,22.22222222222222,57.77777777777778
0 days 00:08:06.020000,187.5,37.667854,32.642182,0.3333333333333333,22.22222222222222,57.77777777777778
0 days 00:08:07.020000,187.5,37.669121,32.638832,0.3333333333333333,22.22222222222222,57.77777777777778
0 days 00:08:08.020000,187.5,37.670388,32.635474,0.3333333333333333,22.22222222222222,57.77777777777778
0 days 00:08:09.020000,187.5,37.671655,32.632108,0.3333333333333333,22.22222222222222,57.77777777777778
0 days 00:08:10.020000,187.5,37.672921,32.628734,0.3333333333333333,22.22222222222222,57.77777777777778
0 days 00:08:11.020000,187.5,37.674187,32.625351,0.3333333333333333,22.22222222222222,57.77777777777778
0 days 00:08:12.020000,187.5,37.675453,32.621961,0.3333333333333333,22.22222222222222,57.77777777777778
0 days 00:08:13.020000,187.5,37.676719,32.618562,0.3333333333333333,22.22222222222222,57.77777777777778
0 days 00:08:14.020000,187.5,37.677984,32.615155,0.3333333333333333,22.22222222222222,57.77777777777778
0 days 00:08:15.020000,187.5,37.679249,32.61174,0.3333333333333333,22.22222222222222,57.77777777777778
0 days 00:08:16.020000,187.5,37.680514,32.608316,0.3333333333333333,22.22222222222222,57.77777777777778
0 days 00:08:17.020000,187.5,37.681778,32.604884,0.3333333333333333,22.22222222222222,57.77777777777778
0 days 00:08:18.020000,187.5,37.683042,32.601444,0.3333333333333333,22.22222222222222,57.77777777777778
0 days 00:08:19.020000,187.5,37.684306,32.597996,0.3333333333333333,22.22222222222222,57.77777777777778
0 days 00:08:20.020000,187.5,37.68557,32.594539,0.3333333333333333,22.22222222222222,57.77777777777778
0 days 00:08:21.020000,187.5,37.686833,32.591074,0.3333333333333333,22.22222222222222,57.77777777777778
0 days 00:08:22.020000,187.5,37.688096,32.5876,0.3333333333333333,22.22222222222222,57.77777777777778
0 days 00:08:23.020000,187.5,37.689358,32.584119,0.3333333333333333,22.22222222222222,57.77777777777778
0 days 00:08:24.020000,187.5,37.690621,32.580629,0.3333333333333333,22.22222222222222,57.77777777777778
0 days 00:08:25.020000,187.5,37.691883,32.577132,0.3333333333333333,22.22222222222222,57.77777777777778
0 days 00:08:26.020000,187.5,37.693144,32.573626,0.3333333333333333,22.22222222222222,57.77777777777778
0 days 00:08:27.020000,187.5,37.694406,32.570112,0.3333333333333333,22.22222222222222,57.77777777777778
0 days 00:08:28.020000,187.5,37.695667,32.56659,0.3333333333333333,22.22222222222222,57.77777777777778
0 days 00:08:29.020000,187.5,37.696927,32.563061,0.3333333333333333,22.22222222222222,57.77777777777778
0 days 00:08:30.020000,187.5,37.698188,32.559523,0.3333333333333333,22.22222222222222,57.77777777777778
0 days 00:08:31.020000,187.5,37.699448,32.555977,0.3333333333333333,22.22222222222222,57.77777777777778
0 days 00:08:32.020000,187.5,37.700708,32.552423,0.3333333333333333,22.22222222222222,57.77777777777778
0 days 00:08:33.020000,187.5,37.701967,32.548861,0.3333333333333333,22.22222222222222,57.77777777777778
0 days 00:08:34.020000,187.5,37.703226,32.545291,0.3333333333333333,22.22222222222222,57.77777777777778
0 days 00:08:35.020000,187.5,37.704485,32.541712,0.3333333333333333,22.22222222222222,57.77777777777778
0 days 00:08:36.020000,187.5,37.705744,32.538126,0.3333333333333333,22.22222222222222,57.77777777777778
0 days 00:08:37.020000,187.5,37.707002,32.534531,0.3333333333333333,22.22222222222222,57.77777777777778
0 days 00:08:38.020000,187.5,37.70826,32.530928,0.3333333333333333,22.22222222222222,57.77777777777778
0 days 00:08:39.020000,187.5,37.709517,32.527317,0.3333333333333333,22.22222222222222,57.77777777777778
0 days 00:08:40.020000,187.5,37.710775,32.523699,0.3333333333333333,22.22222222222222,57.77777777777778
0 days 00:08:41.020000,187.5,37.712032,32.520072,0.3333333333333333,22.22222222222222,57.77777777777778
0 days 00:08:42.020000,187.5,37.713288,32.516437,0.3333333333333333,22.22222222222222,57.77777777777778
0 days 00:08:43.020000,187.5,37.714545,32.512794,0.3333333333333333,22.22222222222222,57.77777777777778
0 days 00:08:44.020000,187.5,37.715801,32.509144,0.3333333333333333,22.22222222222222,57.77777777777778
0 days 00:08:45.020000,187.5,37.717057,32.505485,0.3333333333333333,22.22222222222222,57.77777777777778
0 days 00:08:46.020000,187.5,37.718312,32.501819,0.3333333333333333,22.22222222222222,57.77777777777778
0 days 00:08:47.020000,187.5,37.719567,32.498145,0.3333333333333333,22.22222222222222,57.77777777777778
0 days 00:08:48.020000,187.5,37.720822,32.494464,0.3333333333333333,22.22222222222222,57.77777777777778
0 days 00:08:49.020000,187.5,37.722076,32.490774,0.3333333333333333,22.22222222222222,57.77777777777778
0 days 00:08:50.020000,187.5,37.72333,32.487076,0.3333333333333333,22.22222222222222,57.77777777777778
0 days 00:08:51.020000,187.5,37.724584,32.48337,0.3333333333333333,22.22222222222222,57.77777777777778
0 days 00:08:52.020000,187.5,37.725838,32.479656,0.3333333333333333,22.22222222222222,57.77777777777778
0 days 00:08:53.020000,187.5,37.727091,32.475934,0.3333333333333333,22.22222222222222,57.77777777777778
0 days 00:08:54.020000,187.5,37.728344,32.472204,0.3333333333333333,22.22222222222222,57.77777777777778
