Time(s),HeartRate(1/min),CoreTemperature(degC),SkinTemperature(degC),intensity,atemp_c,rh_pct
0 days 00:04:27.020000,187.5,37.892021,32.891929,0.8333333333333333,23.333333333333332,44.44444444444444
0 days 00:04:28.020000,187.5,37.895204,32.887913,0.8333333333333333,23.333333333333332,44.44444444444444
0 days 00:04:29.020000,187.5,37.898386,32.883876,0.8333333333333333,23.333333333333332,44.44444444444444
0 days 00:04:30.020000,187.5,37.901567,32.879818,0.8333333333333333,23.333333333333332,44.44444444444444
0 days 00:04:31.020000,187.5,37.904749,32.875737,0.8333333333333333,23.333333333333332,44.44444444444444
0 days 00:04:32.020000,187.5,37.907931,32.871634,0.8333333333333333,23.333333333333332,44.44444444444444
0 days 00:04:33.020000,187.5,37.911112,32.867509,0.8333333333333333,23.333333333333332,44.44444444444444
0 days 00:04:34.020000,187.5,37.914293,32.863363,0.8333333333333333,23.333333333333332,44.44444444444444
0 days 00:04:35.020000,187.5,37.917473,32.859194,0.8333333333333333,23.333333333333332,44.44444444444444
0 days 00:04:36.020000,187.5,37.920653,32.855004,0.8333333333333333,23.333333333333332,44.44444444444444
0 days 00:04:37.020000,187.5,37.923833,32.850792,0.8333333333333333,23.333333333333332,44.44444444444444
0 days 00:04:38.020000,187.5,37.927012,32.846558,0.8333333333333333,23.333333333333332,44.44444444444444
0 days 00:04:39.020000,187.5,37.93019,32.842303,0.8333333333333333,23.333333333333332,44.44444444444444
0 days 00:04:40.020000,187.5,37.933368,32.838026,0.8333333333333333,23.333333333333332,44.44444444444444
0 days 00:04:41.020000,187.5,37.936546,32.833728,0.8333333333333333,23.333333333333332,44.44444444444444
0 days 00:04:42.020000,187.5,37.939723,32.829408,0.8333333333333333,23.333333333333332,44.44444444444444
0 days 00:04:43.020000,187.5,37.9429,32.825067,0.8333333333333333,23.333333333333332,44.44444444444444
0 days 00:04:44.020000,187.5,37.946076,32.820704,0.8333333333333333,23.333333333333332,44.44444444444444
0 days 00:04:45.020000,187.5,37.949251,32.816321,0.8333333333333333,23.333333333333332,44.44444444444444
0 days 00:04:46.020000,187.5,37.952426,32.811916,0.8333333333333333,23.333333333333332,44.44444444444444
0 days 00:04:47.020000,187.5,37.955601,32.80749,0.8333333333333333,23.333333333333332,44.44444444444444
0 days 00:04:48.020000,187.5,37.958774,32.803042,0.8333333333333333,23.333333333333332,44.44444444444444
0 days 00:04:49.020000,187.5,37.961948,32.798573,0.8333333333333333,23.333333333333332,44.44444444444444
0 days 00:04:50.020000,187.5,37.96512,32.794082,0.8333333333333333,23.333333333333332,44.44444444444444
0 days 00:04:51.020000,187.5,37.968292,32.78957,0.8333333333333333,23.333333333333332,44.44444444444444
0 days 00:04:52.020000,187.5,37.971464,32.785036,0.8333333333333333,23.333333333333332,44.44444444444444
0 days 00:04:53.020000,187.5,37.974635,32.780481,0.8333333333333333,23.333333333333332,44.44444444444444
0 days 00:04:54.020000,187.5,37.977805,32.775905,0.8333333333333333,23.333333333333332,44.44444444444444
0 days 00:04:55.020000,187.5,37.980974,32.771307,0.8333333333333333,23.333333333333332,44.44444444444444
0 days 00:04:56.020000,187.5,37.984143,32.766689,0.8333333333333333,23.333333333333332,44.44444444444444
0 days 00:04:57.020000,187.5,37.987312,32.762049,0.8333333333333333,23.333333333333332,44.44444444444444
0 days 00:04:58.020000,187.5,37.990479,32.757388,0.8333333333333333,23.333333333333332,44.44444444444444
0 days 00:04:59.020000,187.5,37.993646,32.752706,0.8333333333333333,23.333333333333332,44.44444444444444
0 days 00:05:00.020000,187.5,37.996813,32.748004,0.8333333333333333,23.333333333333332,44.44444444444444
0 days 00:05:01.020000,187.5,37.999979,32.74328,0.8333333333333333,23.333333333333332,44.44444444444444
0 days 00:05:02.020000,187.5,38.003144,32.738537,0.8333333333333333,23.333333333333332,44.44444444444444
0 days 00:05:03.020000,187.5,38.006307,32.733772,0.8333333333333333,23.333333333333332,44.44444444444444
0 days 00:05:04.020000,187.5,38.00947,32.728987,0.8333333333333333,23.333333333333332,44.44444444444444
0 days 00:05:05.020000,187.5,38.012632,32.72418,0.8333333333333333,23.333333333333332,44.44444444444444
0 days 00:05:06.020000,187.5,38.015794,32.719353,0.8333333333333333,23.333333333333332,44.44444444444444
0 days 00:05:07.020000,187.5,38.018955,32.714504,0.8333333333333333,23.333333333333332,44.44444444444444
0 days 00:05:08.020000,187.5,38.022115,32.709635,0.8333333333333333,23.333333333333332,44.44444444444444
0 days 00:05:09.020000,187.5,38.025274,32.704745,0.8333333333333333,23.333333333333332,44.44444444444444
0 days 00:05:10.020000,187.5,38.028433,32.699834,0.8333333333333333,23.333333333333332,44.44444444444444
0 days 00:05:11.020000,187.5,38.031591,32.694902,0.8333333333333333,23.333333333333332,44.44444444444444
0 days 00:05:12.020000,187.5,38.034748,32.689949,0.8333333333333333,23.333333333333332,44.44444444444444
0 days 00:05:13.020000,187.5,38.037905,32.684977,0.8333333333333333,23.333333333333332,44.44444444444444
0 days 00:05:14.020000,187.5,38.041061,32.679983,0.8333333333333333,23.333333333333332,44.44444444444444
0 days 00:05:15.020000,187.5,38.044217,32.674969,0.8333333333333333,23.333333333333332,44.44444444444444
0 days 00:05:16.020000,187.5,38.047372,32.669935,0.8333333333333333,23.333333333333332,44.44444444444444
0 days 00:05:17.020000,187.5,38.050526,32.66488,0.8333333333333333,23.333333333333332,44.44444444444444
0 days 00:05:18.020000,187.5,38.05368,32.659805,0.8333333333333333,23.333333333333332,44.44444444444444
0 days 00:05:19.020000,187.5,38.056833,32.654711,0.8333333333333333,23.333333333333332,44.44444444444444
0 days 00:05:20.020000,187.5,38.059986,32.649596,0.8333333333333333,23.333333333333332,44.44444444444444
0 days 00:05:21.020000,187.5,38.063138,32.64446,0.8333333333333333,23.333333333333332,44.44444444444444
0 days 00:05:22.020000,187.5,38.066289,32.639305,0.8333333333333333,23.333333333333332,44.44444444444444
0 days 00:05:23.020000,187.5,38.06944,32.634128,0.8333333333333333,23.333333333333332,44.44444444444444
0 days 00:05:24.020000,187.5,38.07259,32.628932,0.8333333333333333,23.333333333333332,44.44444444444444
0 days 00:05:25.020000,187.5,38.07574,32.623714,0.8333333333333333,23.333333333333332,44.44444444444444
0 days 00:05:26.020000,187.5,38.078889,32.618477,0.8333333333333333,23.333333333333332,44.44444444444444
0 days 00:05:27.020000,187.5,38.082037,32.613219,0.8333333333333333,23.333333333333332,44.44444444444444
0 days 00:05:28.020000,187.5,38.085185,32.60794,0.8333333333333333,23.333333333333332,44.44444444444444
0 days 00:05:29.020000,187.5,38.088332,32.602642,0.8333333333333333,23.333333333333332,44.44444444444444
0 days 00:05:30.020000,187.5,38.091479,32.597323,0.8333333333333333,23.333333333333332,44.44444444444444
0 days 00:05:31.020000,187.5,38.094625,32.591985,0.8333333333333333,23.333333333333332,44.44444444444444
0 days 00:05:32.020000,187.5,38.09777,32.586626,0.8333333333333333,23.333333333333332,44.44444444444444
0 days 00:05:33.020000,187.5,38.100915,32.581247,0.8333333333333333,23.333333333333332,44.44444444444444
0 days 00:05:34.020000,187.5,38.104059,32.575849,0.8333333333333333,23.333333333333332,44.44444444444444
0 days 00:05:35.020000,187.5,38.107203,32.570431,0.8333333333333333,23.333333333333332,44.44444444444444
0 days 00:05:36.020000,187.5,38.110346,32.564993,0.8333333333333333,23.333333333333332,44.44444444444444
0 days 00:05:37.020000,187.5,38.113488,32.559536,0.8333333333333333,23.333333333333332,44.44444444444444
0 days 00:05:38.020000,187.5,38.11663,32.554058,0.8333333333333333,23.333333333333332,44.44444444444444
0 days 00:05:39.020000,187.5,38.119771,32.548561,0.8333333333333333,23.333333333333332,44.44444444444444
0 days 00:05:40.020000,187.5,38.122912,32.543043,0.8333333333333333,23.333333333333332,44.44444444444444
0 days 00:05:41.020000,187.5,38.126051,32.537505,0.8333333333333333,23.333333333333332,44.44444444444444
0 days 00:05:42.020000,187.5,38.12919,32.531948,0.8333333333333333,23.333333333333332,44.44444444444444
0 days 00:05:43.020000,187.5,38.132329,32.52637,0.8333333333333333,23.333333333333332,44.44444444444444
0 days 00:05:44.020000,187.5,38.135467,32.520772,0.8333333333333333,23.333333333333332,44.44444444444444
0 days 00:05:45.020000,187.5,38.138604,32.515155,0.8333333333333333,23.333333333333332,44.44444444444444
0 days 00:05:46.020000,187.5,38.14174,32.509518,0.8333333333333333,23.333333333333332,44.44444444444444
0 days 00:05:47.020000,187.5,38.144876,32.503861,0.8333333333333333,23.333333333333332,44.44444444444444
0 days 00:05:48.020000,187.5,38.148011,32.498184,0.8333333333333333,23.333333333333332,44.44444444444444
0 days 00:05:49.020000,187.5,38.151146,32.492488,0.8333333333333333,23.333333333333332,44.44444444444444
0 days 00:05:50.020000,187.5,38.154279,32.486773,0.8333333333333333,23.333333333333332,44.44444444444444
0 days 00:05:51.020000,187.5,38.157412,32.481037,0.8333333333333333,23.333333333333332,44.44444444444444
0 days 00:05:52.020000,187.5,38.160545,32.475283,0.8333333333333333,23.333333333333332,44.44444444444444
0 days 00:05:53.020000,187.5,38.163677,32.46951,0.8333333333333333,23.333333333333332,44.44444444444444
0 days 00:05:54.020000,187.5,38.166808,32.463717,0.8333333333333333,23.333333333333332,44.44444444444444
0 days 00:05:55.020000,187.5,38.169938,32.457905,0.8333333333333333,23.333333333333332,44.44444444444444
0 days 00:05:56.020000,187.5,38.173067,32.452073,0.8333333333333333,23.333333333333332,44.44444444444444
0 days 00:05:57.020000,187.5,38.176196,32.446222,0.8333333333333333,23.333333333333332,44.44444444444444
0 days 00:05:58.020000,187.5,38.179324,32.440351,0.8333333333333333,23.333333333333332,44.44444444444444
0 days 00:05:59.020000,187.5,38.182452,32.43446,0.8333333333333333,23.333333333333332,44.44444444444444
0 days 00:06:00.020000,187.5,38.185579,32.42855,0.8333333333333333,23.333333333333332,44.44444444444444
0 days 00:06:01.020000,187.5,38.188705,32.42262,0.8333333333333333,23.333333333333332,44.44444444444444
0 days 00:06:02.020000,187.5,38.19183,32.416671,0.8333333333333333,23.333333333333332,44.44444444444444
0 days 00:06:03.020000,187.5,38.194955,32.410703,0.8333333333333333,23.333333333333332,44.44444444444444
0 days 00:06:04.020000,187.5,38.198078,32.404716,0.8333333333333333,23.333333333333332,44.44444444444444
0 days 00:06:05.020000,187.5,38.201202,32.398709,0.8333333333333333,23.333333333333332,44.44444444444444
0 days 00:06:06.020000,187.5,38.204324,32.392683,0.8333333333333333,23.333333333333332,44.44444444444444
0 days 00:06:07.020000,187.5,38.207446,32.386638,0.8333333333333333,23.333333333333332,44.44444444444444
0 days 00:06:08.020000,187.5,38.210567,32.380574,0.8333333333333333,23.333333333333332,44.44444444444444
0 days 00:06:09.020000,187.5,38.213687,32.374492,0.8333333333333333,23.333333333333332,44.44444444444444
0 days 00:06:10.020000,187.5,38.216806,32.368391,0.8333333333333333,23.333333333333332,44.44444444444444
0 days 00:06:11.020000,187.5,38.219925,32.362271,0.8333333333333333,23.333333333333332,44.44444444444444
0 days 00:06:12.020000,187.5,38.223043,32.356132,0.8333333333333333,23.333333333333332,44.44444444444444
0 days 00:06:13.020000,187.5,38.22616,32.349974,0.8333333333333333,23.333333333333332,44.44444444444444
0 days 00:06:14.020000,187.5,38.229277,32.343797,0.8333333333333333,23.333333333333332,44.44444444444444
0 days 00:06:15.020000,187.5,38.232392,32.3376,0.8333333333333333,23.333333333333332,44.44444444444444
0 days 00:06:16.020000,187.5,38.235507,32.331384,0.8333333333333333,23.333333333333332,44.44444444444444
0 days 00:06:17.020000,187.5,38.238622,32.32515,0.8333333333333333,23.333333333333332,44.44444444444444
0 days 00:06:18.020000,187.5,38.241735,32.318896,0.8333333333333333,23.333333333333332,44.44444444444444
0 days 00:06:19.020000,187.5,38.244848,32.312623,0.8333333333333333,23.333333333333332,44.44444444444444
0 days 00:06:20.020000,187.5,38.24796,32.306332,0.8333333333333333,23.333333333333332,44.44444444444444
0 days 00:06:21.020000,187.5,38.251071,32.300022,0.8333333333333333,23.333333333333332,44.44444444444444
0 days 00:06:22.020000,187.5,38.254182,32.293693,0.8333333333333333,23.333333333333332,44.44444444444444
0 days 00:06:23.020000,187.5,38.257292,32.287345,0.8333333333333333,23.333333333333332,44.44444444444444
0 days 00:06:24.020000,187.5,38.2604,32.280979,0.8333333333333333,23.333333333333332,44.44444444444444
0 days 00:06:25.020000,187.5,38.263509,32.274594,0.8333333333333333,23.333333333333332,44.44444444444444
0 days 00:06:26.020000,187.5,38.266616,32.268191,0.8333333333333333,23.333333333333332,44.44444444444444
0 days 00:06:27.020000,187.5,38.269723,32.26177,0.8333333333333333,23.333333333333332,44.44444444444444
0 days 00:06:28.020000,187.5,38.272829,32.255331,0.8333333333333333,23.333333333333332,44.44444444444444
0 days 00:06:29.020000,187.5,38.275934,32.248873,0.8333333333333333,23.333333333333332,44.44444444444444
0 days 00:06:30.020000,187.5,38.279038,32.242396,0.8333333333333333,23.333333333333332,44.44444444444444
0 days 00:06:31.020000,187.5,38.282142,32.235901,0.8333333333333333,23.333333333333332,44.44444444444444
0 days 00:06:32.020000,187.5,38.285244,32.229387,0.8333333333333333,23.333333333333332,44.44444444444444
0 days 00:06:33.020000,187.5,38.288346,32.222854,0.8333333333333333,23.333333333333332,44.44444444444444
0 days 00:06:34.020000,187.5,38.291447,32.216302,0.8333333333333333,23.333333333333332,44.44444444444444
0 days 00:06:35.020000,187.5,38.294548,32.209732,0.8333333333333333,23.333333333333332,44.44444444444444
0 days 00:06:36.020000,187.5,38.297647,32.203143,0.8333333333333333,23.333333333333332,44.44444444444444
0 days 00:06:37.020000,187.5,38.300746,32.196536,0.8333333333333333,23.333333333333332,44.44444444444444
0 days 00:06:38.020000,187.5,38.303844,32.189911,0.8333333333333333,23.333333333333332,44.44444444444444
0 days 00:06:39.020000,187.5,38.306941,32.183267,0.8333333333333333,23.333333333333332,44.44444444444444
0 days 00:06:40.020000,187.5,38.310037,32.176605,0.8333333333333333,23.333333333333332,44.44444444444444
0 days 00:06:41.020000,187.5,38.313133,32.169925,0.8333333333333333,23.333333333333332,44.44444444444444
0 days 00:06:42.020000,187.5,38.316227,32.163227,0.8333333333333333,23.333333333333332,44.44444444444444
0 days 00:06:43.020000,187.5,38.319321,32.156511,0.8333333333333333,23.333333333333332,44.44444444444444
0 days 00:06:44.020000,187.5,38.322414,32.149778,0.8333333333333333,23.333333333333332,44.44444444444444
0 days 00:06:45.020000,187.5,38.325506,32.143027,0.8333333333333333,23.333333333333332,44.44444444444444
0 days 00:06:46.020000,187.5,38.328598,32.136257,0.8333333333333333,23.333333333333332,44.44444444444444
0 days 00:06:47.020000,187.5,38.331689,32.12947,0.8333333333333333,23.333333333333332,44.44444444444444
0 days 00:06:48.020000,187.5,38.334778,32.122664,0.8333333333333333,23.333333333333332,44.44444444444444
0 days 00:06:49.020000,187.5,38.337867,32.11584,0.8333333333333333,23.333333333333332,44.44444444444444
0 days 00:06:50.020000,187.5,38.340955,32.108997,0.8333333333333333,23.333333333333332,44.44444444444444
0 days 00:06:51.020000,187.5,38.344042,32.102136,0.8333333333333333,23.333333333333332,44.44444444444444
0 days 00:06:52.020000,187.5,38.347129,32.095257,0.8333333333333333,23.333333333333332,44.44444444444444
0 days 00:06:53.020000,187.5,38.350215,32.08836,0.8333333333333333,23.333333333333332,44.44444444444444
0 days 00:06:54.020000,187.5,38.353299,32.081445,0.8333333333333333,23.333333333333332,44.44444444444444
0 days 00:06:55.020000,187.5,38.356383,32.074513,0.8333333333333333,23.333333333333332,44.44444444444444
0 days 00:06:56.020000,187.5,38.359466,32.067562,0.8333333333333333,23.333333333333332,44.44444444444444
0 days 00:06:57.020000,187.5,38.362549,32.060594,0.8333333333333333,23.333333333333332,44.44444444444444
0 days 00:06:58.020000,187.5,38.36563,32.053608,0.8333333333333333,23.333333333333332,44.44444444444444
0 days 00:06:59.020000,187.5,38.368711,32.046605,0.8333333333333333,23.333333333333332,44.44444444444444
0 days 00:07:00.020000,187.5,38.371791,32.039584,0.8333333333333333,23.333333333333332,44.44444444444444
0 days 00:07:01.020000,187.5,38.374869,32.032546,0.8333333333333333,23.333333333333332,44.44444444444444
0 days 00:07:02.020000,187.5,38.377948,32.025491,0.8333333333333333,23.333333333333332,44.44444444444444
0 days 00:07:03.020000,187.5,38.381025,32.018418,0.8333333333333333,23.333333333333332,44.44444444444444
0 days 00:07:04.020000,187.5,38.384101,32.011327,0.8333333333333333,23.333333333333332,44.44444444444444
0 days 00:07:05.020000,187.5,38.387177,32.004218,0.8333333333333333,23.333333333333332,44.44444444444444
0 days 00:07:06.020000,187.5,38.390252,31.997092,0.8333333333333333,23.333333333333332,44.44444444444444
0 days 00:07:07.020000,187.5,38.393325,31.989947,0.8333333333333333,23.333333333333332,44.44444444444444
0 days 00:07:08.020000,187.5,38.396399,31.982785,0.8333333333333333,23.333333333333332,44.44444444444444
0 days 00:07:09.020000,187.5,38.399471,31.975605,0.8333333333333333,23.333333333333332,44.44444444444444
0 days 00:07:10.020000,187.5,38.402542,31.968408,0.8333333333333333,23.333333333333332,44.44444444444444
0 days 00:07:11.020000,187.5,38.405613,31.961193,0.8333333333333333,23.333333333333332,44.44444444444444
0 days 00:07:12.020000,187.5,38.408682,31.953961,0.8333333333333333,23.333333333333332,44.44444444444444
0 days 00:07:13.020000,187.5,38.411751,31.946711,0.8333333333333333,23.333333333333332,44.44444444444444
0 days 00:07:14.020000,187.5,38.414819,31.939445,0.8333333333333333,23.333333333333332,44.44444444444444
0 days 00:07:15.020000,187.5,38.417886,31.93216,0.8333333333333333,23.333333333333332,44.44444444444444
0 days 00:07:16.020000,187.5,38.420953,31.924859,0.8333333333333333,23.333333333333332,44.44444444444444
0 days 00:07:17.020000,187.5,38.424018,31.917541,0.8333333333333333,23.333333333333332,44.44444444444444
0 days 00:07:18.020000,187.5,38.427083,31.910206,0.8333333333333333,23.333333333333332,44.44444444444444
0 days 00:07:19.020000,187.5,38.430147,31.902855,0.8333333333333333,23.333333333333332,44.44444444444444
0 days 00:07:20.020000,187.5,38.43321,31.895486,0.8333333333333333,23.333333333333332,44.44444444444444
0 days 00:07:21.020000,187.5,38.436272,31.888099,0.8333333333333333,23.333333333333332,44.44444444444444
0 days 00:07:22.020000,187.5,38.439333,31.880696,0.8333333333333333,23.333333333333332,44.44444444444444
0 days 00:07:23.020000,187.5,38.442394,31.873274,0.8333333333333333,23.333333333333332,44.44444444444444
0 days 00:07:24.020000,187.5,38.445453,31.865836,0.8333333333333333,23.333333333333332,44.44444444444444
0 days 00:07:25.020000,187.5,38.448512,31.85838,0.8333333333333333,23.333333333333332,44.44444444444444
0 days 00:07:26.020000,187.5,38.45157,31.850906,0.8333333333333333,23.333333333333332,44.44444444444444
0 days 00:07:27.020000,187.5,38.454627,31.843416,0.8333333333333333,23.333333333333332,44.44444444444444
0 days 00:07:28.020000,187.5,38.457683,31.835909,0.8333333333333333,23.333333333333332,44.44444444444444
0 days 00:07:29.020000,187.5,38.460738,31.828384,0.8333333333333333,23.333333333333332,44.44444444444444
0 days 00:07:30.020000,187.5,38.463793,31.820843,0.8333333333333333,23.333333333333332,44.44444444444444
0 days 00:07:31.020000,187.5,38.466846,31.813285,0.8333333333333333,23.333333333333332,44.44444444444444
0 days 00:07:32.020000,187.5,38.469899,31.80571,0.8333333333333333,23.333333333333332,44.44444444444444
0 days 00:07:33.020000,187.5,38.472951,31.798118,0.8333333333333333,23.333333333333332,44.44444444444444
0 days 00:07:34.020000,187.5,38.476002,31.79051,0.8333333333333333,23.333333333333332,44.44444444444444
0 days 00:07:35.020000,187.5,38.479052,31.782886,0.8333333333333333,23.333333333333332,44.44444444444444
0 days 00:07:36.020000,187.5,38.482102,31.775245,0.8333333333333333,23.333333333333332,44.44444444444444
0 days 00:07:37.020000,187.5,38.48515,31.767588,0.8333333333333333,23.333333333333332,44.44444444444444
0 days 00:07:38.020000,187.5,38.488198,31.759913,0.8333333333333333,23.333333333333332,44.44444444444444
0 days 00:07:39.020000,187.5,38.491244,31.752222,0.8333333333333333,23.333333333333332,44.44444444444444
0 days 00:07:40.020000,187.5,38.49429,31.744513,0.8333333333333333,23.333333333333332,44.44444444444444
0 days 00:07:41.020000,187.5,38.497335,31.736787,0.8333333333333333,23.333333333333332,44.44444444444444
0 days 00:07:42.020000,187.5,38.50038,31.729045,0.8333333333333333,23.333333333333332,44.44444444444444
0 days 00:07:43.020000,187.5,38.503423,31.721285,0.8333333333333333,23.333333333333332,44.44444444444444
0 days 00:07:44.020000,187.5,38.506465,31.713509,0.8333333333333333,23.333333333333332,44.44444444444444
0 days 00:07:45.020000,187.5,38.509507,31.705716,0.8333333333333333,23.333333333333332,44.44444444444444
0 days 00:07:46.020000,187.5,38.512547,31.697907,0.8333333333333333,23.333333333333332,44.44444444444444
0 days 00:07:47.020000,187.5,38.515587,31.690081,0.8333333333333333,23.333333333333332,44.44444444444444
0 days 00:07:48.020000,187.5,38.518626,31.682239,0.8333333333333333,23.333333333333332,44.44444444444444
0 days 00:07:49.020000,187.5,38.521664,31.67438,0.8333333333333333,23.333333333333332,44.44444444444444
0 days 00:07:50.020000,187.5,38.524701,31.666505,0.8333333333333333,23.333333333333332,44.44444444444444
0 days 00:07:51.020000,187.5,38.527738,31.658614,0.8333333333333333,23.333333333333332,44.44444444444444
0 days 00:07:52.020000,187.5,38.530773,31.650708,0.8333333333333333,23.333333333333332,44.44444444444444
0 days 00:07:53.020000,187.5,38.533807,31.642785,0.8333333333333333,23.333333333333332,44.44444444444444
0 days 00:07:54.020000,187.5,38.536841,31.634846,0.8333333333333333,23.333333333333332,44.44444444444444
0 days 00:07:55.020000,187.5,38.539874,31.62689,0.8333333333333333,23.333333333333332,44.44444444444444
0 days 00:07:56.020000,187.5,38.542906,31.618918,0.8333333333333333,23.333333333333332,44.44444444444444
0 days 00:07:57.020000,187.5,38.545937,31.610929,0.8333333333333333,23.333333333333332,44.44444444444444
0 days 00:07:58.020000,187.5,38.548967,31.602923,0.8333333333333333,23.333333333333332,44.44444444444444
0 days 00:07:59.020000,187.5,38.551996,31.594901,0.8333333333333333,23.333333333333332,44.44444444444444
0 days 00:08:00.020000,187.5,38.555024,31.586862,0.8333333333333333,23.333333333333332,44.44444444444444
0 days 00:08:01.020000,187.5,38.558052,31.578807,0.8333333333333333,23.333333333333332,44.44444444444444
0 days 00:08:02.020000,187.5,38.561078,31.570736,0.8333333333333333,23.333333333333332,44.44444444444444
0 days 00:08:03.020000,187.5,38.564104,31.562649,0.8333333333333333,23.333333333333332,44.44444444444444
0 days 00:08:04.020000,187.5,38.567128,31.554546,0.8333333333333333,23.333333333333332,44.44444444444444
0 days 00:08:05.020000,187.5,38.570152,31.546426,0.8333333333333333,23.333333333333332,44.44444444444444
0 days 00:08:06.020000,187.5,38.573175,31.538291,0.8333333333333333,23.333333333333332,44.44444444444444
0 days 00:08:07.020000,187.5,38.576197,31.53014,0.8333333333333333,23.333333333333332,44.44444444444444
0 days 00:08:08.020000,187.5,38.579218,31.521973,0.8333333333333333,23.333333333333332,44.44444444444444
0 days 00:08:09.020000,187.5,38.582238,31.513791,0.8333333333333333,23.333333333333332,44.44444444444444
0 days 00:08:10.020000,187.5,38.585258,31.505593,0.8333333333333333,23.333333333333332,44.44444444444444
0 days 00:08:11.020000,187.5,38.588276,31.49738,0.8333333333333333,23.333333333333332,44.44444444444444
0 days 00:08:12.020000,187.5,38.591294,31.48915,0.8333333333333333,23.333333333333332,44.44444444444444
0 days 00:08:13.020000,187.5,38.59431,31.480904,0.8333333333333333,23.333333333333332,44.44444444444444
0 days 00:08:14.020000,187.5,38.597326,31.472641,0.8333333333333333,23.333333333333332,44.44444444444444
0 days 00:08:15.020000,187.5,38.600341,31.464363,0.8333333333333333,23.333333333333332,44.44444444444444
0 days 00:08:16.020000,187.5,38.603355,31.456068,0.8333333333333333,23.333333333333332,44.44444444444444
0 days 00:08:17.020000,187.5,38.606367,31.447757,0.8333333333333333,23.333333333333332,44.44444444444444
0 days 00:08:18.020000,187.5,38.60938,31.439431,0.8333333333333333,23.333333333333332,44.44444444444444
0 days 00:08:19.020000,187.5,38.612391,31.431088,0.8333333333333333,23.333333333333332,44.44444444444444
0 days 00:08:20.020000,187.5,38.615401,31.42273,0.8333333333333333,23.333333333333332,44.44444444444444
0 days 00:08:21.020000,187.5,38.61841,31.414357,0.8333333333333333,23.333333333333332,44.44444444444444
0 days 00:08:22.020000,187.5,38.621419,31.405967,0.8333333333333333,23.333333333333332,44.44444444444444
0 days 00:08:23.020000,187.5,38.624426,31.397562,0.8333333333333333,23.333333333333332,44.44444444444444
0 days 00:08:24.020000,187.5,38.627433,31.389142,0.8333333333333333,23.333333333333332,44.44444444444444
0 days 00:08:25.020000,187.5,38.630438,31.380706,0.8333333333333333,23.333333333333332,44.44444444444444
0 days 00:08:26.020000,187.5,38.633443,31.372256,0.8333333333333333,23.333333333333332,44.44444444444444
0 days 00:08:27.020000,187.5,38.636447,31.36379,0.8333333333333333,23.333333333333332,44.44444444444444
0 days 00:08:28.020000,187.5,38.639449,31.355309,0.8333333333333333,23.333333333333332,44.44444444444444
0 days 00:08:29.020000,187.5,38.642451,31.346812,0.8333333333333333,23.333333333333332,44.44444444444444
0 days 00:08:30.020000,187.5,38.645452,31.338299,0.8333333333333333,23.333333333333332,44.44444444444444
0 days 00:08:31.020000,187.5,38.648452,31.32977,0.8333333333333333,23.333333333333332,44.44444444444444
0 days 00:08:32.020000,187.5,38.651451,31.321226,0.8333333333333333,23.333333333333332,44.44444444444444
0 days 00:08:33.020000,187.5,38.65445,31.312666,0.8333333333333333,23.333333333333332,44.44444444444444
0 days 00:08:34.020000,187.5,38.657447,31.30409,0.8333333333333333,23.333333333333332,44.44444444444444
0 days 00:08:35.020000,187.5,38.660443,31.295498,0.8333333333333333,23.333333333333332,44.44444444444444
0 days 00:08:36.020000,187.5,38.663438,31.286892,0.8333333333333333,23.333333333333332,44.44444444444444
0 days 00:08:37.020000,187.5,38.666433,31.27827,0.8333333333333333,23.333333333333332,44.44444444444444
0 days 00:08:38.020000,187.5,38.669426,31.269632,0.8333333333333333,23.333333333333332,44.44444444444444
0 days 00:08:39.020000,187.5,38.672419,31.26098,0.8333333333333333,23.333333333333332,44.44444444444444
0 days 00:08:40.020000,187.5,38.675411,31.252312,0.8333333333333333,23.333333333333332,44.44444444444444
0 days 00:08:41.020000,187.5,38.678401,31.243629,0.8333333333333333,23.333333333333332,44.44444444444444
0 days 00:08:42.020000,187.5,38.681391,31.234932,0.8333333333333333,23.333333333333332,44.44444444444444
0 days 00:08:43.020000,187.5,38.68438,31.22622,0.8333333333333333,23.333333333333332,44.44444444444444
0 days 00:08:44.020000,187.5,38.687368,31.217493,0.8333333333333333,23.333333333333332,44.44444444444444
0 days 00:08:45.020000,187.5,38.690354,31.208751,0.8333333333333333,23.333333333333332,44.44444444444444
0 days 00:08:46.020000,187.5,38.69334,31.199994,0.8333333333333333,23.333333333333332,44.44444444444444
0 days 00:08:47.020000,187.5,38.696325,31.191221,0.8333333333333333,23.333333333333332,44.44444444444444
0 days 00:08:48.020000,187.5,38.699309,31.182433,0.8333333333333333,23.333333333333332,44.44444444444444
0 days 00:08:49.020000,187.5,38.702292,31.17363,0.8333333333333333,23.333333333333332,44.44444444444444
0 days 00:08:50.020000,187.5,38.705275,31.164811,0.8333333333333333,23.333333333333332,44.44444444444444
0 days 00:08:51.020000,187.5,38.708255,31.155977,0.8333333333333333,23.333333333333332,44.44444444444444
0 days 00:08:52.020000,187.5,38.711234,31.147127,0.8333333333333333,23.333333333333332,44.44444444444444
0 days 00:08:53.020000,187.5,38.714212,31.138263,0.8333333333333333,23.333333333333332,44.44444444444444
0 days 00:08:54.020000,187.5,38.717189,31.129384,0.8333333333333333,23.333333333333332,44.44444444444444
