Time(s),HeartRate(1/min),CoreTemperature(degC),SkinTemperature(degC),intensity,atemp_c,rh_pct
0 days 00:08:55.020000,187.5,38.394781,31.556828,0.6666666666666666,24.444444444444443,57.77777777777778
0 days 00:08:56.020000,187.5,38.397194,31.549509,0.6666666666666666,24.444444444444443,57.77777777777778
0 days 00:08:57.020000,187.5,38.399606,31.542178,0.6666666666666666,24.444444444444443,57.77777777777778
0 days 00:08:58.020000,187.5,38.402017,31.534833,0.6666666666666666,24.444444444444443,57.77777777777778
0 days 00:08:59.020000,187.5,38.404428,31.527476,0.6666666666666666,24.444444444444443,57.77777777777778
0 days 00:09:00.020000,187.5,38.406838,31.520106,0.6666666666666666,24.444444444444443,57.77777777777778
0 days 00:09:01.020000,187.5,38.409247,31.512723,0.6666666666666666,24.444444444444443,57.77777777777778
0 days 00:09:02.020000,187.5,38.411655,31.505328,0.6666666666666666,24.444444444444443,57.77777777777778
0 days 00:09:03.020000,187.5,38.414063,31.497919,0.6666666666666666,24.444444444444443,57.77777777777778
0 days 00:09:04.020000,187.5,38.41647,31.490498,0.6666666666666666,24.444444444444443,57.77777777777778
0 days 00:09:05.020000,187.5,38.418876,31.483065,0.6666666666666666,24.444444444444443,57.77777777777778
0 days 00:09:06.020000,187.5,38.421282,31.47562,0.6666666666666666,24.444444444444443,57.77777777777778
0 days 00:09:07.020000,187.5,38.423687,31.468162,0.6666666666666666,24.444444444444443,57.77777777777778
0 days 00:09:08.020000,187.5,38.426091,31.460692,0.6666666666666666,24.444444444444443,57.77777777777778
0 days 00:09:09.020000,187.5,38.428494,31.453208,0.6666666666666666,24.444444444444443,57.77777777777778
0 days 00:09:10.020000,187.5,38.430897,31.445712,0.6666666666666666,24.444444444444443,57.77777777777778
0 days 00:09:11.020000,187.5,38.433299,31.438203,0.6666666666666666,24.444444444444443,57.77777777777778
0 days 00:09:12.020000,187.5,38.4357,31.430681,0.6666666666666666,24.444444444444443,57.77777777777778
0 days 00:09:13.020000,187.5,38.438101,31.423146,0.6666666666666666,24.444444444444443,57.77777777777778
0 days 00:09:14.020000,187.5,38.440501,31.415598,0.6666666666666666,24.444444444444443,57.77777777777778
0 days 00:09:15.020000,187.5,38.4429,31.408038,0.6666666666666666,24.444444444444443,57.77777777777778
0 days 00:09:16.020000,187.5,38.445298,31.400465,0.6666666666666666,24.444444444444443,57.77777777777778
0 days 00:09:17.020000,187.5,38.447696,31.39288,0.6666666666666666,24.444444444444443,57.77777777777778
0 days 00:09:18.020000,187.5,38.450093,31.385282,0.6666666666666666,24.444444444444443,57.77777777777778
0 days 00:09:19.020000,187.5,38.452489,31.377671,0.6666666666666666,24.444444444444443,57.77777777777778
0 days 00:09:20.020000,187.5,38.454885,31.370049,0.6666666666666666,24.444444444444443,57.77777777777778
0 days 00:09:21.020000,187.5,38.45728,31.362414,0.6666666666666666,24.444444444444443,57.77777777777778
0 days 00:09:22.020000,187.5,38.459674,31.354766,0.6666666666666666,24.444444444444443,57.77777777777778
0 days 00:09:23.020000,187.5,38.462067,31.347108,0.6666666666666666,24.444444444444443,57.77777777777778
0 days 00:09:24.020000,187.5,38.46446,31.339437,0.6666666666666666,24.444444444444443,57.77777777777778
0 days 00:09:25.020000,187.5,38.466852,31.331753,0.6666666666666666,24.444444444444443,57.77777777777778
0 days 00:09:26.020000,187.5,38.469243,31.324057,0.6666666666666666,24.444444444444443,57.77777777777778
0 days 00:09:27.020000,187.5,38.471633,31.316349,0.6666666666666666,24.444444444444443,57.77777777777778
0 days 00:09:28.020000,187.5,38.474023,31.308627,0.6666666666666666,24.444444444444443,57.77777777777778
0 days 00:09:29.020000,187.5,38.476412,31.300893,0.6666666666666666,24.444444444444443,57.77777777777778
0 days 00:09:30.020000,187.5,38.4788,31.293147,0.6666666666666666,24.444444444444443,57.77777777777778
0 days 00:09:31.020000,187.5,38.481188,31.285388,0.6666666666666666,24.444444444444443,57.77777777777778
0 days 00:09:32.020000,187.5,38.483574,31.277617,0.6666666666666666,24.444444444444443,57.77777777777778
0 days 00:09:33.020000,187.5,38.48596,31.269833,0.6666666666666666,24.444444444444443,57.77777777777778
0 days 00:09:34.020000,187.5,38.488346,31.262037,0.6666666666666666,24.444444444444443,57.77777777777778
0 days 00:09:35.020000,187.5,38.49073,31.254229,0.6666666666666666,24.444444444444443,57.77777777777778
0 days 00:09:36.020000,187.5,38.493114,31.246409,0.6666666666666666,24.444444444444443,57.77777777777778
0 days 00:09:37.020000,187.5,38.495497,31.238577,0.6666666666666666,24.444444444444443,57.77777777777778
0 days 00:09:38.020000,187.5,38.497879,31.230732,0.6666666666666666,24.444444444444443,57.77777777777778
0 days 00:09:39.020000,187.5,38.500261,31.222876,0.6666666666666666,24.444444444444443,57.77777777777778
0 days 00:09:40.020000,187.5,38.502641,31.215009,0.6666666666666666,24.444444444444443,57.77777777777778
0 days 00:09:41.020000,187.5,38.505021,31.20713,0.6666666666666666,24.444444444444443,57.77777777777778
0 days 00:09:42.020000,187.5,38.507401,31.199238,0.6666666666666666,24.444444444444443,57.77777777777778
0 days 00:09:43.020000,187.5,38.509779,31.191334,0.6666666666666666,24.444444444444443,57.77777777777778
0 days 00:09:44.020000,187.5,38.512157,31.183418,0.6666666666666666,24.444444444444443,57.77777777777778
0 days 00:09:45.020000,187.5,38.514534,31.17549,0.6666666666666666,24.444444444444443,57.77777777777778
0 days 00:09:46.020000,187.5,38.51691,31.167549,0.6666666666666666,24.444444444444443,57.77777777777778
0 days 00:09:47.020000,187.5,38.519286,31.159596,0.6666666666666666,24.444444444444443,57.77777777777778
0 days 00:09:48.020000,187.5,38.52166,31.151631,0.6666666666666666,24.444444444444443,57.77777777777778
0 days 00:09:49.020000,187.5,38.524034,31.143653,0.6666666666666666,24.444444444444443,57.77777777777778
0 days 00:09:50.020000,187.5,38.526407,31.135664,0.6666666666666666,24.444444444444443,57.77777777777778
0 days 00:09:51.020000,187.5,38.52878,31.127663,0.6666666666666666,24.444444444444443,57.77777777777778
0 days 00:09:52.020000,187.5,38.531151,31.11965,0.6666666666666666,24.444444444444443,57.77777777777778
0 days 00:09:53.020000,187.5,38.533522,31.111625,0.6666666666666666,24.444444444444443,57.77777777777778
0 days 00:09:54.020000,187.5,38.535892,31.103588,0.6666666666666666,24.444444444444443,57.77777777777778
0 days 00:09:55.020000,187.5,38.538261,31.09554,0.6666666666666666,24.444444444444443,57.77777777777778
0 days 00:09:56.020000,187.5,38.54063,31.08748,0.6666666666666666,24.444444444444443,57.77777777777778
0 days 00:09:57.020000,187.5,38.542998,31.079409,0.6666666666666666,24.444444444444443,57.77777777777778
0 days 00:09:58.020000,187.5,38.545365,31.071326,0.6666666666666666,24.444444444444443,57.77777777777778
0 days 00:09:59.020000,187.5,38.547731,31.063232,0.6666666666666666,24.444444444444443,57.77777777777778
0 days 00:10:00.020000,187.5,38.550096,31.055126,0.6666666666666666,24.444444444444443,57.77777777777778
