Time(s),HeartRate(1/min),CoreTemperature(degC),SkinTemperature(degC),intensity,atemp_c,rh_pct
0 days 00:08:55.020000,187.5,37.900626,32.176032,0.41666666666666663,21.11111111111111,75.55555555555556
0 days 00:08:56.020000,187.5,37.902179,32.17123,0.41666666666666663,21.11111111111111,75.55555555555556
0 days 00:08:57.020000,187.5,37.903732,32.166419,0.41666666666666663,21.11111111111111,75.55555555555556
0 days 00:08:58.020000,187.5,37.905285,32.161599,0.41666666666666663,21.11111111111111,75.55555555555556
0 days 00:08:59.020000,187.5,37.906837,32.15677,0.41666666666666663,21.11111111111111,75.55555555555556
0 days 00:09:00.020000,187.5,37.908388,32.151931,0.41666666666666663,21.11111111111111,75.55555555555556
0 days 00:09:01.020000,187.5,37.90994,32.147083,0.41666666666666663,21.11111111111111,75.55555555555556
0 days 00:09:02.020000,187.5,37.911491,32.142225,0.41666666666666663,21.11111111111111,75.55555555555556
0 days 00:09:03.020000,187.5,37.913041,32.137358,0.41666666666666663,21.11111111111111,75.55555555555556
0 days 00:09:04.020000,187.5,37.914591,32.132482,0.41666666666666663,21.11111111111111,75.55555555555556
0 days 00:09:05.020000,187.5,37.916141,32.127596,0.41666666666666663,21.11111111111111,75.55555555555556
0 days 00:09:06.020000,187.5,37.91769,32.122702,0.41666666666666663,21.11111111111111,75.55555555555556
0 days 00:09:07.020000,187.5,37.919239,32.117798,0.41666666666666663,21.11111111111111,75.55555555555556
0 days 00:09:08.020000,187.5,37.920787,32.112885,0.41666666666666663,21.11111111111111,75.55555555555556
0 days 00:09:09.020000,187.5,37.922335,32.107963,0.41666666666666663,21.11111111111111,75.55555555555556
0 days 00:09:10.020000,187.5,37.923882,32.103032,0.41666666666666663,21.11111111111111,75.55555555555556
0 days 00:09:11.020000,187.5,37.925428,32.098091,0.41666666666666663,21.11111111111111,75.55555555555556
0 days 00:09:12.020000,187.5,37.926974,32.093142,0.41666666666666663,21.11111111111111,75.55555555555556
0 days 00:09:13.020000,187.5,37.928519,32.088185,0.41666666666666663,21.11111111111111,75.55555555555556
0 days 00:09:14.020000,187.5,37.930064,32.083218,0.41666666666666663,21.11111111111111,75.55555555555556
0 days 00:09:15.020000,187.5,37.931608,32.078242,0.41666666666666663,21.11111111111111,75.55555555555556
0 days 00:09:16.020000,187.5,37.933152,32.073257,0.41666666666666663,21.11111111111111,75.55555555555556
0 days 00:09:17.020000,187.5,37.934696,32.068263,0.41666666666666663,21.11111111111111,75.55555555555556
0 days 00:09:18.020000,187.5,37.936238,32.06326,0.41666666666666663,21.11111111111111,75.55555555555556
0 days 00:09:19.020000,187.5,37.937781,32.058247,0.41666666666666663,21.11111111111111,75.55555555555556
0 days 00:09:20.020000,187.5,37.939323,32.053225,0.41666666666666663,21.11111111111111,75.55555555555556
0 days 00:09:21.020000,187.5,37.940865,32.048195,0.41666666666666663,21.11111111111111,75.55555555555556
0 days 00:09:22.020000,187.5,37.942406,32.043155,0.41666666666666663,21.11111111111111,75.55555555555556
0 days 00:09:23.020000,187.5,37.943947,32.038106,0.41666666666666663,21.11111111111111,75.55555555555556
0 days 00:09:24.020000,187.5,37.945487,32.033049,0.41666666666666663,21.11111111111111,75.55555555555556
0 days 00:09:25.020000,187.5,37.947027,32.027982,0.41666666666666663,21.11111111111111,75.55555555555556
0 days 00:09:26.020000,187.5,37.948566,32.022907,0.41666666666666663,21.11111111111111,75.55555555555556
0 days 00:09:27.020000,187.5,37.950105,32.017823,0.41666666666666663,21.11111111111111,75.55555555555556
0 days 00:09:28.020000,187.5,37.951644,32.012729,0.41666666666666663,21.11111111111111,75.55555555555556
0 days 00:09:29.020000,187.5,37.953182,32.007628,0.41666666666666663,21.11111111111111,75.55555555555556
0 days 00:09:30.020000,187.5,37.95472,32.002518,0.41666666666666663,21.11111111111111,75.55555555555556
0 days 00:09:31.020000,187.5,37.956257,31.997399,0.41666666666666663,21.11111111111111,75.55555555555556
0 days 00:09:32.020000,187.5,37.957794,31.992271,0.41666666666666663,21.11111111111111,75.55555555555556
0 days 00:09:33.020000,187.5,37.95933,31.987134,0.41666666666666663,21.11111111111111,75.55555555555556
0 days 00:09:34.020000,187.5,37.960866,31.981988,0.41666666666666663,21.11111111111111,75.55555555555556
0 days 00:09:35.020000,187.5,37.962401,31.976833,0.41666666666666663,21.11111111111111,75.55555555555556
0 days 00:09:36.020000,187.5,37.963937,31.97167,0.41666666666666663,21.11111111111111,75.55555555555556
0 days 00:09:37.020000,187.5,37.965471,31.966497,0.41666666666666663,21.11111111111111,75.55555555555556
0 days 00:09:38.020000,187.5,37.967005,31.961315,0.41666666666666663,21.11111111111111,75.55555555555556
0 days 00:09:39.020000,187.5,37.968539,31.956125,0.41666666666666663,21.11111111111111,75.55555555555556
0 days 00:09:40.020000,187.5,37.970073,31.950926,0.41666666666666663,21.11111111111111,75.55555555555556
0 days 00:09:41.020000,187.5,37.971605,31.945718,0.41666666666666663,21.11111111111111,75.55555555555556
0 days 00:09:42.020000,187.5,37.973138,31.940501,0.41666666666666663,21.11111111111111,75.55555555555556
0 days 00:09:43.020000,187.5,37.97467,31.935276,0.41666666666666663,21.11111111111111,75.55555555555556
0 days 00:09:44.020000,187.5,37.976201,31.930042,0.41666666666666663,21.11111111111111,75.55555555555556
0 days 00:09:45.020000,187.5,37.977733,31.924799,0.41666666666666663,21.11111111111111,75.55555555555556
0 days 00:09:46.020000,187.5,37.979263,31.919548,0.41666666666666663,21.11111111111111,75.55555555555556
0 days 00:09:47.020000,187.5,37.980794,31.914289,0.41666666666666663,21.11111111111111,75.55555555555556
0 days 00:09:48.020000,187.5,37.982323,31.909021,0.41666666666666663,21.11111111111111,75.55555555555556
0 days 00:09:49.020000,187.5,37.983853,31.903744,0.41666666666666663,21.11111111111111,75.55555555555556
0 days 00:09:50.020000,187.5,37.985382,31.898459,0.41666666666666663,21.11111111111111,75.55555555555556
0 days 00:09:51.020000,187.5,37.98691,31.893165,0.41666666666666663,21.11111111111111,75.55555555555556
0 days 00:09:52.020000,187.5,37.988438,31.887862,0.41666666666666663,21.11111111111111,75.55555555555556
0 days 00:09:53.020000,187.5,37.989966,31.88255,0.41666666666666663,21.11111111111111,75.55555555555556
0 days 00:09:54.020000,187.5,37.991493,31.877229,0.41666666666666663,21.11111111111111,75.55555555555556
0 days 00:09:55.020000,187.5,37.99302,31.8719,0.41666666666666663,21.11111111111111,75.55555555555556
0 days 00:09:56.020000,187.5,37.994546,31.866562,0.41666666666666663,21.11111111111111,75.55555555555556
0 days 00:09:57.020000,187.5,37.996072,31.861215,0.41666666666666663,21.11111111111111,75.55555555555556
0 days 00:09:58.020000,187.5,37.997597,31.85586,0.41666666666666663,21.11111111111111,75.55555555555556
0 days 00:09:59.020000,187.5,37.999122,31.850497,0.41666666666666663,21.11111111111111,75.55555555555556
0 days 00:10:00.020000,187.5,38.000646,31.845125,0.41666666666666663,21.11111111111111,75.55555555555556
