Time(s),HeartRate(1/min),CoreTemperature(degC),SkinTemperature(degC),intensity,atemp_c,rh_pct
0 days 00:08:55.020000,187.5,38.727909,31.133143,0.8333333333333333,24.444444444444443,62.22222222222222
0 days 00:08:56.020000,187.5,38.730899,31.12423,0.8333333333333333,24.444444444444443,62.22222222222222
0 days 00:08:57.020000,187.5,38.733889,31.115303,0.8333333333333333,24.444444444444443,62.22222222222222
0 days 00:08:58.020000,187.5,38.736877,31.106361,0.8333333333333333,24.444444444444443,62.22222222222222
0 days 00:08:59.020000,187.5,38.739865,31.097404,0.8333333333333333,24.444444444444443,62.22222222222222
0 days 00:09:00.020000,187.5,38.742852,31.088434,0.8333333333333333,24.444444444444443,62.22222222222222
0 days 00:09:01.020000,187.5,38.745837,31.079449,0.8333333333333333,24.444444444444443,62.22222222222222
0 days 00:09:02.020000,187.5,38.748822,31.070449,0.8333333333333333,24.444444444444443,62.22222222222222
0 days 00:09:03.020000,187.5,38.751806,31.061435,0.8333333333333333,24.444444444444443,62.22222222222222
0 days 00:09:04.020000,187.5,38.754788,31.052405,0.8333333333333333,24.444444444444443,62.22222222222222
0 days 00:09:05.020000,187.5,38.75777,31.04336,0.8333333333333333,24.444444444444443,62.22222222222222
0 days 00:09:06.020000,187.5,38.760751,31.0343,0.8333333333333333,24.444444444444443,62.22222222222222
0 days 00:09:07.020000,187.5,38.763731,31.025225,0.8333333333333333,24.444444444444443,62.22222222222222
0 days 00:09:08.020000,187.5,38.76671,31.016135,0.8333333333333333,24.444444444444443,62.22222222222222
0 days 00:09:09.020000,187.5,38.769688,31.00703,0.8333333333333333,24.444444444444443,62.22222222222222
0 days 00:09:10.020000,187.5,38.772665,30.997911,0.8333333333333333,24.444444444444443,62.22222222222222
0 days 00:09:11.020000,187.5,38.775642,30.988777,0.8333333333333333,24.444444444444443,62.22222222222222
0 days 00:09:12.020000,187.5,38.778617,30.979629,0.8333333333333333,24.444444444444443,62.22222222222222
0 days 00:09:13.020000,187.5,38.781591,30.970466,0.8333333333333333,24.444444444444443,62.22222222222222
0 days 00:09:14.020000,187.5,38.784565,30.961289,0.8333333333333333,24.444444444444443,62.22222222222222
0 days 00:09:15.020000,187.5,38.787538,30.952097,0.8333333333333333,24.444444444444443,62.22222222222222
0 days 00:09:16.020000,187.5,38.790509,30.942891,0.8333333333333333,24.444444444444443,62.22222222222222
0 days 00:09:17.020000,187.5,38.79348,30.933673,0.8333333333333333,24.444444444444443,62.22222222222222
0 days 00:09:18.020000,187.5,38.79645,30.924439,0.8333333333333333,24.444444444444443,62.22222222222222
0 days 00:09:19.020000,187.5,38.799418,30.915191,0.8333333333333333,24.444444444444443,62.22222222222222
0 days 00:09:20.020000,187.5,38.802386,30.905929,0.8333333333333333,24.444444444444443,62.22222222222222
0 days 00:09:21.020000,187.5,38.805353,30.896652,0.8333333333333333,24.444444444444443,62.22222222222222
0 days 00:09:22.020000,187.5,38.808319,30.88736,0.8333333333333333,24.444444444444443,62.22222222222222
0 days 00:09:23.020000,187.5,38.811284,30.878053,0.8333333333333333,24.444444444444443,62.22222222222222
0 days 00:09:24.020000,187.5,38.814248,30.868732,0.8333333333333333,24.444444444444443,62.22222222222222
0 days 00:09:25.020000,187.5,38.817211,30.859396,0.8333333333333333,24.444444444444443,62.22222222222222
0 days 00:09:26.020000,187.5,38.820174,30.850046,0.8333333333333333,24.444444444444443,62.22222222222222
0 days 00:09:27.020000,187.5,38.823135,30.840681,0.8333333333333333,24.444444444444443,62.22222222222222
0 days 00:09:28.020000,187.5,38.826095,30.831303,0.8333333333333333,24.444444444444443,62.22222222222222
0 days 00:09:29.020000,187.5,38.829054,30.82191,0.8333333333333333,24.444444444444443,62.22222222222222
0 days 00:09:30.020000,187.5,38.832013,30.812503,0.8333333333333333,24.444444444444443,62.22222222222222
0 days 00:09:31.020000,187.5,38.83497,30.803082,0.8333333333333333,24.444444444444443,62.22222222222222
0 days 00:09:32.020000,187.5,38.837926,30.793646,0.8333333333333333,24.444444444444443,62.22222222222222
0 days 00:09:33.020000,187.5,38.840882,30.784198,0.8333333333333333,24.444444444444443,62.22222222222222
0 days 00:09:34.020000,187.5,38.843836,30.774736,0.8333333333333333,24.444444444444443,62.22222222222222
0 days 00:09:35.020000,187.5,38.846789,30.76526,0.8333333333333333,24.444444444444443,62.22222222222222
0 days 00:09:36.020000,187.5,38.849742,30.755771,0.8333333333333333,24.444444444444443,62.22222222222222
0 days 00:09:37.020000,187.5,38.852693,30.746267,0.8333333333333333,24.444444444444443,62.22222222222222
0 days 00:09:38.020000,187.5,38.855644,30.736748,0.8333333333333333,24.444444444444443,62.22222222222222
0 days 00:09:39.020000,187.5,38.858593,30.727215,0.8333333333333333,24.444444444444443,62.22222222222222
0 days 00:09:40.020000,187.5,38.861541,30.717668,0.8333333333333333,24.444444444444443,62.22222222222222
0 days 00:09:41.020000,187.5,38.864489,30.708107,0.8333333333333333,24.444444444444443,62.22222222222222
0 days 00:09:42.020000,187.5,38.867435,30.698531,0.8333333333333333,24.444444444444443,62.22222222222222
0 days 00:09:43.020000,187.5,38.870381,30.688941,0.8333333333333333,24.444444444444443,62.22222222222222
0 days 00:09:44.020000,187.5,38.873325,30.679337,0.8333333333333333,24.444444444444443,62.22222222222222
0 days 00:09:45.020000,187.5,38.876269,30.66972,0.8333333333333333,24.444444444444443,62.22222222222222
0 days 00:09:46.020000,187.5,38.879211,30.660089,0.8333333333333333,24.444444444444443,62.22222222222222
0 days 00:09:47.020000,187.5,38.882152,30.650443,0.8333333333333333,24.444444444444443,62.22222222222222
0 days 00:09:48.020000,187.5,38.885093,30.640784,0.8333333333333333,24.444444444444443,62.22222222222222
0 days 00:09:49.020000,187.5,38.888032,30.631112,0.8333333333333333,24.444444444444443,62.22222222222222
0 days 00:09:50.020000,187.5,38.89097,30.621426,0.8333333333333333,24.444444444444443,62.22222222222222
0 days 00:09:51.020000,187.5,38.893907,30.611727,0.8333333333333333,24.444444444444443,62.22222222222222
0 days 00:09:52.020000,187.5,38.896844,30.602015,0.8333333333333333,24.444444444444443,62.22222222222222
0 days 00:09:53.020000,187.5,38.899779,30.592289,0.8333333333333333,24.444444444444443,62.22222222222222
0 days 00:09:54.020000,187.5,38.902712,30.582549,0.8333333333333333,24.444444444444443,62.22222222222222
0 days 00:09:55.020000,187.5,38.905645,30.572795,0.8333333333333333,24.444444444444443,62.22222222222222
0 days 00:09:56.020000,187.5,38.908577,30.563026,0.8333333333333333,24.444444444444443,62.22222222222222
0 days 00:09:57.020000,187.5,38.911508,30.553243,0.8333333333333333,24.444444444444443,62.22222222222222
0 days 00:09:58.020000,187.5,38.914437,30.543447,0.8333333333333333,24.444444444444443,62.22222222222222
0 days 00:09:59.020000,187.5,38.917365,30.533636,0.8333333333333333,24.444444444444443,62.22222222222222
0 days 00:10:00.020000,187.5,38.920292,30.523811,0.8333333333333333,24.444444444444443,62.22222222222222
