Time(s),HeartRate(1/min),CoreTemperature(degC),SkinTemperature(degC),intensity,atemp_c,rh_pct
0 days 00:04:27.020000,187.5,37.468733,33.145243,0.41666666666666663,25.555555555555557,48.888888888888886
0 days 00:04:28.020000,187.5,37.470358,33.143589,0.41666666666666663,25.555555555555557,48.888888888888886
0 days 00:04:29.020000,187.5,37.471983,33.141923,0.41666666666666663,25.555555555555557,48.888888888888886
0 days 00:04:30.020000,187.5,37.473607,33.140243,0.41666666666666663,25.555555555555557,48.888888888888886
0 days 00:04:31.020000,187.5,37.475232,33.138551,0.41666666666666663,25.555555555555557,48.888888888888886
0 days 00:04:32.020000,187.5,37.476856,33.136846,0.41666666666666663,25.555555555555557,48.888888888888886
0 days 00:04:33.020000,187.5,37.478481,33.135129,0.41666666666666663,25.555555555555557,48.888888888888886
0 days 00:04:34.020000,187.5,37.480105,33.133399,0.41666666666666663,25.555555555555557,48.888888888888886
0 days 00:04:35.020000,187.5,37.481729,33.131656,0.41666666666666663,25.555555555555557,48.888888888888886
0 days 00:04:36.020000,187.5,37.483352,33.1299,0.41666666666666663,25.555555555555557,48.888888888888886
0 days 00:04:37.020000,187.5,37.484976,33.128132,0.41666666666666663,25.555555555555557,48.888888888888886
0 days 00:04:38.020000,187.5,37.486599,33.126351,0.41666666666666663,25.555555555555557,48.888888888888886
0 days 00:04:39.020000,187.5,37.488223,33.124557,0.41666666666666663,25.555555555555557,48.888888888888886
0 days 00:04:40.020000,187.5,37.489846,33.122751,0.41666666666666663,25.555555555555557,48.888888888888886
0 days 00:04:41.020000,187.5,37.491469,33.120933,0.41666666666666663,25.555555555555557,48.888888888888886
0 days 00:04:42.020000,187.5,37.493092,33.119102,0.41666666666666663,25.555555555555557,48.888888888888886
0 days 00:04:43.020000,187.5,37.494714,33.117259,0.41666666666666663,25.555555555555557,48.888888888888886
0 days 00:04:44.020000,187.5,37.496337,33.115403,0.41666666666666663,25.555555555555557,48.888888888888886
0 days 00:04:45.020000,187.5,37.497959,33.113534,0.41666666666666663,25.555555555555557,48.888888888888886
0 days 00:04:46.020000,187.5,37.499581,33.111653,0.41666666666666663,25.555555555555557,48.888888888888886
0 days 00:04:47.020000,187.5,37.501203,33.109759,0.41666666666666663,25.555555555555557,48.888888888888886
0 days 00:04:48.020000,187.5,37.502824,33.107852,0.41666666666666663,25.555555555555557,48.888888888888886
0 days 00:04:49.020000,187.5,37.504446,33.105933,0.41666666666666663,25.555555555555557,48.888888888888886
0 days 00:04:50.020000,187.5,37.506067,33.104002,0.41666666666666663,25.555555555555557,48.888888888888886
0 days 00:04:51.020000,187.5,37.507688,33.102058,0.41666666666666663,25.555555555555557,48.888888888888886
0 days 00:04:52.020000,187.5,37.509309,33.100101,0.41666666666666663,25.555555555555557,48.888888888888886
0 days 00:04:53.020000,187.5,37.51093,33.098133,0.41666666666666663,25.555555555555557,48.888888888888886
0 days 00:04:54.020000,187.5,37.51255,33.096151,0.41666666666666663,25.555555555555557,48.888888888888886
0 days 00:04:55.020000,187.5,37.514171,33.094158,0.41666666666666663,25.555555555555557,48.888888888888886
0 days 00:04:56.020000,187.5,37.515791,33.092152,0.41666666666666663,25.555555555555557,48.888888888888886
0 days 00:04:57.020000,187.5,37.517411,33.090134,0.41666666666666663,25.555555555555557,48.888888888888886
0 days 00:04:58.020000,187.5,37.519031,33.088103,0.41666666666666663,25.555555555555557,48.888888888888886
0 days 00:04:59.020000,187.5,37.52065,33.086061,0.41666666666666663,25.555555555555557,48.888888888888886
0 days 00:05:00.020000,187.5,37.52227,33.084006,0.41666666666666663,25.555555555555557,48.888888888888886
0 days 00:05:01.020000,187.5,37.523889,33.081938,0.41666666666666663,25.555555555555557,48.888888888888886
0 days 00:05:02.020000,187.5,37.525508,33.079858,0.41666666666666663,25.555555555555557,48.888888888888886
0 days 00:05:03.020000,187.5,37.527127,33.077766,0.41666666666666663,25.555555555555557,48.888888888888886
0 days 00:05:04.020000,187.5,37.528745,33.075662,0.41666666666666663,25.555555555555557,48.888888888888886
0 days 00:05:05.020000,187.5,37.530364,33.073545,0.41666666666666663,25.555555555555557,48.888888888888886
0 days 00:05:06.020000,187.5,37.531982,33.071416,0.41666666666666663,25.555555555555557,48.888888888888886
0 days 00:05:07.020000,187.5,37.5336,33.069274,0.41666666666666663,25.555555555555557,48.888888888888886
0 days 00:05:08.020000,187.5,37.535218,33.067121,0.41666666666666663,25.555555555555557,48.888888888888886
0 days 00:05:09.020000,187.5,37.536835,33.064955,0.41666666666666663,25.555555555555557,48.888888888888886
0 days 00:05:10.020000,187.5,37.538453,33.062777,0.41666666666666663,25.555555555555557,48.888888888888886
0 days 00:05:11.020000,187.5,37.54007,33.060587,0.41666666666666663,25.555555555555557,48.888888888888886
0 days 00:05:12.020000,187.5,37.541687,33.058384,0.41666666666666663,25.555555555555557,48.888888888888886
0 days 00:05:13.020000,187.5,37.543303,33.05617,0.41666666666666663,25.555555555555557,48.888888888888886
0 days 00:05:14.020000,187.5,37.54492,33.053943,0.41666666666666663,25.555555555555557,48.888888888888886
0 days 00:05:15.020000,187.5,37.546536,33.051705,0.41666666666666663,25.555555555555557,48.888888888888886
0 days 00:05:16.020000,187.5,37.548152,33.049454,0.41666666666666663,25.555555555555557,48.888888888888886
0 days 00:05:17.020000,187.5,37.549768,33.047192,0.41666666666666663,25.555555555555557,48.888888888888886
0 days 00:05:18.020000,187.5,37.551384,33.044917,0.41666666666666663,25.555555555555557,48.888888888888886
0 days 00:05:19.020000,187.5,37.552999,33.04263,0.41666666666666663,25.555555555555557,48.888888888888886
0 days 00:05:20.020000,187.5,37.554614,33.040331,0.41666666666666663,25.555555555555557,48.888888888888886
0 days 00:05:21.020000,187.5,37.556229,33.03802,0.41666666666666663,25.555555555555557,48.888888888888886
0 days 00:05:22.020000,187.5,37.557844,33.035697,0.41666666666666663,25.555555555555557,48.888888888888886
0 days 00:05:23.020000,187.5,37.559458,33.033362,0.41666666666666663,25.555555555555557,48.888888888888886
0 days 00:05:24.020000,187.5,37.561072,33.031014,0.41666666666666663,25.555555555555557,48.888888888888886
0 days 00:05:25.020000,187.5,37.562686,33.028655,0.41666666666666663,25.555555555555557,48.888888888888886
0 days 00:05:26.020000,187.5,37.5643,33.026284,0.41666666666666663,25.555555555555557,48.888888888888886
0 days 00:05:27.020000,187.5,37.565914,33.0239,0.41666666666666663,25.555555555555557,48.888888888888886
0 days 00:05:28.020000,187.5,37.567527,33.021505,0.41666666666666663,25.555555555555557,48.888888888888886
0 days 00:05:29.020000,187.5,37.56914,33.019098,0.41666666666666663,25.555555555555557,48.888888888888886
0 days 00:05:30.020000,187.5,37.570753,33.016679,0.41666666666666663,25.555555555555557,48.888888888888886
0 days 00:05:31.020000,187.5,37.572366,33.014248,0.41666666666666663,25.555555555555557,48.888888888888886
0 days 00:05:32.020000,187.5,37.573978,33.011806,0.41666666666666663,25.555555555555557,48.888888888888886
0 days 00:05:33.020000,187.5,37.57559,33.009352,0.41666666666666663,25.555555555555557,48.888888888888886
0 days 00:05:34.020000,187.5,37.577202,33.006885,0.41666666666666663,25.555555555555557,48.888888888888886
0 days 00:05:35.020000,187.5,37.578814,33.004407,0.41666666666666663,25.555555555555557,48.888888888888886
0 days 00:05:36.020000,187.5,37.580425,33.001917,0.41666666666666663,25.555555555555557,48.888888888888886
0 days 00:05:37.020000,187.5,37.582036,32.999416,0.41666666666666663,25.555555555555557,48.888888888888886
0 days 00:05:38.020000,187.5,37.583647,32.996902,0.41666666666666663,25.555555555555557,48.888888888888886
0 days 00:05:39.020000,187.5,37.585258,32.994376,0.41666666666666663,25.555555555555557,48.888888888888886
0 days 00:05:40.020000,187.5,37.586868,32.991839,0.41666666666666663,25.555555555555557,48.888888888888886
0 days 00:05:41.020000,187.5,37.588478,32.989289,0.41666666666666663,25.555555555555557,48.888888888888886
0 days 00:05:42.020000,187.5,37.590088,32.986728,0.41666666666666663,25.555555555555557,48.888888888888886
0 days 00:05:43.020000,187.5,37.591698,32.984155,0.41666666666666663,25.555555555555557,48.888888888888886
0 days 00:05:44.020000,187.5,37.593308,32.981571,0.41666666666666663,25.555555555555557,48.888888888888886
0 days 00:05:45.020000,187.5,37.594917,32.978975,0.41666666666666663,25.555555555555557,48.888888888888886
0 days 00:05:46.020000,187.5,37.596526,32.976367,0.41666666666666663,25.555555555555557,48.888888888888886
0 days 00:05:47.020000,187.5,37.598134,32.973747,0.41666666666666663,25.555555555555557,48.888888888888886
0 days 00:05:48.020000,187.5,37.599743,32.971116,0.41666666666666663,25.555555555555557,48.888888888888886
0 days 00:05:49.020000,187.5,37.601351,32.968474,0.41666666666666663,25.555555555555557,48.888888888888886
0 days 00:05:50.020000,187.5,37.602959,32.965819,0.41666666666666663,25.555555555555557,48.888888888888886
0 days 00:05:51.020000,187.5,37.604567,32.963154,0.41666666666666663,25.555555555555557,48.888888888888886
0 days 00:05:52.020000,187.5,37.606174,32.960476,0.41666666666666663,25.555555555555557,48.888888888888886
0 days 00:05:53.020000,187.5,37.607781,32.957787,0.41666666666666663,25.555555555555557,48.888888888888886
0 days 00:05:54.020000,187.5,37.609388,32.955086,0.41666666666666663,25.555555555555557,48.888888888888886
0 days 00:05:55.020000,187.5,37.610995,32.952374,0.41666666666666663,25.555555555555557,48.888888888888886
0 days 00:05:56.020000,187.5,37.612601,32.94965,0.41666666666666663,25.555555555555557,48.888888888888886
0 days 00:05:57.020000,187.5,37.614207,32.946914,0.41666666666666663,25.555555555555557,48.888888888888886
0 days 00:05:58.020000,187.5,37.615813,32.944166,0.41666666666666663,25.555555555555557,48.888888888888886
0 days 00:05:59.020000,187.5,37.617418,32.941408,0.41666666666666663,25.555555555555557,48.888888888888886
0 days 00:06:00.020000,187.5,37.619024,32.938637,0.41666666666666663,25.555555555555557,48.888888888888886
0 days 00:06:01.020000,187.5,37.620629,32.935855,0.41666666666666663,25.555555555555557,48.888888888888886
0 days 00:06:02.020000,187.5,37.622233,32.933062,0.41666666666666663,25.555555555555557,48.888888888888886
0 days 00:06:03.020000,187.5,37.623838,32.930257,0.41666666666666663,25.555555555555557,48.888888888888886
0 days 00:06:04.020000,187.5,37.625442,32.927441,0.41666666666666663,25.555555555555557,48.888888888888886
0 days 00:06:05.020000,187.5,37.627046,32.924613,0.41666666666666663,25.555555555555557,48.888888888888886
0 days 00:06:06.020000,187.5,37.62865,32.921775,0.41666666666666663,25.555555555555557,48.888888888888886
0 days 00:06:07.020000,187.5,37.630253,32.918925,0.41666666666666663,25.555555555555557,48.888888888888886
0 days 00:06:08.020000,187.5,37.631856,32.916063,0.41666666666666663,25.555555555555557,48.888888888888886
0 days 00:06:09.020000,187.5,37.633459,32.91319,0.41666666666666663,25.555555555555557,48.888888888888886
0 days 00:06:10.020000,187.5,37.635061,32.910306,0.41666666666666663,25.555555555555557,48.888888888888886
0 days 00:06:11.020000,187.5,37.636664,32.90741,0.41666666666666663,25.555555555555557,48.888888888888886
0 days 00:06:12.020000,187.5,37.638266,32.904503,0.41666666666666663,25.555555555555557,48.888888888888886
0 days 00:06:13.020000,187.5,37.639867,32.901584,0.41666666666666663,25.555555555555557,48.888888888888886
0 days 00:06:14.020000,187.5,37.641469,32.898654,0.41666666666666663,25.555555555555557,48.888888888888886
0 days 00:06:15.020000,187.5,37.64307,32.895712,0.41666666666666663,25.555555555555557,48.888888888888886
0 days 00:06:16.020000,187.5,37.644671,32.892759,0.41666666666666663,25.555555555555557,48.888888888888886
0 days 00:06:17.020000,187.5,37.646271,32.889795,0.41666666666666663,25.555555555555557,48.888888888888886
0 days 00:06:18.020000,187.5,37.647872,32.88682,0.41666666666666663,25.555555555555557,48.888888888888886
0 days 00:06:19.020000,187.5,37.649472,32.883833,0.41666666666666663,25.555555555555557,48.888888888888886
0 days 00:06:20.020000,187.5,37.651071,32.880835,0.41666666666666663,25.555555555555557,48.888888888888886
0 days 00:06:21.020000,187.5,37.652671,32.877826,0.41666666666666663,25.555555555555557,48.888888888888886
0 days 00:06:22.020000,187.5,37.65427,32.874806,0.41666666666666663,25.555555555555557,48.888888888888886
0 days 00:06:23.020000,187.5,37.655869,32.871775,0.41666666666666663,25.555555555555557,48.888888888888886
0 days 00:06:24.020000,187.5,37.657467,32.868733,0.41666666666666663,25.555555555555557,48.888888888888886
0 days 00:06:25.020000,187.5,37.659065,32.86568,0.41666666666666663,25.555555555555557,48.888888888888886
0 days 00:06:26.020000,187.5,37.660663,32.862615,0.41666666666666663,25.555555555555557,48.888888888888886
0 days 00:06:27.020000,187.5,37.662261,32.859539,0.41666666666666663,25.555555555555557,48.888888888888886
0 days 00:06:28.020000,187.5,37.663859,32.856452,0.41666666666666663,25.555555555555557,48.888888888888886
0 days 00:06:29.020000,187.5,37.665456,32.853354,0.41666666666666663,25.555555555555557,48.888888888888886
0 days 00:06:30.020000,187.5,37.667052,32.850244,0.41666666666666663,25.555555555555557,48.888888888888886
0 days 00:06:31.020000,187.5,37.668649,32.847124,0.41666666666666663,25.555555555555557,48.888888888888886
0 days 00:06:32.020000,187.5,37.670245,32.843992,0.41666666666666663,25.555555555555557,48.888888888888886
0 days 00:06:33.020000,187.5,37.671841,32.840849,0.41666666666666663,25.555555555555557,48.888888888888886
0 days 00:06:34.020000,187.5,37.673437,32.837695,0.41666666666666663,25.555555555555557,48.888888888888886
0 days 00:06:35.020000,187.5,37.675032,32.83453,0.41666666666666663,25.555555555555557,48.888888888888886
0 days 00:06:36.020000,187.5,37.676627,32.831354,0.41666666666666663,25.555555555555557,48.888888888888886
0 days 00:06:37.020000,187.5,37.678222,32.828167,0.41666666666666663,25.555555555555557,48.888888888888886
0 days 00:06:38.020000,187.5,37.679816,32.824969,0.41666666666666663,25.555555555555557,48.888888888888886
0 days 00:06:39.020000,187.5,37.68141,32.82176,0.41666666666666663,25.555555555555557,48.888888888888886
0 days 00:06:40.020000,187.5,37.683004,32.81854,0.41666666666666663,25.555555555555557,48.888888888888886
0 days 00:06:41.020000,187.5,37.684597,32.81531,0.41666666666666663,25.555555555555557,48.888888888888886
0 days 00:06:42.020000,187.5,37.686191,32.812068,0.41666666666666663,25.555555555555557,48.888888888888886
0 days 00:06:43.020000,187.5,37.687783,32.808816,0.41666666666666663,25.555555555555557,48.888888888888886
0 days 00:06:44.020000,187.5,37.689376,32.805552,0.41666666666666663,25.555555555555557,48.888888888888886
0 days 00:06:45.020000,187.5,37.690968,32.802278,0.41666666666666663,25.555555555555557,48.888888888888886
0 days 00:06:46.020000,187.5,37.69256,32.798992,0.41666666666666663,25.555555555555557,48.888888888888886
0 days 00:06:47.020000,187.5,37.694152,32.795695,0.41666666666666663,25.555555555555557,48.888888888888886
0 days 00:06:48.020000,187.5,37.695743,32.792388,0.41666666666666663,25.555555555555557,48.888888888888886
0 days 00:06:49.020000,187.5,37.697334,32.789069,0.41666666666666663,25.555555555555557,48.888888888888886
0 days 00:06:50.020000,187.5,37.698925,32.78574,0.41666666666666663,25.555555555555557,48.888888888888886
0 days 00:06:51.020000,187.5,37.700515,32.7824,0.41666666666666663,25.555555555555557,48.888888888888886
0 days 00:06:52.020000,187.5,37.702105,32.779049,0.41666666666666663,25.555555555555557,48.888888888888886
0 days 00:06:53.020000,187.5,37.703695,32.775687,0.41666666666666663,25.555555555555557,48.888888888888886
0 days 00:06:54.020000,187.5,37.705284,32.772315,0.41666666666666663,25.555555555555557,48.888888888888886
0 days 00:06:55.020000,187.5,37.706874,32.768931,0.41666666666666663,25.555555555555557,48.888888888888886
0 days 00:06:56.020000,187.5,37.708462,32.765537,0.41666666666666663,25.555555555555557,48.888888888888886
0 days 00:06:57.020000,187.5,37.710051,32.762133,0.41666666666666663,25.555555555555557,48.888888888888886
0 days 00:06:58.020000,187.5,37.711639,32.758718,0.41666666666666663,25.555555555555557,48.888888888888886
0 days 00:06:59.020000,187.5,37.713227,32.755292,0.41666666666666663,25.555555555555557,48.888888888888886
0 days 00:07:00.020000,187.5,37.714814,32.751855,0.41666666666666663,25.555555555555557,48.888888888888886
0 days 00:07:01.020000,187.5,37.716402,32.748408,0.41666666666666663,25.555555555555557,48.888888888888886
0 days 00:07:02.020000,187.5,37.717988,32.74495,0.41666666666666663,25.555555555555557,48.888888888888886
0 days 00:07:03.020000,187.5,37.719575,32.74148,0.41666666666666663,25.555555555555557,48.888888888888886
0 days 00:07:04.020000,187.5,37.721161,32.738001,0.41666666666666663,25.555555555555557,48.888888888888886
0 days 00:07:05.020000,187.5,37.722747,32.73451,0.41666666666666663,25.555555555555557,48.888888888888886
0 days 00:07:06.020000,187.5,37.724333,32.731009,0.41666666666666663,25.555555555555557,48.888888888888886
0 days 00:07:07.020000,187.5,37.725918,32.727497,0.41666666666666663,25.555555555555557,48.888888888888886
0 days 00:07:08.020000,187.5,37.727503,32.723974,0.41666666666666663,25.555555555555557,48.888888888888886
0 days 00:07:09.020000,187.5,37.729088,32.720441,0.41666666666666663,25.555555555555557,48.888888888888886
0 days 00:07:10.020000,187.5,37.730672,32.716897,0.41666666666666663,25.555555555555557,48.888888888888886
0 days 00:07:11.020000,187.5,37.732256,32.713342,0.41666666666666663,25.555555555555557,48.888888888888886
0 days 00:07:12.020000,187.5,37.733839,32.709778,0.41666666666666663,25.555555555555557,48.888888888888886
0 days 00:07:13.020000,187.5,37.735423,32.706202,0.41666666666666663,25.555555555555557,48.888888888888886
0 days 00:07:14.020000,187.5,37.737006,32.702617,0.41666666666666663,25.555555555555557,48.888888888888886
0 days 00:07:15.020000,187.5,37.738588,32.699021,0.41666666666666663,25.555555555555557,48.888888888888886
0 days 00:07:16.020000,187.5,37.740171,32.695414,0.41666666666666663,25.555555555555557,48.888888888888886
0 days 00:07:17.020000,187.5,37.741753,32.691797,0.41666666666666663,25.555555555555557,48.888888888888886
0 days 00:07:18.020000,187.5,37.743334,32.688169,0.41666666666666663,25.555555555555557,48.888888888888886
0 days 00:07:19.020000,187.5,37.744916,32.684531,0.41666666666666663,25.555555555555557,48.888888888888886
0 days 00:07:20.020000,187.5,37.746497,32.680882,0.41666666666666663,25.555555555555557,48.888888888888886
0 days 00:07:21.020000,187.5,37.748077,32.677222,0.41666666666666663,25.555555555555557,48.888888888888886
0 days 00:07:22.020000,187.5,37.749658,32.673552,0.41666666666666663,25.555555555555557,48.888888888888886
0 days 00:07:23.020000,187.5,37.751237,32.669871,0.41666666666666663,25.555555555555557,48.888888888888886
0 days 00:07:24.020000,187.5,37.752817,32.66618,0.41666666666666663,25.555555555555557,48.888888888888886
0 days 00:07:25.020000,187.5,37.754396,32.662479,0.41666666666666663,25.555555555555557,48.888888888888886
0 days 00:07:26.020000,187.5,37.755975,32.658767,0.41666666666666663,25.555555555555557,48.888888888888886
0 days 00:07:27.020000,187.5,37.757554,32.655045,0.41666666666666663,25.555555555555557,48.888888888888886
0 days 00:07:28.020000,187.5,37.759132,32.651312,0.41666666666666663,25.555555555555557,48.888888888888886
0 days 00:07:29.020000,187.5,37.76071,32.647569,0.41666666666666663,25.555555555555557,48.888888888888886
0 days 00:07:30.020000,187.5,37.762288,32.643816,0.41666666666666663,25.555555555555557,48.888888888888886
0 days 00:07:31.020000,187.5,37.763865,32.640053,0.41666666666666663,25.555555555555557,48.888888888888886
0 days 00:07:32.020000,187.5,37.765442,32.63628,0.41666666666666663,25.555555555555557,48.888888888888886
0 days 00:07:33.020000,187.5,37.767019,32.632496,0.41666666666666663,25.555555555555557,48.888888888888886
0 days 00:07:34.020000,187.5,37.768595,32.628702,0.41666666666666663,25.555555555555557,48.888888888888886
0 days 00:07:35.020000,187.5,37.770171,32.624897,0.41666666666666663,25.555555555555557,48.888888888888886
0 days 00:07:36.020000,187.5,37.771746,32.621082,0.41666666666666663,25.555555555555557,48.888888888888886
0 days 00:07:37.020000,187.5,37.773321,32.617257,0.41666666666666663,25.555555555555557,48.888888888888886
0 days 00:07:38.020000,187.5,37.774896,32.613421,0.41666666666666663,25.555555555555557,48.888888888888886
0 days 00:07:39.020000,187.5,37.776471,32.609575,0.41666666666666663,25.555555555555557,48.888888888888886
0 days 00:07:40.020000,187.5,37.778045,32.605719,0.41666666666666663,25.555555555555557,48.888888888888886
0 days 00:07:41.020000,187.5,37.779619,32.601852,0.41666666666666663,25.555555555555557,48.888888888888886
0 days 00:07:42.020000,187.5,37.781192,32.597976,0.41666666666666663,25.555555555555557,48.888888888888886
0 days 00:07:43.020000,187.5,37.782765,32.594089,0.41666666666666663,25.555555555555557,48.888888888888886
0 days 00:07:44.020000,187.5,37.784338,32.590192,0.41666666666666663,25.555555555555557,48.888888888888886
0 days 00:07:45.020000,187.5,37.78591,32.586284,0.41666666666666663,25.555555555555557,48.888888888888886
0 days 00:07:46.020000,187.5,37.787483,32.582367,0.41666666666666663,25.555555555555557,48.888888888888886
0 days 00:07:47.020000,187.5,37.789054,32.57844,0.41666666666666663,25.555555555555557,48.888888888888886
0 days 00:07:48.020000,187.5,37.790626,32.574502,0.41666666666666663,25.555555555555557,48.888888888888886
0 days 00:07:49.020000,187.5,37.792197,32.570555,0.41666666666666663,25.555555555555557,48.888888888888886
0 days 00:07:50.020000,187.5,37.793767,32.566598,0.41666666666666663,25.555555555555557,48.888888888888886
0 days 00:07:51.020000,187.5,37.795338,32.56263,0.41666666666666663,25.555555555555557,48.888888888888886
0 days 00:07:52.020000,187.5,37.796908,32.558653,0.41666666666666663,25.555555555555557,48.888888888888886
0 days 00:07:53.020000,187.5,37.798477,32.554665,0.41666666666666663,25.555555555555557,48.888888888888886
0 days 00:07:54.020000,187.5,37.800046,32.550667,0.41666666666666663,25.555555555555557,48.888888888888886
0 days 00:07:55.020000,187.5,37.801615,32.546658,0.41666666666666663,25.555555555555557,48.888888888888886
0 days 00:07:56.020000,187.5,37.803184,32.54264,0.41666666666666663,25.555555555555557,48.888888888888886
0 days 00:07:57.020000,187.5,37.804752,32.538611,0.41666666666666663,25.555555555555557,48.888888888888886
0 days 00:07:58.020000,187.5,37.80632,32.534573,0.41666666666666663,25.555555555555557,48.888888888888886
0 days 00:07:59.020000,187.5,37.807887,32.530524,0.41666666666666663,25.555555555555557,48.888888888888886
0 days 00:08:00.020000,187.5,37.809454,32.526466,0.41666666666666663,25.555555555555557,48.888888888888886
0 days 00:08:01.020000,187.5,37.811021,32.522397,0.41666666666666663,25.555555555555557,48.888888888888886
0 days 00:08:02.020000,187.5,37.812588,32.518319,0.41666666666666663,25.555555555555557,48.888888888888886
0 days 00:08:03.020000,187.5,37.814154,32.51423,0.41666666666666663,25.555555555555557,48.888888888888886
0 days 00:08:04.020000,187.5,37.815719,32.510132,0.41666666666666663,25.555555555555557,48.888888888888886
0 days 00:08:05.020000,187.5,37.817285,32.506025,0.41666666666666663,25.555555555555557,48.888888888888886
0 days 00:08:06.020000,187.5,37.81885,32.501907,0.41666666666666663,25.555555555555557,48.888888888888886
0 days 00:08:07.020000,187.5,37.820414,32.49778,0.41666666666666663,25.555555555555557,48.888888888888886
0 days 00:08:08.020000,187.5,37.821978,32.493642,0.41666666666666663,25.555555555555557,48.888888888888886
0 days 00:08:09.020000,187.5,37.823542,32.489495,0.41666666666666663,25.555555555555557,48.888888888888886
0 days 00:08:10.020000,187.5,37.825106,32.485337,0.41666666666666663,25.555555555555557,48.888888888888886
0 days 00:08:11.020000,187.5,37.826669,32.48117,0.41666666666666663,25.555555555555557,48.888888888888886
0 days 00:08:12.020000,187.5,37.828232,32.476993,0.41666666666666663,25.555555555555557,48.888888888888886
0 days 00:08:13.020000,187.5,37.829794,32.472805,0.41666666666666663,25.555555555555557,48.888888888888886
0 days 00:08:14.020000,187.5,37.831356,32.468608,0.41666666666666663,25.555555555555557,48.888888888888886
0 days 00:08:15.020000,187.5,37.832918,32.464401,0.41666666666666663,25.555555555555557,48.888888888888886
0 days 00:08:16.020000,187.5,37.834479,32.460184,0.41666666666666663,25.555555555555557,48.888888888888886
0 days 00:08:17.020000,187.5,37.83604,32.455957,0.41666666666666663,25.555555555555557,48.888888888888886
0 days 00:08:18.020000,187.5,37.837601,32.451721,0.41666666666666663,25.555555555555557,48.888888888888886
0 days 00:08:19.020000,187.5,37.839161,32.447475,0.41666666666666663,25.555555555555557,48.888888888888886
0 days 00:08:20.020000,187.5,37.840721,32.443219,0.41666666666666663,25.555555555555557,48.888888888888886
0 days 00:08:21.020000,187.5,37.842281,32.438953,0.41666666666666663,25.555555555555557,48.888888888888886
0 days 00:08:22.020000,187.5,37.84384,32.434679,0.41666666666666663,25.555555555555557,48.888888888888886
0 days 00:08:23.020000,187.5,37.845399,32.430394,0.41666666666666663,25.555555555555557,48.888888888888886
0 days 00:08:24.020000,187.5,37.846957,32.4261,0.41666666666666663,25.555555555555557,48.888888888888886
0 days 00:08:25.020000,187.5,37.848515,32.421796,0.41666666666666663,25.555555555555557,48.888888888888886
0 days 00:08:26.020000,187.5,37.850073,32.417482,0.41666666666666663,25.555555555555557,48.888888888888886
0 days 00:08:27.020000,187.5,37.85163,32.413159,0.41666666666666663,25.555555555555557,48.888888888888886
0 days 00:08:28.020000,187.5,37.853187,32.408825,0.41666666666666663,25.555555555555557,48.888888888888886
0 days 00:08:29.020000,187.5,37.854744,32.404482,0.41666666666666663,25.555555555555557,48.888888888888886
0 days 00:08:30.020000,187.5,37.8563,32.400129,0.41666666666666663,25.555555555555557,48.888888888888886
0 days 00:08:31.020000,187.5,37.857856,32.395766,0.41666666666666663,25.555555555555557,48.888888888888886
0 days 00:08:32.020000,187.5,37.859411,32.391394,0.41666666666666663,25.555555555555557,48.888888888888886
0 days 00:08:33.020000,187.5,37.860967,32.387012,0.41666666666666663,25.555555555555557,48.888888888888886
0 days 00:08:34.020000,187.5,37.862521,32.382621,0.41666666666666663,25.555555555555557,48.888888888888886
0 days 00:08:35.020000,187.5,37.864076,32.37822,0.41666666666666663,25.555555555555557,48.888888888888886
0 days 00:08:36.020000,187.5,37.86563,32.373809,0.41666666666666663,25.555555555555557,48.888888888888886
0 days 00:08:37.020000,187.5,37.867183,32.369389,0.41666666666666663,25.555555555555557,48.888888888888886
0 days 00:08:38.020000,187.5,37.868736,32.36496,0.41666666666666663,25.555555555555557,48.888888888888886
0 days 00:08:39.020000,187.5,37.870289,32.360521,0.41666666666666663,25.555555555555557,48.888888888888886
0 days 00:08:40.020000,187.5,37.871841,32.356073,0.41666666666666663,25.555555555555557,48.888888888888886
0 days 00:08:41.020000,187.5,37.873394,32.351616,0.41666666666666663,25.555555555555557,48.888888888888886
0 days 00:08:42.020000,187.5,37.874945,32.347148,0.41666666666666663,25.555555555555557,48.888888888888886
0 days 00:08:43.020000,187.5,37.876496,32.342672,0.41666666666666663,25.555555555555557,48.888888888888886
0 days 00:08:44.020000,187.5,37.878047,32.338185,0.41666666666666663,25.555555555555557,48.888888888888886
0 days 00:08:45.020000,187.5,37.879598,32.333689,0.41666666666666663,25.555555555555557,48.888888888888886
0 days 00:08:46.020000,187.5,37.881148,32.329184,0.41666666666666663,25.555555555555557,48.888888888888886
0 days 00:08:47.020000,187.5,37.882697,32.324668,0.41666666666666663,25.555555555555557,48.888888888888886
0 days 00:08:48.020000,187.5,37.884247,32.320144,0.41666666666666663,25.555555555555557,48.888888888888886
0 days 00:08:49.020000,187.5,37.885796,32.31561,0.41666666666666663,25.555555555555557,48.888888888888886
0 days 00:08:50.020000,187.5,37.887344,32.311066,0.41666666666666663,25.555555555555557,48.888888888888886
0 days 00:08:51.020000,187.5,37.888892,32.306513,0.41666666666666663,25.555555555555557,48.888888888888886
0 days 00:08:52.020000,187.5,37.89044,32.301951,0.41666666666666663,25.555555555555557,48.888888888888886
0 days 00:08:53.020000,187.5,37.891987,32.29738,0.41666666666666663,25.555555555555557,48.888888888888886
0 days 00:08:54.020000,187.5,37.893534,32.292799,0.41666666666666663,25.555555555555557,48.888888888888886
