Time(s),HeartRate(1/min),CoreTemperature(degC),SkinTemperature(degC),intensity,atemp_c,rh_pct
0 days 00:08:55.020000,187.5,37.73298,32.436795,0.3333333333333333,21.11111111111111,71.11111111111111
0 days 00:08:56.020000,187.5,37.734237,32.432985,0.3333333333333333,21.11111111111111,71.11111111111111
0 days 00:08:57.020000,187.5,37.735495,32.429168,0.3333333333333333,21.11111111111111,71.11111111111111
0 days 00:08:58.020000,187.5,37.736752,32.425342,0.3333333333333333,21.11111111111111,71.11111111111111
0 days 00:08:59.020000,187.5,37.738009,32.421509,0.3333333333333333,21.11111111111111,71.11111111111111
0 days 00:09:00.020000,187.5,37.739266,32.417668,0.3333333333333333,21.11111111111111,71.11111111111111
0 days 00:09:01.020000,187.5,37.740522,32.413819,0.3333333333333333,21.11111111111111,71.11111111111111
0 days 00:09:02.020000,187.5,37.741778,32.409963,0.3333333333333333,21.11111111111111,71.11111111111111
0 days 00:09:03.020000,187.5,37.743033,32.406099,0.3333333333333333,21.11111111111111,71.11111111111111
0 days 00:09:04.020000,187.5,37.744289,32.402227,0.3333333333333333,21.11111111111111,71.11111111111111
0 days 00:09:05.020000,187.5,37.745543,32.398348,0.3333333333333333,21.11111111111111,71.11111111111111
0 days 00:09:06.020000,187.5,37.746798,32.394461,0.3333333333333333,21.11111111111111,71.11111111111111
0 days 00:09:07.020000,187.5,37.748052,32.390566,0.3333333333333333,21.11111111111111,71.11111111111111
0 days 00:09:08.020000,187.5,37.749306,32.386663,0.3333333333333333,21.11111111111111,71.11111111111111
0 days 00:09:09.020000,187.5,37.75056,32.382752,0.3333333333333333,21.11111111111111,71.11111111111111
0 days 00:09:10.020000,187.5,37.751813,32.378833,0.3333333333333333,21.11111111111111,71.11111111111111
0 days 00:09:11.020000,187.5,37.753066,32.374907,0.3333333333333333,21.11111111111111,71.11111111111111
0 days 00:09:12.020000,187.5,37.754319,32.370972,0.3333333333333333,21.11111111111111,71.11111111111111
0 days 00:09:13.020000,187.5,37.755571,32.367031,0.3333333333333333,21.11111111111111,71.11111111111111
0 days 00:09:14.020000,187.5,37.756823,32.363081,0.3333333333333333,21.11111111111111,71.11111111111111
0 days 00:09:15.020000,187.5,37.758074,32.359124,0.3333333333333333,21.11111111111111,71.11111111111111
0 days 00:09:16.020000,187.5,37.759326,32.355159,0.3333333333333333,21.11111111111111,71.11111111111111
0 days 00:09:17.020000,187.5,37.760577,32.351186,0.3333333333333333,21.11111111111111,71.11111111111111
0 days 00:09:18.020000,187.5,37.761827,32.347206,0.3333333333333333,21.11111111111111,71.11111111111111
0 days 00:09:19.020000,187.5,37.763077,32.343218,0.3333333333333333,21.11111111111111,71.11111111111111
0 days 00:09:20.020000,187.5,37.764327,32.339223,0.3333333333333333,21.11111111111111,71.11111111111111
0 days 00:09:21.020000,187.5,37.765577,32.335221,0.3333333333333333,21.11111111111111,71.11111111111111
0 days 00:09:22.020000,187.5,37.766826,32.331211,0.3333333333333333,21.11111111111111,71.11111111111111
0 days 00:09:23.020000,187.5,37.768075,32.327193,0.3333333333333333,21.11111111111111,71.11111111111111
0 days 00:09:24.020000,187.5,37.769324,32.323167,0.3333333333333333,21.11111111111111,71.11111111111111
0 days 00:09:25.020000,187.5,37.770572,32.319134,0.3333333333333333,21.11111111111111,71.11111111111111
0 days 00:09:26.020000,187.5,37.77182,32.315093,0.3333333333333333,21.11111111111111,71.11111111111111
0 days 00:09:27.020000,187.5,37.773067,32.311044,0.3333333333333333,21.11111111111111,71.11111111111111
0 days 00:09:28.020000,187.5,37.774315,32.306988,0.3333333333333333,21.11111111111111,71.11111111111111
0 days 00:09:29.020000,187.5,37.775562,32.302924,0.3333333333333333,21.11111111111111,71.11111111111111
0 days 00:09:30.020000,187.5,37.776808,32.298853,0.3333333333333333,21.11111111111111,71.11111111111111
0 days 00:09:31.020000,187.5,37.778054,32.294774,0.3333333333333333,21.11111111111111,71.11111111111111
0 days 00:09:32.020000,187.5,37.7793,32.290687,0.3333333333333333,21.11111111111111,71.11111111111111
0 days 00:09:33.020000,187.5,37.780546,32.286593,0.3333333333333333,21.11111111111111,71.11111111111111
0 days 00:09:34.020000,187.5,37.781791,32.282492,0.3333333333333333,21.11111111111111,71.11111111111111
0 days 00:09:35.020000,187.5,37.783036,32.278383,0.3333333333333333,21.11111111111111,71.11111111111111
0 days 00:09:36.020000,187.5,37.78428,32.274267,0.3333333333333333,21.11111111111111,71.11111111111111
0 days 00:09:37.020000,187.5,37.785524,32.270144,0.3333333333333333,21.11111111111111,71.11111111111111
0 days 00:09:38.020000,187.5,37.786768,32.266013,0.3333333333333333,21.11111111111111,71.11111111111111
0 days 00:09:39.020000,187.5,37.788012,32.261875,0.3333333333333333,21.11111111111111,71.11111111111111
0 days 00:09:40.020000,187.5,37.789255,32.257729,0.3333333333333333,21.11111111111111,71.11111111111111
0 days 00:09:41.020000,187.5,37.790498,32.253575,0.3333333333333333,21.11111111111111,71.11111111111111
0 days 00:09:42.020000,187.5,37.79174,32.249415,0.3333333333333333,21.11111111111111,71.11111111111111
0 days 00:09:43.020000,187.5,37.792982,32.245246,0.3333333333333333,21.11111111111111,71.11111111111111
0 days 00:09:44.020000,187.5,37.794224,32.24107,0.3333333333333333,21.11111111111111,71.11111111111111
0 days 00:09:45.020000,187.5,37.795465,32.236887,0.3333333333333333,21.11111111111111,71.11111111111111
0 days 00:09:46.020000,187.5,37.796706,32.232696,0.3333333333333333,21.11111111111111,71.11111111111111
0 days 00:09:47.020000,187.5,37.797947,32.228497,0.3333333333333333,21.11111111111111,71.11111111111111
0 days 00:09:48.020000,187.5,37.799187,32.224292,0.3333333333333333,21.11111111111111,71.11111111111111
0 days 00:09:49.020000,187.5,37.800427,32.220079,0.3333333333333333,21.11111111111111,71.11111111111111
0 days 00:09:50.020000,187.5,37.801667,32.215858,0.3333333333333333,21.11111111111111,71.11111111111111
0 days 00:09:51.020000,187.5,37.802905,32.211631,0.3333333333333333,21.11111111111111,71.11111111111111
0 days 00:09:52.020000,187.5,37.804144,32.207396,0.3333333333333333,21.11111111111111,71.11111111111111
0 days 00:09:53.020000,187.5,37.805381,32.203154,0.3333333333333333,21.11111111111111,71.11111111111111
0 days 00:09:54.020000,187.5,37.806619,32.198905,0.3333333333333333,21.11111111111111,71.11111111111111
0 days 00:09:55.020000,187.5,37.807856,32.194648,0.3333333333333333,21.11111111111111,71.11111111111111
0 days 00:09:56.020000,187.5,37.809093,32.190385,0.3333333333333333,21.11111111111111,71.11111111111111
0 days 00:09:57.020000,187.5,37.810329,32.186114,0.3333333333333333,21.11111111111111,71.11111111111111
0 days 00:09:58.020000,187.5,37.811565,32.181836,0.3333333333333333,21.11111111111111,71.11111111111111
0 days 00:09:59.020000,187.5,37.8128,32.17755,0.3333333333333333,21.11111111111111,71.11111111111111
0 days 00:10:00.020000,187.5,37.814035,32.173257,0.3333333333333333,21.11111111111111,71.11111111111111
