Time(s),HeartRate(1/min),CoreTemperature(degC),SkinTemperature(degC),intensity,atemp_c,rh_pct
0 days 00:04:27.020000,187.5,37.642556,33.058051,0.5833333333333333,26.666666666666668,71.11111111111111
0 days 00:04:28.020000,187.5,37.644826,33.055445,0.5833333333333333,26.666666666666668,71.11111111111111
0 days 00:04:29.020000,187.5,37.647095,33.052822,0.5833333333333333,26.666666666666668,71.11111111111111
0 days 00:04:30.020000,187.5,37.649363,33.050182,0.5833333333333333,26.666666666666668,71.11111111111111
0 days 00:04:31.020000,187.5,37.651632,33.047526,0.5833333333333333,26.666666666666668,71.11111111111111
0 days 00:04:32.020000,187.5,37.6539,33.044853,0.5833333333333333,26.666666666666668,71.11111111111111
0 days 00:04:33.020000,187.5,37.656168,33.042164,0.5833333333333333,26.666666666666668,71.11111111111111
0 days 00:04:34.020000,187.5,37.658435,33.039458,0.5833333333333333,26.666666666666668,71.11111111111111
0 days 00:04:35.020000,187.5,37.660703,33.036736,0.5833333333333333,26.666666666666668,71.11111111111111
0 days 00:04:36.020000,187.5,37.66297,33.033997,0.5833333333333333,26.666666666666668,71.11111111111111
0 days 00:04:37.020000,187.5,37.665236,33.031241,0.5833333333333333,26.666666666666668,71.11111111111111
0 days 00:04:38.020000,187.5,37.667503,33.028468,0.5833333333333333,26.666666666666668,71.11111111111111
0 days 00:04:39.020000,187.5,37.669769,33.025679,0.5833333333333333,26.666666666666668,71.11111111111111
0 days 00:04:40.020000,187.5,37.672035,33.022873,0.5833333333333333,26.666666666666668,71.11111111111111
0 days 00:04:41.020000,187.5,37.6743,33.02005,0.5833333333333333,26.666666666666668,71.11111111111111
0 days 00:04:42.020000,187.5,37.676565,33.017211,0.5833333333333333,26.666666666666668,71.11111111111111
0 days 00:04:43.020000,187.5,37.67883,33.014356,0.5833333333333333,26.666666666666668,71.11111111111111
0 days 00:04:44.020000,187.5,37.681094,33.011483,0.5833333333333333,26.666666666666668,71.11111111111111
0 days 00:04:45.020000,187.5,37.683358,33.008595,0.5833333333333333,26.666666666666668,71.11111111111111
0 days 00:04:46.020000,187.5,37.685622,33.00569,0.5833333333333333,26.666666666666668,71.11111111111111
0 days 00:04:47.020000,187.5,37.687886,33.002769,0.5833333333333333,26.666666666666668,71.11111111111111
0 days 00:04:48.020000,187.5,37.690149,32.999831,0.5833333333333333,26.666666666666668,71.11111111111111
0 days 00:04:49.020000,187.5,37.692412,32.996877,0.5833333333333333,26.666666666666668,71.11111111111111
0 days 00:04:50.020000,187.5,37.694674,32.993907,0.5833333333333333,26.666666666666668,71.11111111111111
0 days 00:04:51.020000,187.5,37.696937,32.990921,0.5833333333333333,26.666666666666668,71.11111111111111
0 days 00:04:52.020000,187.5,37.699198,32.987918,0.5833333333333333,26.666666666666668,71.11111111111111
0 days 00:04:53.020000,187.5,37.70146,32.984899,0.5833333333333333,26.666666666666668,71.11111111111111
0 days 00:04:54.020000,187.5,37.703721,32.981864,0.5833333333333333,26.666666666666668,71.11111111111111
0 days 00:04:55.020000,187.5,37.705982,32.978812,0.5833333333333333,26.666666666666668,71.11111111111111
0 days 00:04:56.020000,187.5,37.708242,32.975744,0.5833333333333333,26.666666666666668,71.11111111111111
0 days 00:04:57.020000,187.5,37.710503,32.97266,0.5833333333333333,26.666666666666668,71.11111111111111
0 days 00:04:58.020000,187.5,37.712762,32.969559,0.5833333333333333,26.666666666666668,71.11111111111111
0 days 00:04:59.020000,187.5,37.715022,32.966442,0.5833333333333333,26.666666666666668,71.11111111111111
0 days 00:05:00.020000,187.5,37.717281,32.963309,0.5833333333333333,26.666666666666668,71.11111111111111
0 days 00:05:01.020000,187.5,37.71954,32.960159,0.5833333333333333,26.666666666666668,71.11111111111111
0 days 00:05:02.020000,187.5,37.721798,32.956994,0.5833333333333333,26.666666666666668,71.11111111111111
0 days 00:05:03.020000,187.5,37.724056,32.953813,0.5833333333333333,26.666666666666668,71.11111111111111
0 days 00:05:04.020000,187.5,37.726314,32.950615,0.5833333333333333,26.666666666666668,71.11111111111111
0 days 00:05:05.020000,187.5,37.728572,32.947401,0.5833333333333333,26.666666666666668,71.11111111111111
0 days 00:05:06.020000,187.5,37.730829,32.944172,0.5833333333333333,26.666666666666668,71.11111111111111
0 days 00:05:07.020000,187.5,37.733085,32.940927,0.5833333333333333,26.666666666666668,71.11111111111111
0 days 00:05:08.020000,187.5,37.735342,32.937666,0.5833333333333333,26.666666666666668,71.11111111111111
0 days 00:05:09.020000,187.5,37.737598,32.934389,0.5833333333333333,26.666666666666668,71.11111111111111
0 days 00:05:10.020000,187.5,37.739853,32.931096,0.5833333333333333,26.666666666666668,71.11111111111111
0 days 00:05:11.020000,187.5,37.742108,32.927787,0.5833333333333333,26.666666666666668,71.11111111111111
0 days 00:05:12.020000,187.5,37.744363,32.924462,0.5833333333333333,26.666666666666668,71.11111111111111
0 days 00:05:13.020000,187.5,37.746618,32.92112,0.5833333333333333,26.666666666666668,71.11111111111111
0 days 00:05:14.020000,187.5,37.748872,32.917763,0.5833333333333333,26.666666666666668,71.11111111111111
0 days 00:05:15.020000,187.5,37.751126,32.91439,0.5833333333333333,26.666666666666668,71.11111111111111
0 days 00:05:16.020000,187.5,37.753379,32.911001,0.5833333333333333,26.666666666666668,71.11111111111111
0 days 00:05:17.020000,187.5,37.755632,32.907596,0.5833333333333333,26.666666666666668,71.11111111111111
0 days 00:05:18.020000,187.5,37.757885,32.904175,0.5833333333333333,26.666666666666668,71.11111111111111
0 days 00:05:19.020000,187.5,37.760137,32.900738,0.5833333333333333,26.666666666666668,71.11111111111111
0 days 00:05:20.020000,187.5,37.762389,32.897286,0.5833333333333333,26.666666666666668,71.11111111111111
0 days 00:05:21.020000,187.5,37.76464,32.893818,0.5833333333333333,26.666666666666668,71.11111111111111
0 days 00:05:22.020000,187.5,37.766891,32.890334,0.5833333333333333,26.666666666666668,71.11111111111111
0 days 00:05:23.020000,187.5,37.769142,32.886835,0.5833333333333333,26.666666666666668,71.11111111111111
0 days 00:05:24.020000,187.5,37.771392,32.88332,0.5833333333333333,26.666666666666668,71.11111111111111
0 days 00:05:25.020000,187.5,37.773642,32.87979,0.5833333333333333,26.666666666666668,71.11111111111111
0 days 00:05:26.020000,187.5,37.775892,32.876244,0.5833333333333333,26.666666666666668,71.11111111111111
0 days 00:05:27.020000,187.5,37.778141,32.872683,0.5833333333333333,26.666666666666668,71.11111111111111
0 days 00:05:28.020000,187.5,37.78039,32.869106,0.5833333333333333,26.666666666666668,71.11111111111111
0 days 00:05:29.020000,187.5,37.782638,32.865513,0.5833333333333333,26.666666666666668,71.11111111111111
0 days 00:05:30.020000,187.5,37.784886,32.861904,0.5833333333333333,26.666666666666668,71.11111111111111
0 days 00:05:31.020000,187.5,37.787134,32.858279,0.5833333333333333,26.666666666666668,71.11111111111111
0 days 00:05:32.020000,187.5,37.789381,32.854639,0.5833333333333333,26.666666666666668,71.11111111111111
0 days 00:05:33.020000,187.5,37.791628,32.850983,0.5833333333333333,26.666666666666668,71.11111111111111
0 days 00:05:34.020000,187.5,37.793874,32.847312,0.5833333333333333,26.666666666666668,71.11111111111111
0 days 00:05:35.020000,187.5,37.79612,32.843626,0.5833333333333333,26.666666666666668,71.11111111111111
0 days 00:05:36.020000,187.5,37.798366,32.839923,0.5833333333333333,26.666666666666668,71.11111111111111
0 days 00:05:37.020000,187.5,37.800611,32.836206,0.5833333333333333,26.666666666666668,71.11111111111111
0 days 00:05:38.020000,187.5,37.802856,32.832473,0.5833333333333333,26.666666666666668,71.11111111111111
0 days 00:05:39.020000,187.5,37.8051,32.828725,0.5833333333333333,26.666666666666668,71.11111111111111
0 days 00:05:40.020000,187.5,37.807344,32.824961,0.5833333333333333,26.666666666666668,71.11111111111111
0 days 00:05:41.020000,187.5,37.809587,32.821183,0.5833333333333333,26.666666666666668,71.11111111111111
0 days 00:05:42.020000,187.5,37.811831,32.817389,0.5833333333333333,26.666666666666668,71.11111111111111
0 days 00:05:43.020000,187.5,37.814073,32.81358,0.5833333333333333,26.666666666666668,71.11111111111111
0 days 00:05:44.020000,187.5,37.816316,32.809755,0.5833333333333333,26.666666666666668,71.11111111111111
0 days 00:05:45.020000,187.5,37.818557,32.805916,0.5833333333333333,26.666666666666668,71.11111111111111
0 days 00:05:46.020000,187.5,37.820799,32.80206,0.5833333333333333,26.666666666666668,71.11111111111111
0 days 00:05:47.020000,187.5,37.82304,32.798189,0.5833333333333333,26.666666666666668,71.11111111111111
0 days 00:05:48.020000,187.5,37.825281,32.794303,0.5833333333333333,26.666666666666668,71.11111111111111
0 days 00:05:49.020000,187.5,37.827521,32.790402,0.5833333333333333,26.666666666666668,71.11111111111111
0 days 00:05:50.020000,187.5,37.829761,32.786485,0.5833333333333333,26.666666666666668,71.11111111111111
0 days 00:05:51.020000,187.5,37.832,32.782553,0.5833333333333333,26.666666666666668,71.11111111111111
0 days 00:05:52.020000,187.5,37.834239,32.778606,0.5833333333333333,26.666666666666668,71.11111111111111
0 days 00:05:53.020000,187.5,37.836478,32.774644,0.5833333333333333,26.666666666666668,71.11111111111111
0 days 00:05:54.020000,187.5,37.838716,32.770667,0.5833333333333333,26.666666666666668,71.11111111111111
0 days 00:05:55.020000,187.5,37.840953,32.766674,0.5833333333333333,26.666666666666668,71.11111111111111
0 days 00:05:56.020000,187.5,37.843191,32.762667,0.5833333333333333,26.666666666666668,71.11111111111111
0 days 00:05:57.020000,187.5,37.845427,32.758645,0.5833333333333333,26.666666666666668,71.11111111111111
0 days 00:05:58.020000,187.5,37.847664,32.754608,0.5833333333333333,26.666666666666668,71.11111111111111
0 days 00:05:59.020000,187.5,37.8499,32.750556,0.5833333333333333,26.666666666666668,71.11111111111111
0 days 00:06:00.020000,187.5,37.852135,32.746489,0.5833333333333333,26.666666666666668,71.11111111111111
0 days 00:06:01.020000,187.5,37.85437,32.742408,0.5833333333333333,26.666666666666668,71.11111111111111
0 days 00:06:02.020000,187.5,37.856605,32.738311,0.5833333333333333,26.666666666666668,71.11111111111111
0 days 00:06:03.020000,187.5,37.858839,32.734198,0.5833333333333333,26.666666666666668,71.11111111111111
0 days 00:06:04.020000,187.5,37.861073,32.730071,0.5833333333333333,26.666666666666668,71.11111111111111
0 days 00:06:05.020000,187.5,37.863306,32.725929,0.5833333333333333,26.666666666666668,71.11111111111111
0 days 00:06:06.020000,187.5,37.865539,32.721772,0.5833333333333333,26.666666666666668,71.11111111111111
0 days 00:06:07.020000,187.5,37.867771,32.717599,0.5833333333333333,26.666666666666668,71.11111111111111
0 days 00:06:08.020000,187.5,37.870003,32.713412,0.5833333333333333,26.666666666666668,71.11111111111111
0 days 00:06:09.020000,187.5,37.872235,32.70921,0.5833333333333333,26.666666666666668,71.11111111111111
0 days 00:06:10.020000,187.5,37.874466,32.704994,0.5833333333333333,26.666666666666668,71.11111111111111
0 days 00:06:11.020000,187.5,37.876696,32.700762,0.5833333333333333,26.666666666666668,71.11111111111111
0 days 00:06:12.020000,187.5,37.878926,32.696516,0.5833333333333333,26.666666666666668,71.11111111111111
0 days 00:06:13.020000,187.5,37.881156,32.692255,0.5833333333333333,26.666666666666668,71.11111111111111
0 days 00:06:14.020000,187.5,37.883385,32.687979,0.5833333333333333,26.666666666666668,71.11111111111111
0 days 00:06:15.020000,187.5,37.885614,32.68369,0.5833333333333333,26.666666666666668,71.11111111111111
0 days 00:06:16.020000,187.5,37.887843,32.679385,0.5833333333333333,26.666666666666668,71.11111111111111
0 days 00:06:17.020000,187.5,37.89007,32.675066,0.5833333333333333,26.666666666666668,71.11111111111111
0 days 00:06:18.020000,187.5,37.892298,32.670732,0.5833333333333333,26.666666666666668,71.11111111111111
0 days 00:06:19.020000,187.5,37.894525,32.666383,0.5833333333333333,26.666666666666668,71.11111111111111
0 days 00:06:20.020000,187.5,37.896751,32.66202,0.5833333333333333,26.666666666666668,71.11111111111111
0 days 00:06:21.020000,187.5,37.898977,32.657641,0.5833333333333333,26.666666666666668,71.11111111111111
0 days 00:06:22.020000,187.5,37.901203,32.653248,0.5833333333333333,26.666666666666668,71.11111111111111
0 days 00:06:23.020000,187.5,37.903428,32.648841,0.5833333333333333,26.666666666666668,71.11111111111111
0 days 00:06:24.020000,187.5,37.905653,32.644418,0.5833333333333333,26.666666666666668,71.11111111111111
0 days 00:06:25.020000,187.5,37.907877,32.639981,0.5833333333333333,26.666666666666668,71.11111111111111
0 days 00:06:26.020000,187.5,37.9101,32.63553,0.5833333333333333,26.666666666666668,71.11111111111111
0 days 00:06:27.020000,187.5,37.912324,32.631064,0.5833333333333333,26.666666666666668,71.11111111111111
0 days 00:06:28.020000,187.5,37.914546,32.626583,0.5833333333333333,26.666666666666668,71.11111111111111
0 days 00:06:29.020000,187.5,37.916769,32.622089,0.5833333333333333,26.666666666666668,71.11111111111111
0 days 00:06:30.020000,187.5,37.91899,32.617579,0.5833333333333333,26.666666666666668,71.11111111111111
0 days 00:06:31.020000,187.5,37.921212,32.613056,0.5833333333333333,26.666666666666668,71.11111111111111
0 days 00:06:32.020000,187.5,37.923433,32.608519,0.5833333333333333,26.666666666666668,71.11111111111111
0 days 00:06:33.020000,187.5,37.925653,32.603967,0.5833333333333333,26.666666666666668,71.11111111111111
0 days 00:06:34.020000,187.5,37.927873,32.599401,0.5833333333333333,26.666666666666668,71.11111111111111
0 days 00:06:35.020000,187.5,37.930092,32.59482,0.5833333333333333,26.666666666666668,71.11111111111111
0 days 00:06:36.020000,187.5,37.932311,32.590225,0.5833333333333333,26.666666666666668,71.11111111111111
0 days 00:06:37.020000,187.5,37.93453,32.585616,0.5833333333333333,26.666666666666668,71.11111111111111
0 days 00:06:38.020000,187.5,37.936748,32.580991,0.5833333333333333,26.666666666666668,71.11111111111111
0 days 00:06:39.020000,187.5,37.938965,32.576353,0.5833333333333333,26.666666666666668,71.11111111111111
0 days 00:06:40.020000,187.5,37.941182,32.5717,0.5833333333333333,26.666666666666668,71.11111111111111
0 days 00:06:41.020000,187.5,37.943399,32.567033,0.5833333333333333,26.666666666666668,71.11111111111111
0 days 00:06:42.020000,187.5,37.945615,32.562351,0.5833333333333333,26.666666666666668,71.11111111111111
0 days 00:06:43.020000,187.5,37.94783,32.557656,0.5833333333333333,26.666666666666668,71.11111111111111
0 days 00:06:44.020000,187.5,37.950045,32.552946,0.5833333333333333,26.666666666666668,71.11111111111111
0 days 00:06:45.020000,187.5,37.95226,32.548222,0.5833333333333333,26.666666666666668,71.11111111111111
0 days 00:06:46.020000,187.5,37.954474,32.543484,0.5833333333333333,26.666666666666668,71.11111111111111
0 days 00:06:47.020000,187.5,37.956687,32.538731,0.5833333333333333,26.666666666666668,71.11111111111111
0 days 00:06:48.020000,187.5,37.958901,32.533965,0.5833333333333333,26.666666666666668,71.11111111111111
0 days 00:06:49.020000,187.5,37.961113,32.529186,0.5833333333333333,26.666666666666668,71.11111111111111
0 days 00:06:50.020000,187.5,37.963325,32.524392,0.5833333333333333,26.666666666666668,71.11111111111111
0 days 00:06:51.020000,187.5,37.965537,32.519584,0.5833333333333333,26.666666666666668,71.11111111111111
0 days 00:06:52.020000,187.5,37.967748,32.514762,0.5833333333333333,26.666666666666668,71.11111111111111
0 days 00:06:53.020000,187.5,37.969958,32.509926,0.5833333333333333,26.666666666666668,71.11111111111111
0 days 00:06:54.020000,187.5,37.972169,32.505076,0.5833333333333333,26.666666666666668,71.11111111111111
0 days 00:06:55.020000,187.5,37.974378,32.500211,0.5833333333333333,26.666666666666668,71.11111111111111
0 days 00:06:56.020000,187.5,37.976587,32.495332,0.5833333333333333,26.666666666666668,71.11111111111111
0 days 00:06:57.020000,187.5,37.978796,32.490439,0.5833333333333333,26.666666666666668,71.11111111111111
0 days 00:06:58.020000,187.5,37.981004,32.485533,0.5833333333333333,26.666666666666668,71.11111111111111
0 days 00:06:59.020000,187.5,37.983211,32.480612,0.5833333333333333,26.666666666666668,71.11111111111111
0 days 00:07:00.020000,187.5,37.985418,32.475677,0.5833333333333333,26.666666666666668,71.11111111111111
0 days 00:07:01.020000,187.5,37.987625,32.470729,0.5833333333333333,26.666666666666668,71.11111111111111
0 days 00:07:02.020000,187.5,37.989831,32.465766,0.5833333333333333,26.666666666666668,71.11111111111111
0 days 00:07:03.020000,187.5,37.992036,32.46079,0.5833333333333333,26.666666666666668,71.11111111111111
0 days 00:07:04.020000,187.5,37.994241,32.4558,0.5833333333333333,26.666666666666668,71.11111111111111
0 days 00:07:05.020000,187.5,37.996446,32.450797,0.5833333333333333,26.666666666666668,71.11111111111111
0 days 00:07:06.020000,187.5,37.99865,32.44578,0.5833333333333333,26.666666666666668,71.11111111111111
0 days 00:07:07.020000,187.5,38.000853,32.440749,0.5833333333333333,26.666666666666668,71.11111111111111
0 days 00:07:08.020000,187.5,38.003056,32.435705,0.5833333333333333,26.666666666666668,71.11111111111111
0 days 00:07:09.020000,187.5,38.005259,32.430647,0.5833333333333333,26.666666666666668,71.11111111111111
0 days 00:07:10.020000,187.5,38.007461,32.425575,0.5833333333333333,26.666666666666668,71.11111111111111
0 days 00:07:11.020000,187.5,38.009662,32.420489,0.5833333333333333,26.666666666666668,71.11111111111111
0 days 00:07:12.020000,187.5,38.011863,32.415389,0.5833333333333333,26.666666666666668,71.11111111111111
0 days 00:07:13.020000,187.5,38.014063,32.410275,0.5833333333333333,26.666666666666668,71.11111111111111
0 days 00:07:14.020000,187.5,38.016263,32.405147,0.5833333333333333,26.666666666666668,71.11111111111111
0 days 00:07:15.020000,187.5,38.018462,32.400006,0.5833333333333333,26.666666666666668,71.11111111111111
0 days 00:07:16.020000,187.5,38.020661,32.394851,0.5833333333333333,26.666666666666668,71.11111111111111
0 days 00:07:17.020000,187.5,38.022859,32.389683,0.5833333333333333,26.666666666666668,71.11111111111111
0 days 00:07:18.020000,187.5,38.025057,32.384501,0.5833333333333333,26.666666666666668,71.11111111111111
0 days 00:07:19.020000,187.5,38.027254,32.379305,0.5833333333333333,26.666666666666668,71.11111111111111
0 days 00:07:20.020000,187.5,38.029451,32.374096,0.5833333333333333,26.666666666666668,71.11111111111111
0 days 00:07:21.020000,187.5,38.031647,32.368873,0.5833333333333333,26.666666666666668,71.11111111111111
0 days 00:07:22.020000,187.5,38.033843,32.363637,0.5833333333333333,26.666666666666668,71.11111111111111
0 days 00:07:23.020000,187.5,38.036038,32.358389,0.5833333333333333,26.666666666666668,71.11111111111111
0 days 00:07:24.020000,187.5,38.038232,32.353126,0.5833333333333333,26.666666666666668,71.11111111111111
0 days 00:07:25.020000,187.5,38.040426,32.347851,0.5833333333333333,26.666666666666668,71.11111111111111
0 days 00:07:26.020000,187.5,38.04262,32.342561,0.5833333333333333,26.666666666666668,71.11111111111111
0 days 00:07:27.020000,187.5,38.044813,32.337258,0.5833333333333333,26.666666666666668,71.11111111111111
0 days 00:07:28.020000,187.5,38.047005,32.331942,0.5833333333333333,26.666666666666668,71.11111111111111
0 days 00:07:29.020000,187.5,38.049197,32.326612,0.5833333333333333,26.666666666666668,71.11111111111111
0 days 00:07:30.020000,187.5,38.051388,32.321268,0.5833333333333333,26.666666666666668,71.11111111111111
0 days 00:07:31.020000,187.5,38.053579,32.31591,0.5833333333333333,26.666666666666668,71.11111111111111
0 days 00:07:32.020000,187.5,38.055769,32.31054,0.5833333333333333,26.666666666666668,71.11111111111111
0 days 00:07:33.020000,187.5,38.057959,32.305156,0.5833333333333333,26.666666666666668,71.11111111111111
0 days 00:07:34.020000,187.5,38.060148,32.299758,0.5833333333333333,26.666666666666668,71.11111111111111
0 days 00:07:35.020000,187.5,38.062337,32.294348,0.5833333333333333,26.666666666666668,71.11111111111111
0 days 00:07:36.020000,187.5,38.064525,32.288924,0.5833333333333333,26.666666666666668,71.11111111111111
0 days 00:07:37.020000,187.5,38.066712,32.283487,0.5833333333333333,26.666666666666668,71.11111111111111
0 days 00:07:38.020000,187.5,38.068899,32.278036,0.5833333333333333,26.666666666666668,71.11111111111111
0 days 00:07:39.020000,187.5,38.071086,32.272573,0.5833333333333333,26.666666666666668,71.11111111111111
0 days 00:07:40.020000,187.5,38.073271,32.267097,0.5833333333333333,26.666666666666668,71.11111111111111
0 days 00:07:41.020000,187.5,38.075457,32.261608,0.5833333333333333,26.666666666666668,71.11111111111111
0 days 00:07:42.020000,187.5,38.077641,32.256106,0.5833333333333333,26.666666666666668,71.11111111111111
0 days 00:07:43.020000,187.5,38.079826,32.25059,0.5833333333333333,26.666666666666668,71.11111111111111
0 days 00:07:44.020000,187.5,38.082009,32.245061,0.5833333333333333,26.666666666666668,71.11111111111111
0 days 00:07:45.020000,187.5,38.084192,32.239519,0.5833333333333333,26.666666666666668,71.11111111111111
0 days 00:07:46.020000,187.5,38.086375,32.233963,0.5833333333333333,26.666666666666668,71.11111111111111
0 days 00:07:47.020000,187.5,38.088556,32.228394,0.5833333333333333,26.666666666666668,71.11111111111111
0 days 00:07:48.020000,187.5,38.090738,32.222812,0.5833333333333333,26.666666666666668,71.11111111111111
0 days 00:07:49.020000,187.5,38.092918,32.217217,0.5833333333333333,26.666666666666668,71.11111111111111
0 days 00:07:50.020000,187.5,38.095099,32.211608,0.5833333333333333,26.666666666666668,71.11111111111111
0 days 00:07:51.020000,187.5,38.097278,32.205987,0.5833333333333333,26.666666666666668,71.11111111111111
0 days 00:07:52.020000,187.5,38.099457,32.200353,0.5833333333333333,26.666666666666668,71.11111111111111
0 days 00:07:53.020000,187.5,38.101636,32.194705,0.5833333333333333,26.666666666666668,71.11111111111111
0 days 00:07:54.020000,187.5,38.103813,32.189045,0.5833333333333333,26.666666666666668,71.11111111111111
0 days 00:07:55.020000,187.5,38.105991,32.183372,0.5833333333333333,26.666666666666668,71.11111111111111
0 days 00:07:56.020000,187.5,38.108167,32.177686,0.5833333333333333,26.666666666666668,71.11111111111111
0 days 00:07:57.020000,187.5,38.110343,32.171988,0.5833333333333333,26.666666666666668,71.11111111111111
0 days 00:07:58.020000,187.5,38.112519,32.166277,0.5833333333333333,26.666666666666668,71.11111111111111
0 days 00:07:59.020000,187.5,38.114694,32.160553,0.5833333333333333,26.666666666666668,71.11111111111111
0 days 00:08:00.020000,187.5,38.116868,32.154816,0.5833333333333333,26.666666666666668,71.11111111111111
0 days 00:08:01.020000,187.5,38.119042,32.149066,0.5833333333333333,26.666666666666668,71.11111111111111
0 days 00:08:02.020000,187.5,38.121215,32.143303,0.5833333333333333,26.666666666666668,71.11111111111111
0 days 00:08:03.020000,187.5,38.123388,32.137527,0.5833333333333333,26.666666666666668,71.11111111111111
0 days 00:08:04.020000,187.5,38.12556,32.131738,0.5833333333333333,26.666666666666668,71.11111111111111
0 days 00:08:05.020000,187.5,38.127731,32.125936,0.5833333333333333,26.666666666666668,71.11111111111111
0 days 00:08:06.020000,187.5,38.129902,32.120121,0.5833333333333333,26.666666666666668,71.11111111111111
0 days 00:08:07.020000,187.5,38.132072,32.114293,0.5833333333333333,26.666666666666668,71.11111111111111
0 days 00:08:08.020000,187.5,38.134242,32.108453,0.5833333333333333,26.666666666666668,71.11111111111111
0 days 00:08:09.020000,187.5,38.136411,32.1026,0.5833333333333333,26.666666666666668,71.11111111111111
0 days 00:08:10.020000,187.5,38.138579,32.096734,0.5833333333333333,26.666666666666668,71.11111111111111
0 days 00:08:11.020000,187.5,38.140747,32.090856,0.5833333333333333,26.666666666666668,71.11111111111111
0 days 00:08:12.020000,187.5,38.142915,32.084965,0.5833333333333333,26.666666666666668,71.11111111111111
0 days 00:08:13.020000,187.5,38.145081,32.079062,0.5833333333333333,26.666666666666668,71.11111111111111
0 days 00:08:14.020000,187.5,38.147247,32.073147,0.5833333333333333,26.666666666666668,71.11111111111111
0 days 00:08:15.020000,187.5,38.149413,32.067219,0.5833333333333333,26.666666666666668,71.11111111111111
0 days 00:08:16.020000,187.5,38.151577,32.061279,0.5833333333333333,26.666666666666668,71.11111111111111
0 days 00:08:17.020000,187.5,38.15374,32.055325,0.5833333333333333,26.666666666666668,71.11111111111111
0 days 00:08:18.020000,187.5,38.155903,32.04936,0.5833333333333333,26.666666666666668,71.11111111111111
0 days 00:08:19.020000,187.5,38.158064,32.043381,0.5833333333333333,26.666666666666668,71.11111111111111
0 days 00:08:20.020000,187.5,38.160226,32.03739,0.5833333333333333,26.666666666666668,71.11111111111111
0 days 00:08:21.020000,187.5,38.162386,32.031386,0.5833333333333333,26.666666666666668,71.11111111111111
0 days 00:08:22.020000,187.5,38.164546,32.025369,0.5833333333333333,26.666666666666668,71.11111111111111
0 days 00:08:23.020000,187.5,38.166705,32.01934,0.5833333333333333,26.666666666666668,71.11111111111111
0 days 00:08:24.020000,187.5,38.168864,32.013298,0.5833333333333333,26.666666666666668,71.11111111111111
0 days 00:08:25.020000,187.5,38.171022,32.007244,0.5833333333333333,26.666666666666668,71.11111111111111
0 days 00:08:26.020000,187.5,38.173179,32.001178,0.5833333333333333,26.666666666666668,71.11111111111111
0 days 00:08:27.020000,187.5,38.175336,31.995099,0.5833333333333333,26.666666666666668,71.11111111111111
0 days 00:08:28.020000,187.5,38.177492,31.989008,0.5833333333333333,26.666666666666668,71.11111111111111
0 days 00:08:29.020000,187.5,38.179647,31.982904,0.5833333333333333,26.666666666666668,71.11111111111111
0 days 00:08:30.020000,187.5,38.181802,31.976789,0.5833333333333333,26.666666666666668,71.11111111111111
0 days 00:08:31.020000,187.5,38.183956,31.970662,0.5833333333333333,26.666666666666668,71.11111111111111
0 days 00:08:32.020000,187.5,38.18611,31.964523,0.5833333333333333,26.666666666666668,71.11111111111111
0 days 00:08:33.020000,187.5,38.188263,31.958371,0.5833333333333333,26.666666666666668,71.11111111111111
0 days 00:08:34.020000,187.5,38.190415,31.952207,0.5833333333333333,26.666666666666668,71.11111111111111
0 days 00:08:35.020000,187.5,38.192567,31.946031,0.5833333333333333,26.666666666666668,71.11111111111111
0 days 00:08:36.020000,187.5,38.194718,31.939842,0.5833333333333333,26.666666666666668,71.11111111111111
0 days 00:08:37.020000,187.5,38.196869,31.93364,0.5833333333333333,26.666666666666668,71.11111111111111
0 days 00:08:38.020000,187.5,38.199019,31.927427,0.5833333333333333,26.666666666666668,71.11111111111111
0 days 00:08:39.020000,187.5,38.201168,31.921201,0.5833333333333333,26.666666666666668,71.11111111111111
0 days 00:08:40.020000,187.5,38.203317,31.914962,0.5833333333333333,26.666666666666668,71.11111111111111
0 days 00:08:41.020000,187.5,38.205465,31.908712,0.5833333333333333,26.666666666666668,71.11111111111111
0 days 00:08:42.020000,187.5,38.207612,31.902449,0.5833333333333333,26.666666666666668,71.11111111111111
0 days 00:08:43.020000,187.5,38.209759,31.896175,0.5833333333333333,26.666666666666668,71.11111111111111
0 days 00:08:44.020000,187.5,38.211906,31.889888,0.5833333333333333,26.666666666666668,71.11111111111111
0 days 00:08:45.020000,187.5,38.214051,31.883589,0.5833333333333333,26.666666666666668,71.11111111111111
0 days 00:08:46.020000,187.5,38.216196,31.877278,0.5833333333333333,26.666666666666668,71.11111111111111
0 days 00:08:47.020000,187.5,38.218341,31.870956,0.5833333333333333,26.666666666666668,71.11111111111111
0 days 00:08:48.020000,187.5,38.220484,31.864622,0.5833333333333333,26.666666666666668,71.11111111111111
0 days 00:08:49.020000,187.5,38.222628,31.858276,0.5833333333333333,26.666666666666668,71.11111111111111
0 days 00:08:50.020000,187.5,38.22477,31.851919,0.5833333333333333,26.666666666666668,71.11111111111111
0 days 00:08:51.020000,187.5,38.226912,31.845549,0.5833333333333333,26.666666666666668,71.11111111111111
0 days 00:08:52.020000,187.5,38.229054,31.839167,0.5833333333333333,26.666666666666668,71.11111111111111
0 days 00:08:53.020000,187.5,38.231194,31.832772,0.5833333333333333,26.666666666666668,71.11111111111111
0 days 00:08:54.020000,187.5,38.233334,31.826366,0.5833333333333333,26.666666666666668,71.11111111111111
