Time(s),HeartRate(1/min),CoreTemperature(degC),SkinTemperature(degC),intensity,atemp_c,rh_pct
0 days 00:08:55.020000,187.5,37.731846,32.540036,0.3333333333333333,25.555555555555557,57.77777777777778
0 days 00:08:56.020000,187.5,37.733105,32.536397,0.3333333333333333,25.555555555555557,57.77777777777778
0 days 00:08:57.020000,187.5,37.734363,32.53275,0.3333333333333333,25.555555555555557,57.77777777777778
0 days 00:08:58.020000,187.5,37.735621,32.529095,0.3333333333333333,25.555555555555557,57.77777777777778
0 days 00:08:59.020000,187.5,37.736878,32.525433,0.3333333333333333,25.555555555555557,57.77777777777778
0 days 00:09:00.020000,187.5,37.738135,32.521762,0.3333333333333333,25.555555555555557,57.77777777777778
0 days 00:09:01.020000,187.5,37.739392,32.518084,0.3333333333333333,25.555555555555557,57.77777777777778
0 days 00:09:02.020000,187.5,37.740649,32.514397,0.3333333333333333,25.555555555555557,57.77777777777778
0 days 00:09:03.020000,187.5,37.741905,32.510704,0.3333333333333333,25.555555555555557,57.77777777777778
0 days 00:09:04.020000,187.5,37.743161,32.507002,0.3333333333333333,25.555555555555557,57.77777777777778
0 days 00:09:05.020000,187.5,37.744417,32.503292,0.3333333333333333,25.555555555555557,57.77777777777778
0 days 00:09:06.020000,187.5,37.745672,32.499575,0.3333333333333333,25.555555555555557,57.77777777777778
0 days 00:09:07.020000,187.5,37.746927,32.49585,0.3333333333333333,25.555555555555557,57.77777777777778
0 days 00:09:08.020000,187.5,37.748181,32.492116,0.3333333333333333,25.555555555555557,57.77777777777778
0 days 00:09:09.020000,187.5,37.749436,32.488375,0.3333333333333333,25.555555555555557,57.77777777777778
0 days 00:09:10.020000,187.5,37.75069,32.484626,0.3333333333333333,25.555555555555557,57.77777777777778
0 days 00:09:11.020000,187.5,37.751943,32.480869,0.3333333333333333,25.555555555555557,57.77777777777778
0 days 00:09:12.020000,187.5,37.753197,32.477104,0.3333333333333333,25.555555555555557,57.77777777777778
0 days 00:09:13.020000,187.5,37.75445,32.473331,0.3333333333333333,25.555555555555557,57.77777777777778
0 days 00:09:14.020000,187.5,37.755702,32.469551,0.3333333333333333,25.555555555555557,57.77777777777778
0 days 00:09:15.020000,187.5,37.756955,32.465762,0.3333333333333333,25.555555555555557,57.77777777777778
0 days 00:09:16.020000,187.5,37.758207,32.461966,0.3333333333333333,25.555555555555557,57.77777777777778
0 days 00:09:17.020000,187.5,37.759459,32.458163,0.3333333333333333,25.555555555555557,57.77777777777778
0 days 00:09:18.020000,187.5,37.76071,32.454351,0.3333333333333333,25.555555555555557,57.77777777777778
0 days 00:09:19.020000,187.5,37.761961,32.450532,0.3333333333333333,25.555555555555557,57.77777777777778
0 days 00:09:20.020000,187.5,37.763212,32.446706,0.3333333333333333,25.555555555555557,57.77777777777778
0 days 00:09:21.020000,187.5,37.764462,32.442872,0.3333333333333333,25.555555555555557,57.77777777777778
0 days 00:09:22.020000,187.5,37.765712,32.43903,0.3333333333333333,25.555555555555557,57.77777777777778
0 days 00:09:23.020000,187.5,37.766962,32.435181,0.3333333333333333,25.555555555555557,57.77777777777778
0 days 00:09:24.020000,187.5,37.768212,32.431323,0.3333333333333333,25.555555555555557,57.77777777777778
0 days 00:09:25.020000,187.5,37.769461,32.427458,0.3333333333333333,25.555555555555557,57.77777777777778
0 days 00:09:26.020000,187.5,37.770709,32.423585,0.3333333333333333,25.555555555555557,57.77777777777778
0 days 00:09:27.020000,187.5,37.771958,32.419705,0.3333333333333333,25.555555555555557,57.77777777777778
0 days 00:09:28.020000,187.5,37.773206,32.415816,0.3333333333333333,25.555555555555557,57.77777777777778
0 days 00:09:29.020000,187.5,37.774454,32.41192,0.3333333333333333,25.555555555555557,57.77777777777778
0 days 00:09:30.020000,187.5,37.775701,32.408016,0.3333333333333333,25.555555555555557,57.77777777777778
0 days 00:09:31.020000,187.5,37.776948,32.404105,0.3333333333333333,25.555555555555557,57.77777777777778
0 days 00:09:32.020000,187.5,37.778195,32.400186,0.3333333333333333,25.555555555555557,57.77777777777778
0 days 00:09:33.020000,187.5,37.779442,32.39626,0.3333333333333333,25.555555555555557,57.77777777777778
0 days 00:09:34.020000,187.5,37.780688,32.392325,0.3333333333333333,25.555555555555557,57.77777777777778
0 days 00:09:35.020000,187.5,37.781933,32.388384,0.3333333333333333,25.555555555555557,57.77777777777778
0 days 00:09:36.020000,187.5,37.783179,32.384435,0.3333333333333333,25.555555555555557,57.77777777777778
0 days 00:09:37.020000,187.5,37.784424,32.380478,0.3333333333333333,25.555555555555557,57.77777777777778
0 days 00:09:38.020000,187.5,37.785669,32.376515,0.3333333333333333,25.555555555555557,57.77777777777778
0 days 00:09:39.020000,187.5,37.786913,32.372543,0.3333333333333333,25.555555555555557,57.77777777777778
0 days 00:09:40.020000,187.5,37.788157,32.368564,0.3333333333333333,25.555555555555557,57.77777777777778
0 days 00:09:41.020000,187.5,37.789401,32.364578,0.3333333333333333,25.555555555555557,57.77777777777778
0 days 00:09:42.020000,187.5,37.790645,32.360584,0.3333333333333333,25.555555555555557,57.77777777777778
0 days 00:09:43.020000,187.5,37.791888,32.356582,0.3333333333333333,25.555555555555557,57.77777777777778
0 days 00:09:44.020000,187.5,37.793131,32.352572,0.3333333333333333,25.555555555555557,57.77777777777778
0 days 00:09:45.020000,187.5,37.794373,32.348555,0.3333333333333333,25.555555555555557,57.77777777777778
0 days 00:09:46.020000,187.5,37.795615,32.34453,0.3333333333333333,25.555555555555557,57.77777777777778
0 days 00:09:47.020000,187.5,37.796857,32.340498,0.3333333333333333,25.555555555555557,57.77777777777778
0 days 00:09:48.020000,187.5,37.798098,32.336459,0.3333333333333333,25.555555555555557,57.77777777777778
0 days 00:09:49.020000,187.5,37.799339,32.332412,0.3333333333333333,25.555555555555557,57.77777777777778
0 days 00:09:50.020000,187.5,37.80058,32.328357,0.3333333333333333,25.555555555555557,57.77777777777778
0 days 00:09:51.020000,187.5,37.80182,32.324295,0.3333333333333333,25.555555555555557,57.77777777777778
0 days 00:09:52.020000,187.5,37.803059,32.320226,0.3333333333333333,25.555555555555557,57.77777777777778
0 days 00:09:53.020000,187.5,37.804298,32.31615,0.3333333333333333,25.555555555555557,57.77777777777778
0 days 00:09:54.020000,187.5,37.805536,32.312066,0.3333333333333333,25.555555555555557,57.77777777777778
0 days 00:09:55.020000,187.5,37.806774,32.307975,0.3333333333333333,25.555555555555557,57.77777777777778
0 days 00:09:56.020000,187.5,37.808012,32.303877,0.3333333333333333,25.555555555555557,57.77777777777778
0 days 00:09:57.020000,187.5,37.809249,32.299772,0.3333333333333333,25.555555555555557,57.77777777777778
0 days 00:09:58.020000,187.5,37.810486,32.295658,0.3333333333333333,25.555555555555557,57.77777777777778
0 days 00:09:59.020000,187.5,37.811723,32.291538,0.3333333333333333,25.555555555555557,57.77777777777778
0 days 00:10:00.020000,187.5,37.812959,32.28741,0.3333333333333333,25.555555555555557,57.77777777777778
