Time(s),HeartRate(1/min),CoreTemperature(degC),SkinTemperature(degC),intensity,atemp_c,rh_pct
0 days 00:08:55.020000,187.5,38.726001,31.084385,0.8333333333333333,22.22222222222222,62.22222222222222
0 days 00:08:56.020000,187.5,38.728986,31.075398,0.8333333333333333,22.22222222222222,62.22222222222222
0 days 00:08:57.020000,187.5,38.73197,31.066395,0.8333333333333333,22.22222222222222,62.22222222222222
0 days 00:08:58.020000,187.5,38.734953,31.057378,0.8333333333333333,22.22222222222222,62.22222222222222
0 days 00:08:59.020000,187.5,38.737935,31.048347,0.8333333333333333,22.22222222222222,62.22222222222222
0 days 00:09:00.020000,187.5,38.740917,31.039302,0.8333333333333333,22.22222222222222,62.22222222222222
0 days 00:09:01.020000,187.5,38.743897,31.030243,0.8333333333333333,22.22222222222222,62.22222222222222
0 days 00:09:02.020000,187.5,38.746876,31.021168,0.8333333333333333,22.22222222222222,62.22222222222222
0 days 00:09:03.020000,187.5,38.749854,31.012079,0.8333333333333333,22.22222222222222,62.22222222222222
0 days 00:09:04.020000,187.5,38.752832,31.002975,0.8333333333333333,22.22222222222222,62.22222222222222
0 days 00:09:05.020000,187.5,38.755808,30.993856,0.8333333333333333,22.22222222222222,62.22222222222222
0 days 00:09:06.020000,187.5,38.758784,30.984721,0.8333333333333333,22.22222222222222,62.22222222222222
0 days 00:09:07.020000,187.5,38.761758,30.975572,0.8333333333333333,22.22222222222222,62.22222222222222
0 days 00:09:08.020000,187.5,38.764732,30.966408,0.8333333333333333,22.22222222222222,62.22222222222222
0 days 00:09:09.020000,187.5,38.767704,30.957229,0.8333333333333333,22.22222222222222,62.22222222222222
0 days 00:09:10.020000,187.5,38.770676,30.948036,0.8333333333333333,22.22222222222222,62.22222222222222
0 days 00:09:11.020000,187.5,38.773647,30.938828,0.8333333333333333,22.22222222222222,62.22222222222222
0 days 00:09:12.020000,187.5,38.776617,30.929606,0.8333333333333333,22.22222222222222,62.22222222222222
0 days 00:09:13.020000,187.5,38.779586,30.920369,0.8333333333333333,22.22222222222222,62.22222222222222
0 days 00:09:14.020000,187.5,38.782554,30.911118,0.8333333333333333,22.22222222222222,62.22222222222222
0 days 00:09:15.020000,187.5,38.785521,30.901852,0.8333333333333333,22.22222222222222,62.22222222222222
0 days 00:09:16.020000,187.5,38.788487,30.892573,0.8333333333333333,22.22222222222222,62.22222222222222
0 days 00:09:17.020000,187.5,38.791452,30.883281,0.8333333333333333,22.22222222222222,62.22222222222222
0 days 00:09:18.020000,187.5,38.794416,30.873974,0.8333333333333333,22.22222222222222,62.22222222222222
0 days 00:09:19.020000,187.5,38.797379,30.864652,0.8333333333333333,22.22222222222222,62.22222222222222
0 days 00:09:20.020000,187.5,38.800342,30.855316,0.8333333333333333,22.22222222222222,62.22222222222222
0 days 00:09:21.020000,187.5,38.803303,30.845966,0.8333333333333333,22.22222222222222,62.22222222222222
0 days 00:09:22.020000,187.5,38.806264,30.836601,0.8333333333333333,22.22222222222222,62.22222222222222
0 days 00:09:23.020000,187.5,38.809223,30.827221,0.8333333333333333,22.22222222222222,62.22222222222222
0 days 00:09:24.020000,187.5,38.812182,30.817826,0.8333333333333333,22.22222222222222,62.22222222222222
0 days 00:09:25.020000,187.5,38.815139,30.808417,0.8333333333333333,22.22222222222222,62.22222222222222
0 days 00:09:26.020000,187.5,38.818096,30.798994,0.8333333333333333,22.22222222222222,62.22222222222222
0 days 00:09:27.020000,187.5,38.821051,30.789556,0.8333333333333333,22.22222222222222,62.22222222222222
0 days 00:09:28.020000,187.5,38.824006,30.780105,0.8333333333333333,22.22222222222222,62.22222222222222
0 days 00:09:29.020000,187.5,38.82696,30.770639,0.8333333333333333,22.22222222222222,62.22222222222222
0 days 00:09:30.020000,187.5,38.829913,30.761159,0.8333333333333333,22.22222222222222,62.22222222222222
0 days 00:09:31.020000,187.5,38.832864,30.751665,0.8333333333333333,22.22222222222222,62.22222222222222
0 days 00:09:32.020000,187.5,38.835815,30.742157,0.8333333333333333,22.22222222222222,62.22222222222222
0 days 00:09:33.020000,187.5,38.838765,30.732636,0.8333333333333333,22.22222222222222,62.22222222222222
0 days 00:09:34.020000,187.5,38.841714,30.723101,0.8333333333333333,22.22222222222222,62.22222222222222
0 days 00:09:35.020000,187.5,38.844661,30.713553,0.8333333333333333,22.22222222222222,62.22222222222222
0 days 00:09:36.020000,187.5,38.847608,30.703991,0.8333333333333333,22.22222222222222,62.22222222222222
0 days 00:09:37.020000,187.5,38.850554,30.694414,0.8333333333333333,22.22222222222222,62.22222222222222
0 days 00:09:38.020000,187.5,38.853499,30.684823,0.8333333333333333,22.22222222222222,62.22222222222222
0 days 00:09:39.020000,187.5,38.856443,30.675218,0.8333333333333333,22.22222222222222,62.22222222222222
0 days 00:09:40.020000,187.5,38.859385,30.665599,0.8333333333333333,22.22222222222222,62.22222222222222
0 days 00:09:41.020000,187.5,38.862327,30.655965,0.8333333333333333,22.22222222222222,62.22222222222222
0 days 00:09:42.020000,187.5,38.865268,30.646317,0.8333333333333333,22.22222222222222,62.22222222222222
0 days 00:09:43.020000,187.5,38.868208,30.636655,0.8333333333333333,22.22222222222222,62.22222222222222
0 days 00:09:44.020000,187.5,38.871147,30.62698,0.8333333333333333,22.22222222222222,62.22222222222222
0 days 00:09:45.020000,187.5,38.874084,30.61729,0.8333333333333333,22.22222222222222,62.22222222222222
0 days 00:09:46.020000,187.5,38.877021,30.607587,0.8333333333333333,22.22222222222222,62.22222222222222
0 days 00:09:47.020000,187.5,38.879957,30.59787,0.8333333333333333,22.22222222222222,62.22222222222222
0 days 00:09:48.020000,187.5,38.882891,30.588139,0.8333333333333333,22.22222222222222,62.22222222222222
0 days 00:09:49.020000,187.5,38.885825,30.578395,0.8333333333333333,22.22222222222222,62.22222222222222
0 days 00:09:50.020000,187.5,38.888758,30.568637,0.8333333333333333,22.22222222222222,62.22222222222222
0 days 00:09:51.020000,187.5,38.891689,30.558867,0.8333333333333333,22.22222222222222,62.22222222222222
0 days 00:09:52.020000,187.5,38.89462,30.549083,0.8333333333333333,22.22222222222222,62.22222222222222
0 days 00:09:53.020000,187.5,38.897549,30.539286,0.8333333333333333,22.22222222222222,62.22222222222222
0 days 00:09:54.020000,187.5,38.900477,30.529474,0.8333333333333333,22.22222222222222,62.22222222222222
0 days 00:09:55.020000,187.5,38.903404,30.519649,0.8333333333333333,22.22222222222222,62.22222222222222
0 days 00:09:56.020000,187.5,38.90633,30.509809,0.8333333333333333,22.22222222222222,62.22222222222222
0 days 00:09:57.020000,187.5,38.909255,30.499955,0.8333333333333333,22.22222222222222,62.22222222222222
0 days 00:09:58.020000,187.5,38.912179,30.490087,0.8333333333333333,22.22222222222222,62.22222222222222
0 days 00:09:59.020000,187.5,38.915101,30.480205,0.8333333333333333,22.22222222222222,62.22222222222222
0 days 00:10:00.020000,187.5,38.918023,30.470309,0.8333333333333333,22.22222222222222,62.22222222222222
