Time(s),HeartRate(1/min),CoreTemperature(degC),SkinTemperature(degC),intensity,atemp_c,rh_pct
0 days 00:08:55.020000,187.5,38.225291,31.812668,0.5833333333333333,25.555555555555557,44.44444444444444
0 days 00:08:56.020000,187.5,38.227409,31.806262,0.5833333333333333,25.555555555555557,44.44444444444444
0 days 00:08:57.020000,187.5,38.229528,31.799843,0.5833333333333333,25.555555555555557,44.44444444444444
0 days 00:08:58.020000,187.5,38.231645,31.793412,0.5833333333333333,25.555555555555557,44.44444444444444
0 days 00:08:59.020000,187.5,38.233762,31.78697,0.5833333333333333,25.555555555555557,44.44444444444444
0 days 00:09:00.020000,187.5,38.235878,31.780516,0.5833333333333333,25.555555555555557,44.44444444444444
0 days 00:09:01.020000,187.5,38.237994,31.774051,0.5833333333333333,25.555555555555557,44.44444444444444
0 days 00:09:02.020000,187.5,38.240109,31.767574,0.5833333333333333,25.555555555555557,44.44444444444444
0 days 00:09:03.020000,187.5,38.242224,31.761085,0.5833333333333333,25.555555555555557,44.44444444444444
0 days 00:09:04.020000,187.5,38.244337,31.754585,0.5833333333333333,25.555555555555557,44.44444444444444
0 days 00:09:05.020000,187.5,38.246451,31.748074,0.5833333333333333,25.555555555555557,44.44444444444444
0 days 00:09:06.020000,187.5,38.248563,31.741551,0.5833333333333333,25.555555555555557,44.44444444444444
0 days 00:09:07.020000,187.5,38.250675,31.735017,0.5833333333333333,25.555555555555557,44.44444444444444
0 days 00:09:08.020000,187.5,38.252786,31.728471,0.5833333333333333,25.555555555555557,44.44444444444444
0 days 00:09:09.020000,187.5,38.254897,31.721913,0.5833333333333333,25.555555555555557,44.44444444444444
0 days 00:09:10.020000,187.5,38.257007,31.715344,0.5833333333333333,25.555555555555557,44.44444444444444
0 days 00:09:11.020000,187.5,38.259117,31.708762,0.5833333333333333,25.555555555555557,44.44444444444444
0 days 00:09:12.020000,187.5,38.261225,31.702169,0.5833333333333333,25.555555555555557,44.44444444444444
0 days 00:09:13.020000,187.5,38.263333,31.695565,0.5833333333333333,25.555555555555557,44.44444444444444
0 days 00:09:14.020000,187.5,38.265441,31.688948,0.5833333333333333,25.555555555555557,44.44444444444444
0 days 00:09:15.020000,187.5,38.267548,31.68232,0.5833333333333333,25.555555555555557,44.44444444444444
0 days 00:09:16.020000,187.5,38.269654,31.675681,0.5833333333333333,25.555555555555557,44.44444444444444
0 days 00:09:17.020000,187.5,38.27176,31.66903,0.5833333333333333,25.555555555555557,44.44444444444444
0 days 00:09:18.020000,187.5,38.273865,31.662368,0.5833333333333333,25.555555555555557,44.44444444444444
0 days 00:09:19.020000,187.5,38.275969,31.655695,0.5833333333333333,25.555555555555557,44.44444444444444
0 days 00:09:20.020000,187.5,38.278073,31.64901,0.5833333333333333,25.555555555555557,44.44444444444444
0 days 00:09:21.020000,187.5,38.280176,31.642314,0.5833333333333333,25.555555555555557,44.44444444444444
0 days 00:09:22.020000,187.5,38.282278,31.635608,0.5833333333333333,25.555555555555557,44.44444444444444
0 days 00:09:23.020000,187.5,38.28438,31.62889,0.5833333333333333,25.555555555555557,44.44444444444444
0 days 00:09:24.020000,187.5,38.286481,31.622161,0.5833333333333333,25.555555555555557,44.44444444444444
0 days 00:09:25.020000,187.5,38.288582,31.61542,0.5833333333333333,25.555555555555557,44.44444444444444
0 days 00:09:26.020000,187.5,38.290682,31.608668,0.5833333333333333,25.555555555555557,44.44444444444444
0 days 00:09:27.020000,187.5,38.292781,31.601905,0.5833333333333333,25.555555555555557,44.44444444444444
0 days 00:09:28.020000,187.5,38.29488,31.595129,0.5833333333333333,25.555555555555557,44.44444444444444
0 days 00:09:29.020000,187.5,38.296978,31.588343,0.5833333333333333,25.555555555555557,44.44444444444444
0 days 00:09:30.020000,187.5,38.299075,31.581544,0.5833333333333333,25.555555555555557,44.44444444444444
0 days 00:09:31.020000,187.5,38.301172,31.574735,0.5833333333333333,25.555555555555557,44.44444444444444
0 days 00:09:32.020000,187.5,38.303268,31.567914,0.5833333333333333,25.555555555555557,44.44444444444444
0 days 00:09:33.020000,187.5,38.305363,31.561083,0.5833333333333333,25.555555555555557,44.44444444444444
0 days 00:09:34.020000,187.5,38.307458,31.55424,0.5833333333333333,25.555555555555557,44.44444444444444
0 days 00:09:35.020000,187.5,38.309552,31.547386,0.5833333333333333,25.555555555555557,44.44444444444444
0 days 00:09:36.020000,187.5,38.311646,31.54052,0.5833333333333333,25.555555555555557,44.44444444444444
0 days 00:09:37.020000,187.5,38.313739,31.533644,0.5833333333333333,25.555555555555557,44.44444444444444
0 days 00:09:38.020000,187.5,38.315831,31.526757,0.5833333333333333,25.555555555555557,44.44444444444444
0 days 00:09:39.020000,187.5,38.317922,31.51986,0.5833333333333333,25.555555555555557,44.44444444444444
0 days 00:09:40.020000,187.5,38.320013,31.512951,0.5833333333333333,25.555555555555557,44.44444444444444
0 days 00:09:41.020000,187.5,38.322103,31.506032,0.5833333333333333,25.555555555555557,44.44444444444444
0 days 00:09:42.020000,187.5,38.324193,31.499101,0.5833333333333333,25.555555555555557,44.44444444444444
0 days 00:09:43.020000,187.5,38.326282,31.492159,0.5833333333333333,25.555555555555557,44.44444444444444
0 days 00:09:44.020000,187.5,38.32837,31.485206,0.5833333333333333,25.555555555555557,44.44444444444444
0 days 00:09:45.020000,187.5,38.330458,31.478241,0.5833333333333333,25.555555555555557,44.44444444444444
0 days 00:09:46.020000,187.5,38.332545,31.471266,0.5833333333333333,25.555555555555557,44.44444444444444
0 days 00:09:47.020000,187.5,38.334631,31.464279,0.5833333333333333,25.555555555555557,44.44444444444444
0 days 00:09:48.020000,187.5,38.336717,31.457281,0.5833333333333333,25.555555555555557,44.44444444444444
0 days 00:09:49.020000,187.5,38.338802,31.450272,0.5833333333333333,25.555555555555557,44.44444444444444
0 days 00:09:50.020000,187.5,38.340886,31.443252,0.5833333333333333,25.555555555555557,44.44444444444444
0 days 00:09:51.020000,187.5,38.34297,31.436221,0.5833333333333333,25.555555555555557,44.44444444444444
0 days 00:09:52.020000,187.5,38.345053,31.42918,0.5833333333333333,25.555555555555557,44.44444444444444
0 days 00:09:53.020000,187.5,38.347135,31.422127,0.5833333333333333,25.555555555555557,44.44444444444444
0 days 00:09:54.020000,187.5,38.349217,31.415064,0.5833333333333333,25.555555555555557,44.44444444444444
0 days 00:09:55.020000,187.5,38.351298,31.407991,0.5833333333333333,25.555555555555557,44.44444444444444
0 days 00:09:56.020000,187.5,38.353379,31.400907,0.5833333333333333,25.555555555555557,44.44444444444444
0 days 00:09:57.020000,187.5,38.355458,31.393812,0.5833333333333333,25.555555555555557,44.44444444444444
0 days 00:09:58.020000,187.5,38.357538,31.386707,0.5833333333333333,25.555555555555557,44.44444444444444
0 days 00:09:59.020000,187.5,38.359616,31.379591,0.5833333333333333,25.555555555555557,44.44444444444444
0 days 00:10:00.020000,187.5,38.361694,31.372463,0.5833333333333333,25.555555555555557,44.44444444444444
