Time(s),HeartRate(1/min),CoreTemperature(degC),SkinTemperature(degC),intensity,atemp_c,rh_pct
0 days 00:04:50.020000,187.5,38.065384,32.749733,0.9166666666666666,24.444444444444443,80.0
0 days 00:04:51.020000,187.5,38.068894,32.744771,0.9166666666666666,24.444444444444443,80.0
0 days 00:04:52.020000,187.5,38.072404,32.739785,0.9166666666666666,24.444444444444443,80.0
0 days 00:04:53.020000,187.5,38.075912,32.734777,0.9166666666666666,24.444444444444443,80.0
0 days 00:04:54.020000,187.5,38.07942,32.729746,0.9166666666666666,24.444444444444443,80.0
0 days 00:04:55.020000,187.5,38.082928,32.724692,0.9166666666666666,24.444444444444443,80.0
0 days 00:04:56.020000,187.5,38.086434,32.719616,0.9166666666666666,24.444444444444443,80.0
0 days 00:04:57.020000,187.5,38.08994,32.714518,0.9166666666666666,24.444444444444443,80.0
0 days 00:04:58.020000,187.5,38.093445,32.709396,0.9166666666666666,24.444444444444443,80.0
0 days 00:04:59.020000,187.5,38.09695,32.704252,0.9166666666666666,24.444444444444443,80.0
0 days 00:05:00.020000,187.5,38.100454,32.699084,0.9166666666666666,24.444444444444443,80.0
0 days 00:05:01.020000,187.5,38.103957,32.693894,0.9166666666666666,24.444444444444443,80.0
0 days 00:05:02.020000,187.5,38.10746,32.688681,0.9166666666666666,24.444444444444443,80.0
0 days 00:05:03.020000,187.5,38.110962,32.683445,0.9166666666666666,24.444444444444443,80.0
0 days 00:05:04.020000,187.5,38.114463,32.678186,0.9166666666666666,24.444444444444443,80.0
0 days 00:05:05.020000,187.5,38.117964,32.672905,0.9166666666666666,24.444444444444443,80.0
0 days 00:05:06.020000,187.5,38.121463,32.667601,0.9166666666666666,24.444444444444443,80.0
0 days 00:05:07.020000,187.5,38.124963,32.662275,0.9166666666666666,24.444444444444443,80.0
0 days 00:05:08.020000,187.5,38.128461,32.656926,0.9166666666666666,24.444444444444443,80.0
0 days 00:05:09.020000,187.5,38.131959,32.651554,0.9166666666666666,24.444444444444443,80.0
0 days 00:05:10.020000,187.5,38.135456,32.646161,0.9166666666666666,24.444444444444443,80.0
0 days 00:05:11.020000,187.5,38.138952,32.640745,0.9166666666666666,24.444444444444443,80.0
0 days 00:05:12.020000,187.5,38.142448,32.635307,0.9166666666666666,24.444444444444443,80.0
0 days 00:05:13.020000,187.5,38.145943,32.629847,0.9166666666666666,24.444444444444443,80.0
0 days 00:05:14.020000,187.5,38.149437,32.624366,0.9166666666666666,24.444444444444443,80.0
0 days 00:05:15.020000,187.5,38.152931,32.618862,0.9166666666666666,24.444444444444443,80.0
0 days 00:05:16.020000,187.5,38.156424,32.613335,0.9166666666666666,24.444444444444443,80.0
0 days 00:05:17.020000,187.5,38.159916,32.607786,0.9166666666666666,24.444444444444443,80.0
0 days 00:05:18.020000,187.5,38.163407,32.602215,0.9166666666666666,24.444444444444443,80.0
0 days 00:05:19.020000,187.5,38.166898,32.596621,0.9166666666666666,24.444444444444443,80.0
0 days 00:05:20.020000,187.5,38.170388,32.591005,0.9166666666666666,24.444444444444443,80.0
0 days 00:05:21.020000,187.5,38.173877,32.585367,0.9166666666666666,24.444444444444443,80.0
0 days 00:05:22.020000,187.5,38.177366,32.579707,0.9166666666666666,24.444444444444443,80.0
0 days 00:05:23.020000,187.5,38.180854,32.574025,0.9166666666666666,24.444444444444443,80.0
0 days 00:05:24.020000,187.5,38.184341,32.56832,0.9166666666666666,24.444444444444443,80.0
0 days 00:05:25.020000,187.5,38.187827,32.562594,0.9166666666666666,24.444444444444443,80.0
0 days 00:05:26.020000,187.5,38.191313,32.556846,0.9166666666666666,24.444444444444443,80.0
0 days 00:05:27.020000,187.5,38.194798,32.551076,0.9166666666666666,24.444444444444443,80.0
0 days 00:05:28.020000,187.5,38.198282,32.545285,0.9166666666666666,24.444444444444443,80.0
0 days 00:05:29.020000,187.5,38.201765,32.539472,0.9166666666666666,24.444444444444443,80.0
0 days 00:05:30.020000,187.5,38.205248,32.533637,0.9166666666666666,24.444444444444443,80.0
0 days 00:05:31.020000,187.5,38.20873,32.527782,0.9166666666666666,24.444444444444443,80.0
0 days 00:05:32.020000,187.5,38.212211,32.521904,0.9166666666666666,24.444444444444443,80.0
0 days 00:05:33.020000,187.5,38.215692,32.516005,0.9166666666666666,24.444444444444443,80.0
0 days 00:05:34.020000,187.5,38.219171,32.510083,0.9166666666666666,24.444444444444443,80.0
0 days 00:05:35.020000,187.5,38.22265,32.50414,0.9166666666666666,24.444444444444443,80.0
0 days 00:05:36.020000,187.5,38.226129,32.498175,0.9166666666666666,24.444444444444443,80.0
0 days 00:05:37.020000,187.5,38.229606,32.492188,0.9166666666666666,24.444444444444443,80.0
0 days 00:05:38.020000,187.5,38.233083,32.486179,0.9166666666666666,24.444444444444443,80.0
0 days 00:05:39.020000,187.5,38.236559,32.480149,0.9166666666666666,24.444444444444443,80.0
0 days 00:05:40.020000,187.5,38.240034,32.474097,0.9166666666666666,24.444444444444443,80.0
0 days 00:05:41.020000,187.5,38.243508,32.468024,0.9166666666666666,24.444444444444443,80.0
0 days 00:05:42.020000,187.5,38.246982,32.46193,0.9166666666666666,24.444444444444443,80.0
0 days 00:05:43.020000,187.5,38.250455,32.455814,0.9166666666666666,24.444444444444443,80.0
0 days 00:05:44.020000,187.5,38.253927,32.449677,0.9166666666666666,24.444444444444443,80.0
0 days 00:05:45.020000,187.5,38.257398,32.443518,0.9166666666666666,24.444444444444443,80.0
0 days 00:05:46.020000,187.5,38.260868,32.437339,0.9166666666666666,24.444444444444443,80.0
0 days 00:05:47.020000,187.5,38.264338,32.431139,0.9166666666666666,24.444444444444443,80.0
0 days 00:05:48.020000,187.5,38.267807,32.424918,0.9166666666666666,24.444444444444443,80.0
0 days 00:05:49.020000,187.5,38.271275,32.418676,0.9166666666666666,24.444444444444443,80.0
0 days 00:05:50.020000,187.5,38.274743,32.412413,0.9166666666666666,24.444444444444443,80.0
0 days 00:05:51.020000,187.5,38.278209,32.406128,0.9166666666666666,24.444444444444443,80.0
0 days 00:05:52.020000,187.5,38.281675,32.399821,0.9166666666666666,24.444444444444443,80.0
0 days 00:05:53.020000,187.5,38.28514,32.393494,0.9166666666666666,24.444444444444443,80.0
0 days 00:05:54.020000,187.5,38.288605,32.387145,0.9166666666666666,24.444444444444443,80.0
0 days 00:05:55.020000,187.5,38.292068,32.380775,0.9166666666666666,24.444444444444443,80.0
0 days 00:05:56.020000,187.5,38.295531,32.374383,0.9166666666666666,24.444444444444443,80.0
0 days 00:05:57.020000,187.5,38.298993,32.367971,0.9166666666666666,24.444444444444443,80.0
0 days 00:05:58.020000,187.5,38.302454,32.361538,0.9166666666666666,24.444444444444443,80.0
0 days 00:05:59.020000,187.5,38.305914,32.355084,0.9166666666666666,24.444444444444443,80.0
0 days 00:06:00.020000,187.5,38.309373,32.348609,0.9166666666666666,24.444444444444443,80.0
0 days 00:06:01.020000,187.5,38.312832,32.342113,0.9166666666666666,24.444444444444443,80.0
0 days 00:06:02.020000,187.5,38.31629,32.335597,0.9166666666666666,24.444444444444443,80.0
0 days 00:06:03.020000,187.5,38.319747,32.32906,0.9166666666666666,24.444444444444443,80.0
0 days 00:06:04.020000,187.5,38.323203,32.322504,0.9166666666666666,24.444444444444443,80.0
0 days 00:06:05.020000,187.5,38.326659,32.315927,0.9166666666666666,24.444444444444443,80.0
0 days 00:06:06.020000,187.5,38.330113,32.309329,0.9166666666666666,24.444444444444443,80.0
0 days 00:06:07.020000,187.5,38.333567,32.30271,0.9166666666666666,24.444444444444443,80.0
0 days 00:06:08.020000,187.5,38.33702,32.29607,0.9166666666666666,24.444444444444443,80.0
0 days 00:06:09.020000,187.5,38.340472,32.289409,0.9166666666666666,24.444444444444443,80.0
0 days 00:06:10.020000,187.5,38.343924,32.282728,0.9166666666666666,24.444444444444443,80.0
0 days 00:06:11.020000,187.5,38.347374,32.276025,0.9166666666666666,24.444444444444443,80.0
0 days 00:06:12.020000,187.5,38.350824,32.269302,0.9166666666666666,24.444444444444443,80.0
0 days 00:06:13.020000,187.5,38.354273,32.262559,0.9166666666666666,24.444444444444443,80.0
0 days 00:06:14.020000,187.5,38.357721,32.255795,0.9166666666666666,24.444444444444443,80.0
0 days 00:06:15.020000,187.5,38.361168,32.24901,0.9166666666666666,24.444444444444443,80.0
0 days 00:06:16.020000,187.5,38.364614,32.242205,0.9166666666666666,24.444444444444443,80.0
0 days 00:06:17.020000,187.5,38.36806,32.23538,0.9166666666666666,24.444444444444443,80.0
0 days 00:06:18.020000,187.5,38.371504,32.228535,0.9166666666666666,24.444444444444443,80.0
0 days 00:06:19.020000,187.5,38.374948,32.221669,0.9166666666666666,24.444444444444443,80.0
0 days 00:06:20.020000,187.5,38.378391,32.214783,0.9166666666666666,24.444444444444443,80.0
0 days 00:06:21.020000,187.5,38.381833,32.207878,0.9166666666666666,24.444444444444443,80.0
0 days 00:06:22.020000,187.5,38.385274,32.200953,0.9166666666666666,24.444444444444443,80.0
0 days 00:06:23.020000,187.5,38.388715,32.194008,0.9166666666666666,24.444444444444443,80.0
0 days 00:06:24.020000,187.5,38.392154,32.187042,0.9166666666666666,24.444444444444443,80.0
0 days 00:06:25.020000,187.5,38.395593,32.180056,0.9166666666666666,24.444444444444443,80.0
0 days 00:06:26.020000,187.5,38.39903,32.173049,0.9166666666666666,24.444444444444443,80.0
0 days 00:06:27.020000,187.5,38.402467,32.166022,0.9166666666666666,24.444444444444443,80.0
0 days 00:06:28.020000,187.5,38.405903,32.158975,0.9166666666666666,24.444444444444443,80.0
0 days 00:06:29.020000,187.5,38.409338,32.151908,0.9166666666666666,24.444444444444443,80.0
0 days 00:06:30.020000,187.5,38.412773,32.14482,0.9166666666666666,24.444444444444443,80.0
0 days 00:06:31.020000,187.5,38.416206,32.137712,0.9166666666666666,24.444444444444443,80.0
0 days 00:06:32.020000,187.5,38.419638,32.130585,0.9166666666666666,24.444444444444443,80.0
0 days 00:06:33.020000,187.5,38.42307,32.123437,0.9166666666666666,24.444444444444443,80.0
0 days 00:06:34.020000,187.5,38.4265,32.11627,0.9166666666666666,24.444444444444443,80.0
0 days 00:06:35.020000,187.5,38.42993,32.109083,0.9166666666666666,24.444444444444443,80.0
0 days 00:06:36.020000,187.5,38.433359,32.101876,0.9166666666666666,24.444444444444443,80.0
0 days 00:06:37.020000,187.5,38.436787,32.094651,0.9166666666666666,24.444444444444443,80.0
0 days 00:06:38.020000,187.5,38.440214,32.087406,0.9166666666666666,24.444444444444443,80.0
0 days 00:06:39.020000,187.5,38.44364,32.080141,0.9166666666666666,24.444444444444443,80.0
0 days 00:06:40.020000,187.5,38.447065,32.072857,0.9166666666666666,24.444444444444443,80.0
0 days 00:06:41.020000,187.5,38.450489,32.065553,0.9166666666666666,24.444444444444443,80.0
0 days 00:06:42.020000,187.5,38.453913,32.058229,0.9166666666666666,24.444444444444443,80.0
0 days 00:06:43.020000,187.5,38.457335,32.050885,0.9166666666666666,24.444444444444443,80.0
0 days 00:06:44.020000,187.5,38.460757,32.043521,0.9166666666666666,24.444444444444443,80.0
0 days 00:06:45.020000,187.5,38.464177,32.036138,0.9166666666666666,24.444444444444443,80.0
0 days 00:06:46.020000,187.5,38.467597,32.028734,0.9166666666666666,24.444444444444443,80.0
0 days 00:06:47.020000,187.5,38.471016,32.021311,0.9166666666666666,24.444444444444443,80.0
0 days 00:06:48.020000,187.5,38.474434,32.013869,0.9166666666666666,24.444444444444443,80.0
0 days 00:06:49.020000,187.5,38.477851,32.006407,0.9166666666666666,24.444444444444443,80.0
0 days 00:06:50.020000,187.5,38.481267,31.998926,0.9166666666666666,24.444444444444443,80.0
0 days 00:06:51.020000,187.5,38.484682,31.991425,0.9166666666666666,24.444444444444443,80.0
0 days 00:06:52.020000,187.5,38.488096,31.983906,0.9166666666666666,24.444444444444443,80.0
0 days 00:06:53.020000,187.5,38.491509,31.976367,0.9166666666666666,24.444444444444443,80.0
0 days 00:06:54.020000,187.5,38.494922,31.968809,0.9166666666666666,24.444444444444443,80.0
0 days 00:06:55.020000,187.5,38.498333,31.961233,0.9166666666666666,24.444444444444443,80.0
0 days 00:06:56.020000,187.5,38.501744,31.953638,0.9166666666666666,24.444444444444443,80.0
0 days 00:06:57.020000,187.5,38.505153,31.946024,0.9166666666666666,24.444444444444443,80.0
0 days 00:06:58.020000,187.5,38.508562,31.93839,0.9166666666666666,24.444444444444443,80.0
0 days 00:06:59.020000,187.5,38.51197,31.930737,0.9166666666666666,24.444444444444443,80.0
0 days 00:07:00.020000,187.5,38.515377,31.923065,0.9166666666666666,24.444444444444443,80.0
0 days 00:07:01.020000,187.5,38.518783,31.915373,0.9166666666666666,24.444444444444443,80.0
0 days 00:07:02.020000,187.5,38.522188,31.907661,0.9166666666666666,24.444444444444443,80.0
0 days 00:07:03.020000,187.5,38.525592,31.899931,0.9166666666666666,24.444444444444443,80.0
0 days 00:07:04.020000,187.5,38.528995,31.892181,0.9166666666666666,24.444444444444443,80.0
0 days 00:07:05.020000,187.5,38.532397,31.884413,0.9166666666666666,24.444444444444443,80.0
0 days 00:07:06.020000,187.5,38.535798,31.876626,0.9166666666666666,24.444444444444443,80.0
0 days 00:07:07.020000,187.5,38.539198,31.868819,0.9166666666666666,24.444444444444443,80.0
0 days 00:07:08.020000,187.5,38.542597,31.860994,0.9166666666666666,24.444444444444443,80.0
0 days 00:07:09.020000,187.5,38.545994,31.85315,0.9166666666666666,24.444444444444443,80.0
0 days 00:07:10.020000,187.5,38.549391,31.845288,0.9166666666666666,24.444444444444443,80.0
0 days 00:07:11.020000,187.5,38.552786,31.837407,0.9166666666666666,24.444444444444443,80.0
0 days 00:07:12.020000,187.5,38.556181,31.829509,0.9166666666666666,24.444444444444443,80.0
0 days 00:07:13.020000,187.5,38.559575,31.821592,0.9166666666666666,24.444444444444443,80.0
0 days 00:07:14.020000,187.5,38.562967,31.813656,0.9166666666666666,24.444444444444443,80.0
0 days 00:07:15.020000,187.5,38.566359,31.805701,0.9166666666666666,24.444444444444443,80.0
0 days 00:07:16.020000,187.5,38.56975,31.797728,0.9166666666666666,24.444444444444443,80.0
0 days 00:07:17.020000,187.5,38.573139,31.789736,0.9166666666666666,24.444444444444443,80.0
0 days 00:07:18.020000,187.5,38.576528,31.781724,0.9166666666666666,24.444444444444443,80.0
0 days 00:07:19.020000,187.5,38.579916,31.773694,0.9166666666666666,24.444444444444443,80.0
0 days 00:07:20.020000,187.5,38.583303,31.765645,0.9166666666666666,24.444444444444443,80.0
0 days 00:07:21.020000,187.5,38.586689,31.757578,0.9166666666666666,24.444444444444443,80.0
0 days 00:07:22.020000,187.5,38.590075,31.749492,0.9166666666666666,24.444444444444443,80.0
0 days 00:07:23.020000,187.5,38.593459,31.741388,0.9166666666666666,24.444444444444443,80.0
0 days 00:07:24.020000,187.5,38.596842,31.733266,0.9166666666666666,24.444444444444443,80.0
0 days 00:07:25.020000,187.5,38.600225,31.725125,0.9166666666666666,24.444444444444443,80.0
0 days 00:07:26.020000,187.5,38.603606,31.716966,0.9166666666666666,24.444444444444443,80.0
0 days 00:07:27.020000,187.5,38.606987,31.708789,0.9166666666666666,24.444444444444443,80.0
0 days 00:07:28.020000,187.5,38.610367,31.700594,0.9166666666666666,24.444444444444443,80.0
0 days 00:07:29.020000,187.5,38.613745,31.692382,0.9166666666666666,24.444444444444443,80.0
0 days 00:07:30.020000,187.5,38.617123,31.684151,0.9166666666666666,24.444444444444443,80.0
0 days 00:07:31.020000,187.5,38.6205,31.675903,0.9166666666666666,24.444444444444443,80.0
0 days 00:07:32.020000,187.5,38.623876,31.667636,0.9166666666666666,24.444444444444443,80.0
0 days 00:07:33.020000,187.5,38.627252,31.65935,0.9166666666666666,24.444444444444443,80.0
0 days 00:07:34.020000,187.5,38.630626,31.651046,0.9166666666666666,24.444444444444443,80.0
0 days 00:07:35.020000,187.5,38.633999,31.642724,0.9166666666666666,24.444444444444443,80.0
0 days 00:07:36.020000,187.5,38.637372,31.634383,0.9166666666666666,24.444444444444443,80.0
0 days 00:07:37.020000,187.5,38.640743,31.626024,0.9166666666666666,24.444444444444443,80.0
0 days 00:07:38.020000,187.5,38.644114,31.617646,0.9166666666666666,24.444444444444443,80.0
0 days 00:07:39.020000,187.5,38.647483,31.609251,0.9166666666666666,24.444444444444443,80.0
0 days 00:07:40.020000,187.5,38.650852,31.600838,0.9166666666666666,24.444444444444443,80.0
0 days 00:07:41.020000,187.5,38.65422,31.592407,0.9166666666666666,24.444444444444443,80.0
0 days 00:07:42.020000,187.5,38.657587,31.583957,0.9166666666666666,24.444444444444443,80.0
0 days 00:07:43.020000,187.5,38.660952,31.57549,0.9166666666666666,24.444444444444443,80.0
0 days 00:07:44.020000,187.5,38.664317,31.567006,0.9166666666666666,24.444444444444443,80.0
0 days 00:07:45.020000,187.5,38.667681,31.558504,0.9166666666666666,24.444444444444443,80.0
0 days 00:07:46.020000,187.5,38.671044,31.549985,0.9166666666666666,24.444444444444443,80.0
0 days 00:07:47.020000,187.5,38.674406,31.541449,0.9166666666666666,24.444444444444443,80.0
0 days 00:07:48.020000,187.5,38.677767,31.532894,0.9166666666666666,24.444444444444443,80.0
0 days 00:07:49.020000,187.5,38.681127,31.524322,0.9166666666666666,24.444444444444443,80.0
0 days 00:07:50.020000,187.5,38.684486,31.515732,0.9166666666666666,24.444444444444443,80.0
0 days 00:07:51.020000,187.5,38.687844,31.507123,0.9166666666666666,24.444444444444443,80.0
0 days 00:07:52.020000,187.5,38.691202,31.498497,0.9166666666666666,24.444444444444443,80.0
0 days 00:07:53.020000,187.5,38.694558,31.489852,0.9166666666666666,24.444444444444443,80.0
0 days 00:07:54.020000,187.5,38.697913,31.48119,0.9166666666666666,24.444444444444443,80.0
0 days 00:07:55.020000,187.5,38.701267,31.47251,0.9166666666666666,24.444444444444443,80.0
0 days 00:07:56.020000,187.5,38.70462,31.463812,0.9166666666666666,24.444444444444443,80.0
0 days 00:07:57.020000,187.5,38.707972,31.455097,0.9166666666666666,24.444444444444443,80.0
0 days 00:07:58.020000,187.5,38.711323,31.446364,0.9166666666666666,24.444444444444443,80.0
0 days 00:07:59.020000,187.5,38.714673,31.437614,0.9166666666666666,24.444444444444443,80.0
0 days 00:08:00.020000,187.5,38.718023,31.428847,0.9166666666666666,24.444444444444443,80.0
0 days 00:08:01.020000,187.5,38.721371,31.420062,0.9166666666666666,24.444444444444443,80.0
0 days 00:08:02.020000,187.5,38.724718,31.411261,0.9166666666666666,24.444444444444443,80.0
0 days 00:08:03.020000,187.5,38.728064,31.402443,0.9166666666666666,24.444444444444443,80.0
0 days 00:08:04.020000,187.5,38.731409,31.393608,0.9166666666666666,24.444444444444443,80.0
0 days 00:08:05.020000,187.5,38.734753,31.384755,0.9166666666666666,24.444444444444443,80.0
0 days 00:08:06.020000,187.5,38.738096,31.375886,0.9166666666666666,24.444444444444443,80.0
0 days 00:08:07.020000,187.5,38.741438,31.366998,0.9166666666666666,24.444444444444443,80.0
0 days 00:08:08.020000,187.5,38.744779,31.358093,0.9166666666666666,24.444444444444443,80.0
0 days 00:08:09.020000,187.5,38.748119,31.34917,0.9166666666666666,24.444444444444443,80.0
0 days 00:08:10.020000,187.5,38.751458,31.34023,0.9166666666666666,24.444444444444443,80.0
0 days 00:08:11.020000,187.5,38.754796,31.331272,0.9166666666666666,24.444444444444443,80.0
0 days 00:08:12.020000,187.5,38.758133,31.322297,0.9166666666666666,24.444444444444443,80.0
0 days 00:08:13.020000,187.5,38.761468,31.313305,0.9166666666666666,24.444444444444443,80.0
0 days 00:08:14.020000,187.5,38.764803,31.304296,0.9166666666666666,24.444444444444443,80.0
0 days 00:08:15.020000,187.5,38.768137,31.29527,0.9166666666666666,24.444444444444443,80.0
0 days 00:08:16.020000,187.5,38.77147,31.286227,0.9166666666666666,24.444444444444443,80.0
0 days 00:08:17.020000,187.5,38.774801,31.277167,0.9166666666666666,24.444444444444443,80.0
0 days 00:08:18.020000,187.5,38.778132,31.26809,0.9166666666666666,24.444444444444443,80.0
0 days 00:08:19.020000,187.5,38.781462,31.258997,0.9166666666666666,24.444444444444443,80.0
0 days 00:08:20.020000,187.5,38.78479,31.249889,0.9166666666666666,24.444444444444443,80.0
0 days 00:08:21.020000,187.5,38.788118,31.240763,0.9166666666666666,24.444444444444443,80.0
0 days 00:08:22.020000,187.5,38.791444,31.231621,0.9166666666666666,24.444444444444443,80.0
0 days 00:08:23.020000,187.5,38.79477,31.222461,0.9166666666666666,24.444444444444443,80.0
0 days 00:08:24.020000,187.5,38.798094,31.213285,0.9166666666666666,24.444444444444443,80.0
0 days 00:08:25.020000,187.5,38.801418,31.204091,0.9166666666666666,24.444444444444443,80.0
0 days 00:08:26.020000,187.5,38.80474,31.19488,0.9166666666666666,24.444444444444443,80.0
0 days 00:08:27.020000,187.5,38.808061,31.185652,0.9166666666666666,24.444444444444443,80.0
0 days 00:08:28.020000,187.5,38.811382,31.176407,0.9166666666666666,24.444444444444443,80.0
0 days 00:08:29.020000,187.5,38.814701,31.167145,0.9166666666666666,24.444444444444443,80.0
0 days 00:08:30.020000,187.5,38.818019,31.157867,0.9166666666666666,24.444444444444443,80.0
0 days 00:08:31.020000,187.5,38.821336,31.148572,0.9166666666666666,24.444444444444443,80.0
0 days 00:08:32.020000,187.5,38.824652,31.13926,0.9166666666666666,24.444444444444443,80.0
0 days 00:08:33.020000,187.5,38.827967,31.129932,0.9166666666666666,24.444444444444443,80.0
0 days 00:08:34.020000,187.5,38.831281,31.120588,0.9166666666666666,24.444444444444443,80.0
0 days 00:08:35.020000,187.5,38.834594,31.111227,0.9166666666666666,24.444444444444443,80.0
0 days 00:08:36.020000,187.5,38.837906,31.101851,0.9166666666666666,24.444444444444443,80.0
0 days 00:08:37.020000,187.5,38.841217,31.092459,0.9166666666666666,24.444444444444443,80.0
0 days 00:08:38.020000,187.5,38.844527,31.083051,0.9166666666666666,24.444444444444443,80.0
0 days 00:08:39.020000,187.5,38.847836,31.073626,0.9166666666666666,24.444444444444443,80.0
0 days 00:08:40.020000,187.5,38.851143,31.064185,0.9166666666666666,24.444444444444443,80.0
0 days 00:08:41.020000,187.5,38.85445,31.054727,0.9166666666666666,24.444444444444443,80.0
0 days 00:08:42.020000,187.5,38.857756,31.045252,0.9166666666666666,24.444444444444443,80.0
0 days 00:08:43.020000,187.5,38.86106,31.035761,0.9166666666666666,24.444444444444443,80.0
0 days 00:08:44.020000,187.5,38.864364,31.026253,0.9166666666666666,24.444444444444443,80.0
0 days 00:08:45.020000,187.5,38.867666,31.016728,0.9166666666666666,24.444444444444443,80.0
0 days 00:08:46.020000,187.5,38.870967,31.007187,0.9166666666666666,24.444444444444443,80.0
0 days 00:08:47.020000,187.5,38.874268,30.99763,0.9166666666666666,24.444444444444443,80.0
0 days 00:08:48.020000,187.5,38.877567,30.988057,0.9166666666666666,24.444444444444443,80.0
0 days 00:08:49.020000,187.5,38.880865,30.978468,0.9166666666666666,24.444444444444443,80.0
0 days 00:08:50.020000,187.5,38.884162,30.968862,0.9166666666666666,24.444444444444443,80.0
0 days 00:08:51.020000,187.5,38.887458,30.95924,0.9166666666666666,24.444444444444443,80.0
0 days 00:08:52.020000,187.5,38.890753,30.949603,0.9166666666666666,24.444444444444443,80.0
0 days 00:08:53.020000,187.5,38.894046,30.93995,0.9166666666666666,24.444444444444443,80.0
0 days 00:08:54.020000,187.5,38.897339,30.930282,0.9166666666666666,24.444444444444443,80.0
0 days 00:08:55.020000,187.5,38.90063,30.920598,0.9166666666666666,24.444444444444443,80.0
0 days 00:08:56.020000,187.5,38.903921,30.910897,0.9166666666666666,24.444444444444443,80.0
0 days 00:08:57.020000,187.5,38.907209,30.901181,0.9166666666666666,24.444444444444443,80.0
0 days 00:08:58.020000,187.5,38.910497,30.891448,0.9166666666666666,24.444444444444443,80.0
0 days 00:08:59.020000,187.5,38.913784,30.881698,0.9166666666666666,24.444444444444443,80.0
0 days 00:09:00.020000,187.5,38.917069,30.871932,0.9166666666666666,24.444444444444443,80.0
0 days 00:09:01.020000,187.5,38.920353,30.862149,0.9166666666666666,24.444444444444443,80.0
0 days 00:09:02.020000,187.5,38.923636,30.85235,0.9166666666666666,24.444444444444443,80.0
0 days 00:09:03.020000,187.5,38.926918,30.842535,0.9166666666666666,24.444444444444443,80.0
0 days 00:09:04.020000,187.5,38.930198,30.832704,0.9166666666666666,24.444444444444443,80.0
0 days 00:09:05.020000,187.5,38.933477,30.822857,0.9166666666666666,24.444444444444443,80.0
0 days 00:09:06.020000,187.5,38.936755,30.812994,0.9166666666666666,24.444444444444443,80.0
0 days 00:09:07.020000,187.5,38.940031,30.803115,0.9166666666666666,24.444444444444443,80.0
0 days 00:09:08.020000,187.5,38.943306,30.793221,0.9166666666666666,24.444444444444443,80.0
0 days 00:09:09.020000,187.5,38.94658,30.78331,0.9166666666666666,24.444444444444443,80.0
0 days 00:09:10.020000,187.5,38.949853,30.773384,0.9166666666666666,24.444444444444443,80.0
0 days 00:09:11.020000,187.5,38.953124,30.763444,0.9166666666666666,24.444444444444443,80.0
0 days 00:09:12.020000,187.5,38.956393,30.753488,0.9166666666666666,24.444444444444443,80.0
0 days 00:09:13.020000,187.5,38.959661,30.743516,0.9166666666666666,24.444444444444443,80.0
0 days 00:09:14.020000,187.5,38.962927,30.733528,0.9166666666666666,24.444444444444443,80.0
0 days 00:09:15.020000,187.5,38.966192,30.723524,0.9166666666666666,24.444444444444443,80.0
0 days 00:09:16.020000,187.5,38.969456,30.713504,0.9166666666666666,24.444444444444443,80.0
0 days 00:09:17.020000,187.5,38.972718,30.703467,0.9166666666666666,24.444444444444443,80.0
0 days 00:09:18.020000,187.5,38.975979,30.693415,0.9166666666666666,24.444444444444443,80.0
0 days 00:09:19.020000,187.5,38.979239,30.683347,0.9166666666666666,24.444444444444443,80.0
0 days 00:09:20.020000,187.5,38.982498,30.673263,0.9166666666666666,24.444444444444443,80.0
0 days 00:09:21.020000,187.5,38.985755,30.663164,0.9166666666666666,24.444444444444443,80.0
0 days 00:09:22.020000,187.5,38.989011,30.653049,0.9166666666666666,24.444444444444443,80.0
0 days 00:09:23.020000,187.5,38.992266,30.642919,0.9166666666666666,24.444444444444443,80.0
0 days 00:09:24.020000,187.5,38.995519,30.632774,0.9166666666666666,24.444444444444443,80.0
0 days 00:09:25.020000,187.5,38.998772,30.622613,0.9166666666666666,24.444444444444443,80.0
0 days 00:09:26.020000,187.5,39.002023,30.612437,0.9166666666666666,24.444444444444443,80.0
0 days 00:09:27.020000,187.5,39.005273,30.602247,0.9166666666666666,24.444444444444443,80.0
0 days 00:09:28.020000,187.5,39.008521,30.592043,0.9166666666666666,24.444444444444443,80.0
0 days 00:09:29.020000,187.5,39.011769,30.581823,0.9166666666666666,24.444444444444443,80.0
0 days 00:09:30.020000,187.5,39.015015,30.571588,0.9166666666666666,24.444444444444443,80.0
0 days 00:09:31.020000,187.5,39.01826,30.561338,0.9166666666666666,24.444444444444443,80.0
0 days 00:09:32.020000,187.5,39.021503,30.551073,0.9166666666666666,24.444444444444443,80.0
0 days 00:09:33.020000,187.5,39.024746,30.540791,0.9166666666666666,24.444444444444443,80.0
0 days 00:09:34.020000,187.5,39.027987,30.530495,0.9166666666666666,24.444444444444443,80.0
0 days 00:09:35.020000,187.5,39.031227,30.520183,0.9166666666666666,24.444444444444443,80.0
0 days 00:09:36.020000,187.5,39.034466,30.509855,0.9166666666666666,24.444444444444443,80.0
0 days 00:09:37.020000,187.5,39.037704,30.499513,0.9166666666666666,24.444444444444443,80.0
0 days 00:09:38.020000,187.5,39.040941,30.489155,0.9166666666666666,24.444444444444443,80.0
0 days 00:09:39.020000,187.5,39.044176,30.478783,0.9166666666666666,24.444444444444443,80.0
