Time(s),HeartRate(1/min),CoreTemperature(degC),SkinTemperature(degC),intensity,atemp_c,rh_pct
0 days 00:04:50.020000,176.470588,37.326071,33.247457,0.25,26.666666666666668,66.66666666666667
0 days 00:04:51.020000,176.470588,37.327073,33.246745,0.25,26.666666666666668,66.66666666666667
0 days 00:04:52.020000,176.470588,37.328075,33.246025,0.25,26.666666666666668,66.66666666666667
0 days 00:04:53.020000,176.470588,37.329078,33.245297,0.25,26.666666666666668,66.66666666666667
0 days 00:04:54.020000,176.470588,37.33008,33.244559,0.25,26.666666666666668,66.66666666666667
0 days 00:04:55.020000,176.470588,37.331082,33.243814,0.25,26.666666666666668,66.66666666666667
0 days 00:04:56.020000,176.470588,37.332084,33.243061,0.25,26.666666666666668,66.66666666666667
0 days 00:04:57.020000,176.470588,37.333086,33.2423,0.25,26.666666666666668,66.66666666666667
0 days 00:04:58.020000,176.470588,37.334087,33.241531,0.25,26.666666666666668,66.66666666666667
0 days 00:04:59.020000,176.470588,37.335089,33.240753,0.25,26.666666666666668,66.66666666666667
0 days 00:05:00.020000,176.470588,37.336091,33.239967,0.25,26.666666666666668,66.66666666666667
0 days 00:05:01.020000,176.470588,37.337092,33.239174,0.25,26.666666666666668,66.66666666666667
0 days 00:05:02.020000,176.470588,37.338093,33.238372,0.25,26.666666666666668,66.66666666666667
0 days 00:05:03.020000,176.470588,37.339095,33.237562,0.25,26.666666666666668,66.66666666666667
0 days 00:05:04.020000,176.470588,37.340096,33.236743,0.25,26.666666666666668,66.66666666666667
0 days 00:05:05.020000,176.470588,37.341097,33.235917,0.25,26.666666666666668,66.66666666666667
0 days 00:05:06.020000,176.470588,37.342098,33.235083,0.25,26.666666666666668,66.66666666666667
0 days 00:05:07.020000,176.470588,37.343099,33.23424,0.25,26.666666666666668,66.66666666666667
0 days 00:05:08.020000,176.470588,37.3441,33.233389,0.25,26.666666666666668,66.66666666666667
0 days 00:05:09.020000,176.470588,37.345101,33.23253,0.25,26.666666666666668,66.66666666666667
0 days 00:05:10.020000,176.470588,37.346101,33.231665,0.25,26.666666666666668,66.66666666666667
0 days 00:05:11.020000,176.470588,37.347102,33.23079,0.25,26.666666666666668,66.66666666666667
0 days 00:05:12.020000,187.5,37.348102,33.229907,0.25,26.666666666666668,66.66666666666667
0 days 00:05:13.020000,166.666667,37.349102,33.229019,0.25,26.666666666666668,66.66666666666667
0 days 00:05:14.020000,176.470588,37.350103,33.228118,0.25,26.666666666666668,66.66666666666667
0 days 00:05:15.020000,176.470588,37.351102,33.227218,0.25,26.666666666666668,66.66666666666667
0 days 00:05:16.020000,176.470588,37.352103,33.226297,0.25,26.666666666666668,66.66666666666667
0 days 00:05:17.020000,176.470588,37.353103,33.225373,0.25,26.666666666666668,66.66666666666667
0 days 00:05:18.020000,176.470588,37.354102,33.224449,0.25,26.666666666666668,66.66666666666667
0 days 00:05:19.020000,176.470588,37.355102,33.223503,0.25,26.666666666666668,66.66666666666667
0 days 00:05:20.020000,176.470588,37.356101,33.222563,0.25,26.666666666666668,66.66666666666667
0 days 00:05:21.020000,176.470588,37.357101,33.221608,0.25,26.666666666666668,66.66666666666667
0 days 00:05:22.020000,176.470588,37.358101,33.220637,0.25,26.666666666666668,66.66666666666667
0 days 00:05:23.020000,176.470588,37.3591,33.219673,0.25,26.666666666666668,66.66666666666667
0 days 00:05:24.020000,176.470588,37.360099,33.218694,0.25,26.666666666666668,66.66666666666667
0 days 00:05:25.020000,187.5,37.361099,33.2177,0.25,26.666666666666668,66.66666666666667
0 days 00:05:26.020000,176.470588,37.362097,33.216712,0.25,26.666666666666668,66.66666666666667
0 days 00:05:27.020000,176.470588,37.363096,33.215708,0.25,26.666666666666668,66.66666666666667
0 days 00:05:28.020000,176.470588,37.364095,33.214697,0.25,26.666666666666668,66.66666666666667
0 days 00:05:29.020000,176.470588,37.365094,33.213678,0.25,26.666666666666668,66.66666666666667
0 days 00:05:30.020000,176.470588,37.366092,33.21265,0.25,26.666666666666668,66.66666666666667
0 days 00:05:31.020000,176.470588,37.367091,33.211614,0.25,26.666666666666668,66.66666666666667
0 days 00:05:32.020000,176.470588,37.36809,33.21057,0.25,26.666666666666668,66.66666666666667
0 days 00:05:33.020000,176.470588,37.369088,33.209519,0.25,26.666666666666668,66.66666666666667
0 days 00:05:34.020000,176.470588,37.370086,33.20846,0.25,26.666666666666668,66.66666666666667
0 days 00:05:35.020000,176.470588,37.371084,33.207392,0.25,26.666666666666668,66.66666666666667
0 days 00:05:36.020000,176.470588,37.372082,33.206317,0.25,26.666666666666668,66.66666666666667
0 days 00:05:37.020000,176.470588,37.37308,33.205234,0.25,26.666666666666668,66.66666666666667
0 days 00:05:38.020000,176.470588,37.374078,33.204143,0.25,26.666666666666668,66.66666666666667
0 days 00:05:39.020000,176.470588,37.375076,33.203044,0.25,26.666666666666668,66.66666666666667
0 days 00:05:40.020000,176.470588,37.376073,33.201937,0.25,26.666666666666668,66.66666666666667
0 days 00:05:41.020000,176.470588,37.377071,33.200822,0.25,26.666666666666668,66.66666666666667
0 days 00:05:42.020000,176.470588,37.378068,33.1997,0.25,26.666666666666668,66.66666666666667
0 days 00:05:43.020000,176.470588,37.379066,33.19857,0.25,26.666666666666668,66.66666666666667
0 days 00:05:44.020000,176.470588,37.380063,33.197431,0.25,26.666666666666668,66.66666666666667
0 days 00:05:45.020000,176.470588,37.38106,33.196284,0.25,26.666666666666668,66.66666666666667
0 days 00:05:46.020000,176.470588,37.382057,33.195131,0.25,26.666666666666668,66.66666666666667
0 days 00:05:47.020000,176.470588,37.383054,33.193969,0.25,26.666666666666668,66.66666666666667
0 days 00:05:48.020000,176.470588,37.38405,33.192799,0.25,26.666666666666668,66.66666666666667
0 days 00:05:49.020000,176.470588,37.385047,33.191621,0.25,26.666666666666668,66.66666666666667
0 days 00:05:50.020000,176.470588,37.386044,33.190435,0.25,26.666666666666668,66.66666666666667
0 days 00:05:51.020000,176.470588,37.38704,33.189243,0.25,26.666666666666668,66.66666666666667
0 days 00:05:52.020000,176.470588,37.388036,33.188041,0.25,26.666666666666668,66.66666666666667
0 days 00:05:53.020000,176.470588,37.389032,33.186832,0.25,26.666666666666668,66.66666666666667
0 days 00:05:54.020000,176.470588,37.390028,33.185615,0.25,26.666666666666668,66.66666666666667
0 days 00:05:55.020000,176.470588,37.391024,33.18439,0.25,26.666666666666668,66.66666666666667
0 days 00:05:56.020000,176.470588,37.39202,33.183158,0.25,26.666666666666668,66.66666666666667
0 days 00:05:57.020000,176.470588,37.393016,33.181918,0.25,26.666666666666668,66.66666666666667
0 days 00:05:58.020000,176.470588,37.394011,33.180669,0.25,26.666666666666668,66.66666666666667
0 days 00:05:59.020000,176.470588,37.395007,33.179414,0.25,26.666666666666668,66.66666666666667
0 days 00:06:00.020000,176.470588,37.396002,33.17815,0.25,26.666666666666668,66.66666666666667
0 days 00:06:01.020000,176.470588,37.396997,33.176879,0.25,26.666666666666668,66.66666666666667
0 days 00:06:02.020000,176.470588,37.397993,33.175599,0.25,26.666666666666668,66.66666666666667
0 days 00:06:03.020000,176.470588,37.398988,33.174312,0.25,26.666666666666668,66.66666666666667
0 days 00:06:04.020000,176.470588,37.399982,33.173018,0.25,26.666666666666668,66.66666666666667
0 days 00:06:05.020000,176.470588,37.400977,33.171716,0.25,26.666666666666668,66.66666666666667
0 days 00:06:06.020000,176.470588,37.401972,33.170405,0.25,26.666666666666668,66.66666666666667
0 days 00:06:07.020000,176.470588,37.402966,33.169086,0.25,26.666666666666668,66.66666666666667
0 days 00:06:08.020000,176.470588,37.403961,33.167761,0.25,26.666666666666668,66.66666666666667
0 days 00:06:09.020000,176.470588,37.404955,33.166428,0.25,26.666666666666668,66.66666666666667
0 days 00:06:10.020000,176.470588,37.405949,33.165087,0.25,26.666666666666668,66.66666666666667
0 days 00:06:11.020000,176.470588,37.406943,33.163737,0.25,26.666666666666668,66.66666666666667
0 days 00:06:12.020000,176.470588,37.407937,33.16238,0.25,26.666666666666668,66.66666666666667
0 days 00:06:13.020000,176.470588,37.408931,33.161017,0.25,26.666666666666668,66.66666666666667
0 days 00:06:14.020000,176.470588,37.409924,33.159645,0.25,26.666666666666668,66.66666666666667
0 days 00:06:15.020000,176.470588,37.410918,33.158265,0.25,26.666666666666668,66.66666666666667
0 days 00:06:16.020000,176.470588,37.411911,33.156877,0.25,26.666666666666668,66.66666666666667
0 days 00:06:17.020000,176.470588,37.412905,33.155482,0.25,26.666666666666668,66.66666666666667
0 days 00:06:18.020000,176.470588,37.413898,33.15408,0.25,26.666666666666668,66.66666666666667
0 days 00:06:19.020000,176.470588,37.414891,33.15267,0.25,26.666666666666668,66.66666666666667
0 days 00:06:20.020000,176.470588,37.415884,33.151251,0.25,26.666666666666668,66.66666666666667
0 days 00:06:21.020000,176.470588,37.416876,33.149826,0.25,26.666666666666668,66.66666666666667
0 days 00:06:22.020000,176.470588,37.417869,33.148393,0.25,26.666666666666668,66.66666666666667
0 days 00:06:23.020000,176.470588,37.418861,33.146952,0.25,26.666666666666668,66.66666666666667
0 days 00:06:24.020000,176.470588,37.419854,33.145504,0.25,26.666666666666668,66.66666666666667
0 days 00:06:25.020000,176.470588,37.420846,33.144047,0.25,26.666666666666668,66.66666666666667
0 days 00:06:26.020000,176.470588,37.421838,33.142583,0.25,26.666666666666668,66.66666666666667
0 days 00:06:27.020000,176.470588,37.42283,33.141113,0.25,26.666666666666668,66.66666666666667
0 days 00:06:28.020000,176.470588,37.423822,33.139634,0.25,26.666666666666668,66.66666666666667
0 days 00:06:29.020000,176.470588,37.424814,33.138147,0.25,26.666666666666668,66.66666666666667
0 days 00:06:30.020000,176.470588,37.425805,33.136653,0.25,26.666666666666668,66.66666666666667
0 days 00:06:31.020000,176.470588,37.426796,33.135151,0.25,26.666666666666668,66.66666666666667
0 days 00:06:32.020000,176.470588,37.427788,33.133643,0.25,26.666666666666668,66.66666666666667
0 days 00:06:33.020000,176.470588,37.428779,33.132126,0.25,26.666666666666668,66.66666666666667
0 days 00:06:34.020000,176.470588,37.42977,33.130601,0.25,26.666666666666668,66.66666666666667
0 days 00:06:35.020000,176.470588,37.430761,33.129069,0.25,26.666666666666668,66.66666666666667
0 days 00:06:36.020000,176.470588,37.431752,33.12753,0.25,26.666666666666668,66.66666666666667
0 days 00:06:37.020000,176.470588,37.432742,33.125983,0.25,26.666666666666668,66.66666666666667
0 days 00:06:38.020000,176.470588,37.433733,33.124429,0.25,26.666666666666668,66.66666666666667
0 days 00:06:39.020000,176.470588,37.434723,33.122866,0.25,26.666666666666668,66.66666666666667
0 days 00:06:40.020000,176.470588,37.435713,33.121297,0.25,26.666666666666668,66.66666666666667
0 days 00:06:41.020000,176.470588,37.436703,33.119721,0.25,26.666666666666668,66.66666666666667
0 days 00:06:42.020000,176.470588,37.437693,33.118136,0.25,26.666666666666668,66.66666666666667
0 days 00:06:43.020000,176.470588,37.438683,33.116544,0.25,26.666666666666668,66.66666666666667
0 days 00:06:44.020000,176.470588,37.439672,33.114944,0.25,26.666666666666668,66.66666666666667
0 days 00:06:45.020000,176.470588,37.440662,33.113338,0.25,26.666666666666668,66.66666666666667
0 days 00:06:46.020000,176.470588,37.441651,33.111724,0.25,26.666666666666668,66.66666666666667
0 days 00:06:47.020000,176.470588,37.44264,33.110101,0.25,26.666666666666668,66.66666666666667
0 days 00:06:48.020000,176.470588,37.443629,33.108472,0.25,26.666666666666668,66.66666666666667
0 days 00:06:49.020000,176.470588,37.444618,33.106836,0.25,26.666666666666668,66.66666666666667
0 days 00:06:50.020000,176.470588,37.445607,33.105192,0.25,26.666666666666668,66.66666666666667
0 days 00:06:51.020000,176.470588,37.446595,33.10354,0.25,26.666666666666668,66.66666666666667
0 days 00:06:52.020000,176.470588,37.447584,33.10188,0.25,26.666666666666668,66.66666666666667
0 days 00:06:53.020000,176.470588,37.448572,33.100214,0.25,26.666666666666668,66.66666666666667
0 days 00:06:54.020000,176.470588,37.44956,33.098541,0.25,26.666666666666668,66.66666666666667
0 days 00:06:55.020000,176.470588,37.450548,33.096859,0.25,26.666666666666668,66.66666666666667
0 days 00:06:56.020000,176.470588,37.451536,33.09517,0.25,26.666666666666668,66.66666666666667
0 days 00:06:57.020000,176.470588,37.452524,33.093474,0.25,26.666666666666668,66.66666666666667
0 days 00:06:58.020000,176.470588,37.453511,33.091771,0.25,26.666666666666668,66.66666666666667
0 days 00:06:59.020000,176.470588,37.454499,33.090061,0.25,26.666666666666668,66.66666666666667
0 days 00:07:00.020000,176.470588,37.455486,33.088342,0.25,26.666666666666668,66.66666666666667
0 days 00:07:01.020000,176.470588,37.456473,33.086616,0.25,26.666666666666668,66.66666666666667
0 days 00:07:02.020000,176.470588,37.45746,33.084883,0.25,26.666666666666668,66.66666666666667
0 days 00:07:03.020000,176.470588,37.458447,33.083144,0.25,26.666666666666668,66.66666666666667
0 days 00:07:04.020000,176.470588,37.459434,33.081396,0.25,26.666666666666668,66.66666666666667
0 days 00:07:05.020000,176.470588,37.46042,33.079641,0.25,26.666666666666668,66.66666666666667
0 days 00:07:06.020000,176.470588,37.461406,33.077878,0.25,26.666666666666668,66.66666666666667
0 days 00:07:07.020000,176.470588,37.462393,33.076102,0.25,26.666666666666668,66.66666666666667
0 days 00:07:08.020000,176.470588,37.463378,33.074333,0.25,26.666666666666668,66.66666666666667
0 days 00:07:09.020000,176.470588,37.464364,33.072549,0.25,26.666666666666668,66.66666666666667
0 days 00:07:10.020000,176.470588,37.465351,33.070749,0.25,26.666666666666668,66.66666666666667
0 days 00:07:11.020000,176.470588,37.466336,33.068959,0.25,26.666666666666668,66.66666666666667
0 days 00:07:12.020000,166.666667,37.467321,33.067152,0.25,26.666666666666668,66.66666666666667
0 days 00:07:13.020000,187.5,37.468307,33.065333,0.25,26.666666666666668,66.66666666666667
0 days 00:07:14.020000,176.470588,37.469291,33.06352,0.25,26.666666666666668,66.66666666666667
0 days 00:07:15.020000,176.470588,37.470277,33.061684,0.25,26.666666666666668,66.66666666666667
0 days 00:07:16.020000,187.5,37.471261,33.059853,0.25,26.666666666666668,66.66666666666667
0 days 00:07:17.020000,166.666667,37.472245,33.058015,0.25,26.666666666666668,66.66666666666667
0 days 00:07:18.020000,176.470588,37.47323,33.056158,0.25,26.666666666666668,66.66666666666667
0 days 00:07:19.020000,187.5,37.474214,33.054307,0.25,26.666666666666668,66.66666666666667
0 days 00:07:20.020000,176.470588,37.475199,33.052438,0.25,26.666666666666668,66.66666666666667
0 days 00:07:21.020000,176.470588,37.476183,33.050568,0.25,26.666666666666668,66.66666666666667
0 days 00:07:22.020000,176.470588,37.477166,33.048689,0.25,26.666666666666668,66.66666666666667
0 days 00:07:23.020000,176.470588,37.47815,33.046802,0.25,26.666666666666668,66.66666666666667
0 days 00:07:24.020000,176.470588,37.479134,33.044909,0.25,26.666666666666668,66.66666666666667
0 days 00:07:25.020000,176.470588,37.480117,33.04301,0.25,26.666666666666668,66.66666666666667
0 days 00:07:26.020000,176.470588,37.4811,33.041102,0.25,26.666666666666668,66.66666666666667
0 days 00:07:27.020000,176.470588,37.482083,33.039187,0.25,26.666666666666668,66.66666666666667
0 days 00:07:28.020000,176.470588,37.483066,33.037265,0.25,26.666666666666668,66.66666666666667
0 days 00:07:29.020000,176.470588,37.484048,33.035336,0.25,26.666666666666668,66.66666666666667
0 days 00:07:30.020000,176.470588,37.485031,33.033401,0.25,26.666666666666668,66.66666666666667
0 days 00:07:31.020000,176.470588,37.486013,33.031458,0.25,26.666666666666668,66.66666666666667
0 days 00:07:32.020000,176.470588,37.486995,33.029507,0.25,26.666666666666668,66.66666666666667
0 days 00:07:33.020000,176.470588,37.487977,33.027549,0.25,26.666666666666668,66.66666666666667
0 days 00:07:34.020000,176.470588,37.488959,33.025585,0.25,26.666666666666668,66.66666666666667
0 days 00:07:35.020000,176.470588,37.489941,33.023614,0.25,26.666666666666668,66.66666666666667
0 days 00:07:36.020000,176.470588,37.490922,33.021635,0.25,26.666666666666668,66.66666666666667
0 days 00:07:37.020000,176.470588,37.491903,33.019648,0.25,26.666666666666668,66.66666666666667
0 days 00:07:38.020000,176.470588,37.492884,33.017655,0.25,26.666666666666668,66.66666666666667
0 days 00:07:39.020000,176.470588,37.493865,33.015656,0.25,26.666666666666668,66.66666666666667
0 days 00:07:40.020000,176.470588,37.494846,33.013648,0.25,26.666666666666668,66.66666666666667
0 days 00:07:41.020000,176.470588,37.495827,33.011634,0.25,26.666666666666668,66.66666666666667
0 days 00:07:42.020000,176.470588,37.496807,33.009611,0.25,26.666666666666668,66.66666666666667
0 days 00:07:43.020000,176.470588,37.497787,33.007584,0.25,26.666666666666668,66.66666666666667
0 days 00:07:44.020000,176.470588,37.498768,33.005549,0.25,26.666666666666668,66.66666666666667
0 days 00:07:45.020000,176.470588,37.499747,33.003505,0.25,26.666666666666668,66.66666666666667
0 days 00:07:46.020000,176.470588,37.500727,33.001455,0.25,26.666666666666668,66.66666666666667
0 days 00:07:47.020000,176.470588,37.501707,32.999399,0.25,26.666666666666668,66.66666666666667
0 days 00:07:48.020000,176.470588,37.502686,32.997336,0.25,26.666666666666668,66.66666666666667
0 days 00:07:49.020000,176.470588,37.503665,32.995265,0.25,26.666666666666668,66.66666666666667
0 days 00:07:50.020000,176.470588,37.504644,32.993187,0.25,26.666666666666668,66.66666666666667
0 days 00:07:51.020000,176.470588,37.505623,32.991101,0.25,26.666666666666668,66.66666666666667
0 days 00:07:52.020000,176.470588,37.506602,32.98901,0.25,26.666666666666668,66.66666666666667
0 days 00:07:53.020000,176.470588,37.507581,32.986912,0.25,26.666666666666668,66.66666666666667
0 days 00:07:54.020000,176.470588,37.508559,32.984805,0.25,26.666666666666668,66.66666666666667
0 days 00:07:55.020000,176.470588,37.509537,32.982692,0.25,26.666666666666668,66.66666666666667
0 days 00:07:56.020000,176.470588,37.510515,32.980572,0.25,26.666666666666668,66.66666666666667
0 days 00:07:57.020000,176.470588,37.511493,32.978447,0.25,26.666666666666668,66.66666666666667
0 days 00:07:58.020000,176.470588,37.51247,32.976313,0.25,26.666666666666668,66.66666666666667
0 days 00:07:59.020000,176.470588,37.513448,32.974171,0.25,26.666666666666668,66.66666666666667
0 days 00:08:00.020000,176.470588,37.514425,32.972023,0.25,26.666666666666668,66.66666666666667
0 days 00:08:01.020000,176.470588,37.515402,32.96987,0.25,26.666666666666668,66.66666666666667
0 days 00:08:02.020000,176.470588,37.516379,32.967709,0.25,26.666666666666668,66.66666666666667
0 days 00:08:03.020000,176.470588,37.517356,32.96554,0.25,26.666666666666668,66.66666666666667
0 days 00:08:04.020000,176.470588,37.518332,32.963364,0.25,26.666666666666668,66.66666666666667
0 days 00:08:05.020000,176.470588,37.519309,32.961182,0.25,26.666666666666668,66.66666666666667
0 days 00:08:06.020000,176.470588,37.520285,32.958994,0.25,26.666666666666668,66.66666666666667
0 days 00:08:07.020000,176.470588,37.521261,32.956797,0.25,26.666666666666668,66.66666666666667
0 days 00:08:08.020000,176.470588,37.522237,32.954594,0.25,26.666666666666668,66.66666666666667
0 days 00:08:09.020000,176.470588,37.523212,32.952383,0.25,26.666666666666668,66.66666666666667
0 days 00:08:10.020000,176.470588,37.524188,32.950167,0.25,26.666666666666668,66.66666666666667
0 days 00:08:11.020000,176.470588,37.525163,32.947944,0.25,26.666666666666668,66.66666666666667
0 days 00:08:12.020000,176.470588,37.526138,32.945713,0.25,26.666666666666668,66.66666666666667
0 days 00:08:13.020000,176.470588,37.527113,32.943475,0.25,26.666666666666668,66.66666666666667
0 days 00:08:14.020000,176.470588,37.528088,32.941232,0.25,26.666666666666668,66.66666666666667
0 days 00:08:15.020000,176.470588,37.529062,32.938981,0.25,26.666666666666668,66.66666666666667
0 days 00:08:16.020000,176.470588,37.530037,32.936723,0.25,26.666666666666668,66.66666666666667
0 days 00:08:17.020000,176.470588,37.531011,32.934458,0.25,26.666666666666668,66.66666666666667
0 days 00:08:18.020000,176.470588,37.531985,32.932186,0.25,26.666666666666668,66.66666666666667
0 days 00:08:19.020000,176.470588,37.532959,32.929909,0.25,26.666666666666668,66.66666666666667
0 days 00:08:20.020000,176.470588,37.533932,32.927624,0.25,26.666666666666668,66.66666666666667
0 days 00:08:21.020000,176.470588,37.534906,32.925331,0.25,26.666666666666668,66.66666666666667
0 days 00:08:22.020000,176.470588,37.535879,32.923032,0.25,26.666666666666668,66.66666666666667
0 days 00:08:23.020000,176.470588,37.536852,32.920727,0.25,26.666666666666668,66.66666666666667
0 days 00:08:24.020000,176.470588,37.537824,32.918415,0.25,26.666666666666668,66.66666666666667
0 days 00:08:25.020000,176.470588,37.538796,32.916096,0.25,26.666666666666668,66.66666666666667
0 days 00:08:26.020000,176.470588,37.539768,32.91377,0.25,26.666666666666668,66.66666666666667
0 days 00:08:27.020000,176.470588,37.540739,32.911437,0.25,26.666666666666668,66.66666666666667
0 days 00:08:28.020000,176.470588,37.54171,32.909099,0.25,26.666666666666668,66.66666666666667
0 days 00:08:29.020000,176.470588,37.542682,32.906753,0.25,26.666666666666668,66.66666666666667
0 days 00:08:30.020000,176.470588,37.543652,32.9044,0.25,26.666666666666668,66.66666666666667
0 days 00:08:31.020000,176.470588,37.544623,32.90204,0.25,26.666666666666668,66.66666666666667
0 days 00:08:32.020000,176.470588,37.545593,32.899674,0.25,26.666666666666668,66.66666666666667
0 days 00:08:33.020000,176.470588,37.546564,32.897303,0.25,26.666666666666668,66.66666666666667
0 days 00:08:34.020000,176.470588,37.547534,32.894923,0.25,26.666666666666668,66.66666666666667
0 days 00:08:35.020000,176.470588,37.548503,32.892536,0.25,26.666666666666668,66.66666666666667
0 days 00:08:36.020000,176.470588,37.549473,32.890142,0.25,26.666666666666668,66.66666666666667
0 days 00:08:37.020000,176.470588,37.550443,32.887743,0.25,26.666666666666668,66.66666666666667
0 days 00:08:38.020000,176.470588,37.551412,32.885337,0.25,26.666666666666668,66.66666666666667
0 days 00:08:39.020000,176.470588,37.552381,32.882923,0.25,26.666666666666668,66.66666666666667
0 days 00:08:40.020000,176.470588,37.55335,32.880501,0.25,26.666666666666668,66.66666666666667
0 days 00:08:41.020000,176.470588,37.554319,32.878074,0.25,26.666666666666668,66.66666666666667
0 days 00:08:42.020000,176.470588,37.555288,32.875641,0.25,26.666666666666668,66.66666666666667
0 days 00:08:43.020000,176.470588,37.556256,32.873199,0.25,26.666666666666668,66.66666666666667
0 days 00:08:44.020000,176.470588,37.557224,32.870751,0.25,26.666666666666668,66.66666666666667
0 days 00:08:45.020000,176.470588,37.558193,32.868295,0.25,26.666666666666668,66.66666666666667
0 days 00:08:46.020000,176.470588,37.559161,32.865834,0.25,26.666666666666668,66.66666666666667
0 days 00:08:47.020000,176.470588,37.560128,32.863367,0.25,26.666666666666668,66.66666666666667
0 days 00:08:48.020000,176.470588,37.561096,32.860891,0.25,26.666666666666668,66.66666666666667
0 days 00:08:49.020000,176.470588,37.562064,32.858408,0.25,26.666666666666668,66.66666666666667
0 days 00:08:50.020000,176.470588,37.563031,32.85592,0.25,26.666666666666668,66.66666666666667
0 days 00:08:51.020000,176.470588,37.563998,32.853425,0.25,26.666666666666668,66.66666666666667
0 days 00:08:52.020000,176.470588,37.564965,32.850923,0.25,26.666666666666668,66.66666666666667
0 days 00:08:53.020000,176.470588,37.565932,32.848414,0.25,26.666666666666668,66.66666666666667
0 days 00:08:54.020000,176.470588,37.566899,32.845898,0.25,26.666666666666668,66.66666666666667
0 days 00:08:55.020000,176.470588,37.567865,32.843377,0.25,26.666666666666668,66.66666666666667
0 days 00:08:56.020000,176.470588,37.568831,32.840849,0.25,26.666666666666668,66.66666666666667
0 days 00:08:57.020000,176.470588,37.569798,32.838313,0.25,26.666666666666668,66.66666666666667
0 days 00:08:58.020000,176.470588,37.570763,32.835771,0.25,26.666666666666668,66.66666666666667
0 days 00:08:59.020000,176.470588,37.571729,32.833223,0.25,26.666666666666668,66.66666666666667
0 days 00:09:00.020000,176.470588,37.572695,32.830669,0.25,26.666666666666668,66.66666666666667
0 days 00:09:01.020000,176.470588,37.57366,32.828108,0.25,26.666666666666668,66.66666666666667
0 days 00:09:02.020000,176.470588,37.574625,32.825539,0.25,26.666666666666668,66.66666666666667
0 days 00:09:03.020000,176.470588,37.57559,32.822965,0.25,26.666666666666668,66.66666666666667
0 days 00:09:04.020000,176.470588,37.576555,32.820385,0.25,26.666666666666668,66.66666666666667
0 days 00:09:05.020000,176.470588,37.577519,32.817799,0.25,26.666666666666668,66.66666666666667
0 days 00:09:06.020000,176.470588,37.578484,32.815205,0.25,26.666666666666668,66.66666666666667
0 days 00:09:07.020000,176.470588,37.579448,32.812604,0.25,26.666666666666668,66.66666666666667
0 days 00:09:08.020000,176.470588,37.580412,32.809998,0.25,26.666666666666668,66.66666666666667
0 days 00:09:09.020000,176.470588,37.581376,32.807386,0.25,26.666666666666668,66.66666666666667
0 days 00:09:10.020000,176.470588,37.582339,32.804767,0.25,26.666666666666668,66.66666666666667
0 days 00:09:11.020000,176.470588,37.583302,32.802141,0.25,26.666666666666668,66.66666666666667
0 days 00:09:12.020000,176.470588,37.584266,32.799508,0.25,26.666666666666668,66.66666666666667
0 days 00:09:13.020000,176.470588,37.585229,32.796871,0.25,26.666666666666668,66.66666666666667
0 days 00:09:14.020000,176.470588,37.586191,32.794227,0.25,26.666666666666668,66.66666666666667
0 days 00:09:15.020000,176.470588,37.587154,32.791575,0.25,26.666666666666668,66.66666666666667
0 days 00:09:16.020000,176.470588,37.588116,32.788917,0.25,26.666666666666668,66.66666666666667
0 days 00:09:17.020000,176.470588,37.589078,32.786254,0.25,26.666666666666668,66.66666666666667
0 days 00:09:18.020000,176.470588,37.59004,32.783585,0.25,26.666666666666668,66.66666666666667
0 days 00:09:19.020000,176.470588,37.591002,32.780908,0.25,26.666666666666668,66.66666666666667
0 days 00:09:20.020000,176.470588,37.591963,32.778224,0.25,26.666666666666668,66.66666666666667
0 days 00:09:21.020000,176.470588,37.592925,32.775534,0.25,26.666666666666668,66.66666666666667
0 days 00:09:22.020000,176.470588,37.593886,32.77284,0.25,26.666666666666668,66.66666666666667
0 days 00:09:23.020000,176.470588,37.594847,32.770139,0.25,26.666666666666668,66.66666666666667
0 days 00:09:24.020000,176.470588,37.595807,32.76743,0.25,26.666666666666668,66.66666666666667
0 days 00:09:25.020000,176.470588,37.596768,32.764715,0.25,26.666666666666668,66.66666666666667
0 days 00:09:26.020000,176.470588,37.597728,32.761994,0.25,26.666666666666668,66.66666666666667
0 days 00:09:27.020000,176.470588,37.598688,32.759268,0.25,26.666666666666668,66.66666666666667
0 days 00:09:28.020000,176.470588,37.599648,32.756535,0.25,26.666666666666668,66.66666666666667
0 days 00:09:29.020000,176.470588,37.600608,32.753794,0.25,26.666666666666668,66.66666666666667
0 days 00:09:30.020000,176.470588,37.601567,32.751047,0.25,26.666666666666668,66.66666666666667
0 days 00:09:31.020000,176.470588,37.602526,32.748297,0.25,26.666666666666668,66.66666666666667
0 days 00:09:32.020000,176.470588,37.603485,32.745538,0.25,26.666666666666668,66.66666666666667
0 days 00:09:33.020000,176.470588,37.604444,32.742773,0.25,26.666666666666668,66.66666666666667
0 days 00:09:34.020000,176.470588,37.605403,32.740001,0.25,26.666666666666668,66.66666666666667
0 days 00:09:35.020000,176.470588,37.606361,32.737224,0.25,26.666666666666668,66.66666666666667
0 days 00:09:36.020000,176.470588,37.607319,32.734442,0.25,26.666666666666668,66.66666666666667
0 days 00:09:37.020000,176.470588,37.608277,32.731652,0.25,26.666666666666668,66.66666666666667
0 days 00:09:38.020000,176.470588,37.609235,32.728855,0.25,26.666666666666668,66.66666666666667
0 days 00:09:39.020000,176.470588,37.610192,32.726052,0.25,26.666666666666668,66.66666666666667
