Time(s),HeartRate(1/min),CoreTemperature(degC),SkinTemperature(degC),intensity,atemp_c,rh_pct
0 days 00:08:55.020000,187.5,37.728523,32.571749,0.3333333333333333,26.666666666666668,44.44444444444444
0 days 00:08:56.020000,187.5,37.729776,32.568174,0.3333333333333333,26.666666666666668,44.44444444444444
0 days 00:08:57.020000,187.5,37.731029,32.564591,0.3333333333333333,26.666666666666668,44.44444444444444
0 days 00:08:58.020000,187.5,37.732281,32.561,0.3333333333333333,26.666666666666668,44.44444444444444
0 days 00:08:59.020000,187.5,37.733533,32.557401,0.3333333333333333,26.666666666666668,44.44444444444444
0 days 00:09:00.020000,187.5,37.734785,32.553794,0.3333333333333333,26.666666666666668,44.44444444444444
0 days 00:09:01.020000,187.5,37.736036,32.55018,0.3333333333333333,26.666666666666668,44.44444444444444
0 days 00:09:02.020000,187.5,37.737287,32.546558,0.3333333333333333,26.666666666666668,44.44444444444444
0 days 00:09:03.020000,187.5,37.738538,32.542928,0.3333333333333333,26.666666666666668,44.44444444444444
0 days 00:09:04.020000,187.5,37.739788,32.53929,0.3333333333333333,26.666666666666668,44.44444444444444
0 days 00:09:05.020000,187.5,37.741038,32.535645,0.3333333333333333,26.666666666666668,44.44444444444444
0 days 00:09:06.020000,187.5,37.742288,32.531991,0.3333333333333333,26.666666666666668,44.44444444444444
0 days 00:09:07.020000,187.5,37.743538,32.52833,0.3333333333333333,26.666666666666668,44.44444444444444
0 days 00:09:08.020000,187.5,37.744787,32.524661,0.3333333333333333,26.666666666666668,44.44444444444444
0 days 00:09:09.020000,187.5,37.746035,32.520984,0.3333333333333333,26.666666666666668,44.44444444444444
0 days 00:09:10.020000,187.5,37.747284,32.517299,0.3333333333333333,26.666666666666668,44.44444444444444
0 days 00:09:11.020000,187.5,37.748532,32.513606,0.3333333333333333,26.666666666666668,44.44444444444444
0 days 00:09:12.020000,187.5,37.74978,32.509905,0.3333333333333333,26.666666666666668,44.44444444444444
0 days 00:09:13.020000,187.5,37.751027,32.506197,0.3333333333333333,26.666666666666668,44.44444444444444
0 days 00:09:14.020000,187.5,37.752275,32.502481,0.3333333333333333,26.666666666666668,44.44444444444444
0 days 00:09:15.020000,187.5,37.753522,32.498756,0.3333333333333333,26.666666666666668,44.44444444444444
0 days 00:09:16.020000,187.5,37.754768,32.495025,0.3333333333333333,26.666666666666668,44.44444444444444
0 days 00:09:17.020000,187.5,37.756014,32.491285,0.3333333333333333,26.666666666666668,44.44444444444444
0 days 00:09:18.020000,187.5,37.75726,32.487538,0.3333333333333333,26.666666666666668,44.44444444444444
0 days 00:09:19.020000,187.5,37.758506,32.483783,0.3333333333333333,26.666666666666668,44.44444444444444
0 days 00:09:20.020000,187.5,37.759751,32.48002,0.3333333333333333,26.666666666666668,44.44444444444444
0 days 00:09:21.020000,187.5,37.760996,32.476251,0.3333333333333333,26.666666666666668,44.44444444444444
0 days 00:09:22.020000,187.5,37.762241,32.472473,0.3333333333333333,26.666666666666668,44.44444444444444
0 days 00:09:23.020000,187.5,37.763485,32.468688,0.3333333333333333,26.666666666666668,44.44444444444444
0 days 00:09:24.020000,187.5,37.764729,32.464895,0.3333333333333333,26.666666666666668,44.44444444444444
0 days 00:09:25.020000,187.5,37.765972,32.461094,0.3333333333333333,26.666666666666668,44.44444444444444
0 days 00:09:26.020000,187.5,37.767216,32.457286,0.3333333333333333,26.666666666666668,44.44444444444444
0 days 00:09:27.020000,187.5,37.768459,32.453469,0.3333333333333333,26.666666666666668,44.44444444444444
0 days 00:09:28.020000,187.5,37.769701,32.449645,0.3333333333333333,26.666666666666668,44.44444444444444
0 days 00:09:29.020000,187.5,37.770944,32.445813,0.3333333333333333,26.666666666666668,44.44444444444444
0 days 00:09:30.020000,187.5,37.772186,32.441974,0.3333333333333333,26.666666666666668,44.44444444444444
0 days 00:09:31.020000,187.5,37.773427,32.438127,0.3333333333333333,26.666666666666668,44.44444444444444
0 days 00:09:32.020000,187.5,37.774669,32.434272,0.3333333333333333,26.666666666666668,44.44444444444444
0 days 00:09:33.020000,187.5,37.77591,32.43041,0.3333333333333333,26.666666666666668,44.44444444444444
0 days 00:09:34.020000,187.5,37.77715,32.42654,0.3333333333333333,26.666666666666668,44.44444444444444
0 days 00:09:35.020000,187.5,37.778391,32.422663,0.3333333333333333,26.666666666666668,44.44444444444444
0 days 00:09:36.020000,187.5,37.779631,32.418778,0.3333333333333333,26.666666666666668,44.44444444444444
0 days 00:09:37.020000,187.5,37.780871,32.414886,0.3333333333333333,26.666666666666668,44.44444444444444
0 days 00:09:38.020000,187.5,37.78211,32.410986,0.3333333333333333,26.666666666666668,44.44444444444444
0 days 00:09:39.020000,187.5,37.783349,32.407079,0.3333333333333333,26.666666666666668,44.44444444444444
0 days 00:09:40.020000,187.5,37.784588,32.403165,0.3333333333333333,26.666666666666668,44.44444444444444
0 days 00:09:41.020000,187.5,37.785826,32.399243,0.3333333333333333,26.666666666666668,44.44444444444444
0 days 00:09:42.020000,187.5,37.787064,32.395313,0.3333333333333333,26.666666666666668,44.44444444444444
0 days 00:09:43.020000,187.5,37.788302,32.391376,0.3333333333333333,26.666666666666668,44.44444444444444
0 days 00:09:44.020000,187.5,37.789539,32.387431,0.3333333333333333,26.666666666666668,44.44444444444444
0 days 00:09:45.020000,187.5,37.790776,32.383478,0.3333333333333333,26.666666666666668,44.44444444444444
0 days 00:09:46.020000,187.5,37.792013,32.379518,0.3333333333333333,26.666666666666668,44.44444444444444
0 days 00:09:47.020000,187.5,37.793249,32.37555,0.3333333333333333,26.666666666666668,44.44444444444444
0 days 00:09:48.020000,187.5,37.794485,32.371575,0.3333333333333333,26.666666666666668,44.44444444444444
0 days 00:09:49.020000,187.5,37.795721,32.367593,0.3333333333333333,26.666666666666668,44.44444444444444
0 days 00:09:50.020000,187.5,37.796956,32.363603,0.3333333333333333,26.666666666666668,44.44444444444444
0 days 00:09:51.020000,187.5,37.79819,32.359605,0.3333333333333333,26.666666666666668,44.44444444444444
0 days 00:09:52.020000,187.5,37.799424,32.3556,0.3333333333333333,26.666666666666668,44.44444444444444
0 days 00:09:53.020000,187.5,37.800658,32.351588,0.3333333333333333,26.666666666666668,44.44444444444444
0 days 00:09:54.020000,187.5,37.801891,32.347569,0.3333333333333333,26.666666666666668,44.44444444444444
0 days 00:09:55.020000,187.5,37.803123,32.343543,0.3333333333333333,26.666666666666668,44.44444444444444
0 days 00:09:56.020000,187.5,37.804356,32.339509,0.3333333333333333,26.666666666666668,44.44444444444444
0 days 00:09:57.020000,187.5,37.805588,32.335468,0.3333333333333333,26.666666666666668,44.44444444444444
0 days 00:09:58.020000,187.5,37.806819,32.331419,0.3333333333333333,26.666666666666668,44.44444444444444
0 days 00:09:59.020000,187.5,37.80805,32.327363,0.3333333333333333,26.666666666666668,44.44444444444444
0 days 00:10:00.020000,187.5,37.809281,32.3233,0.3333333333333333,26.666666666666668,44.44444444444444
