Time(s),HeartRate(1/min),CoreTemperature(degC),SkinTemperature(degC),intensity,atemp_c,rh_pct
0 days 00:04:27.020000,187.5,37.641029,32.991956,0.5833333333333333,21.11111111111111,71.11111111111111
0 days 00:04:28.020000,187.5,37.64329,32.989124,0.5833333333333333,21.11111111111111,71.11111111111111
0 days 00:04:29.020000,187.5,37.645551,32.986276,0.5833333333333333,21.11111111111111,71.11111111111111
0 days 00:04:30.020000,187.5,37.647812,32.983412,0.5833333333333333,21.11111111111111,71.11111111111111
0 days 00:04:31.020000,187.5,37.650072,32.98053,0.5833333333333333,21.11111111111111,71.11111111111111
0 days 00:04:32.020000,187.5,37.652332,32.977633,0.5833333333333333,21.11111111111111,71.11111111111111
0 days 00:04:33.020000,187.5,37.654592,32.974719,0.5833333333333333,21.11111111111111,71.11111111111111
0 days 00:04:34.020000,187.5,37.656851,32.971789,0.5833333333333333,21.11111111111111,71.11111111111111
0 days 00:04:35.020000,187.5,37.65911,32.968842,0.5833333333333333,21.11111111111111,71.11111111111111
0 days 00:04:36.020000,187.5,37.661369,32.965878,0.5833333333333333,21.11111111111111,71.11111111111111
0 days 00:04:37.020000,187.5,37.663627,32.962898,0.5833333333333333,21.11111111111111,71.11111111111111
0 days 00:04:38.020000,187.5,37.665885,32.959902,0.5833333333333333,21.11111111111111,71.11111111111111
0 days 00:04:39.020000,187.5,37.668143,32.956889,0.5833333333333333,21.11111111111111,71.11111111111111
0 days 00:04:40.020000,187.5,37.6704,32.953859,0.5833333333333333,21.11111111111111,71.11111111111111
0 days 00:04:41.020000,187.5,37.672658,32.950813,0.5833333333333333,21.11111111111111,71.11111111111111
0 days 00:04:42.020000,187.5,37.674914,32.947751,0.5833333333333333,21.11111111111111,71.11111111111111
0 days 00:04:43.020000,187.5,37.677171,32.944672,0.5833333333333333,21.11111111111111,71.11111111111111
0 days 00:04:44.020000,187.5,37.679427,32.941577,0.5833333333333333,21.11111111111111,71.11111111111111
0 days 00:04:45.020000,187.5,37.681683,32.938465,0.5833333333333333,21.11111111111111,71.11111111111111
0 days 00:04:46.020000,187.5,37.683938,32.935338,0.5833333333333333,21.11111111111111,71.11111111111111
0 days 00:04:47.020000,187.5,37.686193,32.932194,0.5833333333333333,21.11111111111111,71.11111111111111
0 days 00:04:48.020000,187.5,37.688448,32.929034,0.5833333333333333,21.11111111111111,71.11111111111111
0 days 00:04:49.020000,187.5,37.690702,32.925858,0.5833333333333333,21.11111111111111,71.11111111111111
0 days 00:04:50.020000,187.5,37.692956,32.922666,0.5833333333333333,21.11111111111111,71.11111111111111
0 days 00:04:51.020000,187.5,37.69521,32.919458,0.5833333333333333,21.11111111111111,71.11111111111111
0 days 00:04:52.020000,187.5,37.697463,32.916233,0.5833333333333333,21.11111111111111,71.11111111111111
0 days 00:04:53.020000,187.5,37.699716,32.912993,0.5833333333333333,21.11111111111111,71.11111111111111
0 days 00:04:54.020000,187.5,37.701969,32.909736,0.5833333333333333,21.11111111111111,71.11111111111111
0 days 00:04:55.020000,187.5,37.704221,32.906463,0.5833333333333333,21.11111111111111,71.11111111111111
0 days 00:04:56.020000,187.5,37.706473,32.903174,0.5833333333333333,21.11111111111111,71.11111111111111
0 days 00:04:57.020000,187.5,37.708725,32.899868,0.5833333333333333,21.11111111111111,71.11111111111111
0 days 00:04:58.020000,187.5,37.710976,32.896547,0.5833333333333333,21.11111111111111,71.11111111111111
0 days 00:04:59.020000,187.5,37.713227,32.893209,0.5833333333333333,21.11111111111111,71.11111111111111
0 days 00:05:00.020000,187.5,37.715477,32.889856,0.5833333333333333,21.11111111111111,71.11111111111111
0 days 00:05:01.020000,187.5,37.717728,32.886486,0.5833333333333333,21.11111111111111,71.11111111111111
0 days 00:05:02.020000,187.5,37.719977,32.883101,0.5833333333333333,21.11111111111111,71.11111111111111
0 days 00:05:03.020000,187.5,37.722227,32.879699,0.5833333333333333,21.11111111111111,71.11111111111111
0 days 00:05:04.020000,187.5,37.724476,32.876282,0.5833333333333333,21.11111111111111,71.11111111111111
0 days 00:05:05.020000,187.5,37.726725,32.872848,0.5833333333333333,21.11111111111111,71.11111111111111
0 days 00:05:06.020000,187.5,37.728973,32.8694,0.5833333333333333,21.11111111111111,71.11111111111111
0 days 00:05:07.020000,187.5,37.731221,32.865935,0.5833333333333333,21.11111111111111,71.11111111111111
0 days 00:05:08.020000,187.5,37.733468,32.862455,0.5833333333333333,21.11111111111111,71.11111111111111
0 days 00:05:09.020000,187.5,37.735716,32.858959,0.5833333333333333,21.11111111111111,71.11111111111111
0 days 00:05:10.020000,187.5,37.737962,32.855447,0.5833333333333333,21.11111111111111,71.11111111111111
0 days 00:05:11.020000,187.5,37.740209,32.851919,0.5833333333333333,21.11111111111111,71.11111111111111
0 days 00:05:12.020000,187.5,37.742455,32.848375,0.5833333333333333,21.11111111111111,71.11111111111111
0 days 00:05:13.020000,187.5,37.744701,32.844815,0.5833333333333333,21.11111111111111,71.11111111111111
0 days 00:05:14.020000,187.5,37.746946,32.84124,0.5833333333333333,21.11111111111111,71.11111111111111
0 days 00:05:15.020000,187.5,37.749191,32.837648,0.5833333333333333,21.11111111111111,71.11111111111111
0 days 00:05:16.020000,187.5,37.751435,32.834041,0.5833333333333333,21.11111111111111,71.11111111111111
0 days 00:05:17.020000,187.5,37.753679,32.830419,0.5833333333333333,21.11111111111111,71.11111111111111
0 days 00:05:18.020000,187.5,37.755923,32.82678,0.5833333333333333,21.11111111111111,71.11111111111111
0 days 00:05:19.020000,187.5,37.758167,32.823126,0.5833333333333333,21.11111111111111,71.11111111111111
0 days 00:05:20.020000,187.5,37.760409,32.819456,0.5833333333333333,21.11111111111111,71.11111111111111
0 days 00:05:21.020000,187.5,37.762652,32.815771,0.5833333333333333,21.11111111111111,71.11111111111111
0 days 00:05:22.020000,187.5,37.764894,32.81207,0.5833333333333333,21.11111111111111,71.11111111111111
0 days 00:05:23.020000,187.5,37.767136,32.808354,0.5833333333333333,21.11111111111111,71.11111111111111
0 days 00:05:24.020000,187.5,37.769377,32.804623,0.5833333333333333,21.11111111111111,71.11111111111111
0 days 00:05:25.020000,187.5,37.771618,32.800876,0.5833333333333333,21.11111111111111,71.11111111111111
0 days 00:05:26.020000,187.5,37.773859,32.797114,0.5833333333333333,21.11111111111111,71.11111111111111
0 days 00:05:27.020000,187.5,37.776099,32.793336,0.5833333333333333,21.11111111111111,71.11111111111111
0 days 00:05:28.020000,187.5,37.778339,32.789543,0.5833333333333333,21.11111111111111,71.11111111111111
0 days 00:05:29.020000,187.5,37.780578,32.785734,0.5833333333333333,21.11111111111111,71.11111111111111
0 days 00:05:30.020000,187.5,37.782817,32.781909,0.5833333333333333,21.11111111111111,71.11111111111111
0 days 00:05:31.020000,187.5,37.785055,32.778069,0.5833333333333333,21.11111111111111,71.11111111111111
0 days 00:05:32.020000,187.5,37.787294,32.774214,0.5833333333333333,21.11111111111111,71.11111111111111
0 days 00:05:33.020000,187.5,37.789531,32.770343,0.5833333333333333,21.11111111111111,71.11111111111111
0 days 00:05:34.020000,187.5,37.791769,32.766456,0.5833333333333333,21.11111111111111,71.11111111111111
0 days 00:05:35.020000,187.5,37.794005,32.762555,0.5833333333333333,21.11111111111111,71.11111111111111
0 days 00:05:36.020000,187.5,37.796242,32.758638,0.5833333333333333,21.11111111111111,71.11111111111111
0 days 00:05:37.020000,187.5,37.798478,32.754705,0.5833333333333333,21.11111111111111,71.11111111111111
0 days 00:05:38.020000,187.5,37.800713,32.750758,0.5833333333333333,21.11111111111111,71.11111111111111
0 days 00:05:39.020000,187.5,37.802949,32.746795,0.5833333333333333,21.11111111111111,71.11111111111111
0 days 00:05:40.020000,187.5,37.805183,32.742818,0.5833333333333333,21.11111111111111,71.11111111111111
0 days 00:05:41.020000,187.5,37.807418,32.738825,0.5833333333333333,21.11111111111111,71.11111111111111
0 days 00:05:42.020000,187.5,37.809652,32.734818,0.5833333333333333,21.11111111111111,71.11111111111111
0 days 00:05:43.020000,187.5,37.811885,32.730795,0.5833333333333333,21.11111111111111,71.11111111111111
0 days 00:05:44.020000,187.5,37.814118,32.726757,0.5833333333333333,21.11111111111111,71.11111111111111
0 days 00:05:45.020000,187.5,37.816351,32.722703,0.5833333333333333,21.11111111111111,71.11111111111111
0 days 00:05:46.020000,187.5,37.818583,32.718635,0.5833333333333333,21.11111111111111,71.11111111111111
0 days 00:05:47.020000,187.5,37.820815,32.714551,0.5833333333333333,21.11111111111111,71.11111111111111
0 days 00:05:48.020000,187.5,37.823046,32.710452,0.5833333333333333,21.11111111111111,71.11111111111111
0 days 00:05:49.020000,187.5,37.825277,32.706337,0.5833333333333333,21.11111111111111,71.11111111111111
0 days 00:05:50.020000,187.5,37.827507,32.702208,0.5833333333333333,21.11111111111111,71.11111111111111
0 days 00:05:51.020000,187.5,37.829737,32.698064,0.5833333333333333,21.11111111111111,71.11111111111111
0 days 00:05:52.020000,187.5,37.831967,32.693904,0.5833333333333333,21.11111111111111,71.11111111111111
0 days 00:05:53.020000,187.5,37.834196,32.68973,0.5833333333333333,21.11111111111111,71.11111111111111
0 days 00:05:54.020000,187.5,37.836425,32.685541,0.5833333333333333,21.11111111111111,71.11111111111111
0 days 00:05:55.020000,187.5,37.838653,32.681337,0.5833333333333333,21.11111111111111,71.11111111111111
0 days 00:05:56.020000,187.5,37.840881,32.677117,0.5833333333333333,21.11111111111111,71.11111111111111
0 days 00:05:57.020000,187.5,37.843108,32.672884,0.5833333333333333,21.11111111111111,71.11111111111111
0 days 00:05:58.020000,187.5,37.845335,32.668636,0.5833333333333333,21.11111111111111,71.11111111111111
0 days 00:05:59.020000,187.5,37.847561,32.664373,0.5833333333333333,21.11111111111111,71.11111111111111
0 days 00:06:00.020000,187.5,37.849787,32.660095,0.5833333333333333,21.11111111111111,71.11111111111111
0 days 00:06:01.020000,187.5,37.852013,32.655802,0.5833333333333333,21.11111111111111,71.11111111111111
0 days 00:06:02.020000,187.5,37.854238,32.651494,0.5833333333333333,21.11111111111111,71.11111111111111
0 days 00:06:03.020000,187.5,37.856463,32.647171,0.5833333333333333,21.11111111111111,71.11111111111111
0 days 00:06:04.020000,187.5,37.858687,32.642834,0.5833333333333333,21.11111111111111,71.11111111111111
0 days 00:06:05.020000,187.5,37.860911,32.638481,0.5833333333333333,21.11111111111111,71.11111111111111
0 days 00:06:06.020000,187.5,37.863134,32.634113,0.5833333333333333,21.11111111111111,71.11111111111111
0 days 00:06:07.020000,187.5,37.865357,32.629731,0.5833333333333333,21.11111111111111,71.11111111111111
0 days 00:06:08.020000,187.5,37.867579,32.625334,0.5833333333333333,21.11111111111111,71.11111111111111
0 days 00:06:09.020000,187.5,37.869801,32.620923,0.5833333333333333,21.11111111111111,71.11111111111111
0 days 00:06:10.020000,187.5,37.872022,32.616496,0.5833333333333333,21.11111111111111,71.11111111111111
0 days 00:06:11.020000,187.5,37.874243,32.612056,0.5833333333333333,21.11111111111111,71.11111111111111
0 days 00:06:12.020000,187.5,37.876464,32.6076,0.5833333333333333,21.11111111111111,71.11111111111111
0 days 00:06:13.020000,187.5,37.878684,32.60313,0.5833333333333333,21.11111111111111,71.11111111111111
0 days 00:06:14.020000,187.5,37.880903,32.598646,0.5833333333333333,21.11111111111111,71.11111111111111
0 days 00:06:15.020000,187.5,37.883122,32.594147,0.5833333333333333,21.11111111111111,71.11111111111111
0 days 00:06:16.020000,187.5,37.885341,32.589634,0.5833333333333333,21.11111111111111,71.11111111111111
0 days 00:06:17.020000,187.5,37.887559,32.585107,0.5833333333333333,21.11111111111111,71.11111111111111
0 days 00:06:18.020000,187.5,37.889777,32.580564,0.5833333333333333,21.11111111111111,71.11111111111111
0 days 00:06:19.020000,187.5,37.891994,32.576008,0.5833333333333333,21.11111111111111,71.11111111111111
0 days 00:06:20.020000,187.5,37.894211,32.571436,0.5833333333333333,21.11111111111111,71.11111111111111
0 days 00:06:21.020000,187.5,37.896427,32.56685,0.5833333333333333,21.11111111111111,71.11111111111111
0 days 00:06:22.020000,187.5,37.898643,32.562249,0.5833333333333333,21.11111111111111,71.11111111111111
0 days 00:06:23.020000,187.5,37.900858,32.557634,0.5833333333333333,21.11111111111111,71.11111111111111
0 days 00:06:24.020000,187.5,37.903073,32.553004,0.5833333333333333,21.11111111111111,71.11111111111111
0 days 00:06:25.020000,187.5,37.905287,32.54836,0.5833333333333333,21.11111111111111,71.11111111111111
0 days 00:06:26.020000,187.5,37.907501,32.543702,0.5833333333333333,21.11111111111111,71.11111111111111
0 days 00:06:27.020000,187.5,37.909714,32.539029,0.5833333333333333,21.11111111111111,71.11111111111111
0 days 00:06:28.020000,187.5,37.911927,32.534342,0.5833333333333333,21.11111111111111,71.11111111111111
0 days 00:06:29.020000,187.5,37.914139,32.529641,0.5833333333333333,21.11111111111111,71.11111111111111
0 days 00:06:30.020000,187.5,37.916351,32.524925,0.5833333333333333,21.11111111111111,71.11111111111111
0 days 00:06:31.020000,187.5,37.918563,32.520195,0.5833333333333333,21.11111111111111,71.11111111111111
0 days 00:06:32.020000,187.5,37.920774,32.515452,0.5833333333333333,21.11111111111111,71.11111111111111
0 days 00:06:33.020000,187.5,37.922984,32.510694,0.5833333333333333,21.11111111111111,71.11111111111111
0 days 00:06:34.020000,187.5,37.925194,32.505922,0.5833333333333333,21.11111111111111,71.11111111111111
0 days 00:06:35.020000,187.5,37.927403,32.501136,0.5833333333333333,21.11111111111111,71.11111111111111
0 days 00:06:36.020000,187.5,37.929612,32.496336,0.5833333333333333,21.11111111111111,71.11111111111111
0 days 00:06:37.020000,187.5,37.931821,32.491521,0.5833333333333333,21.11111111111111,71.11111111111111
0 days 00:06:38.020000,187.5,37.934029,32.486692,0.5833333333333333,21.11111111111111,71.11111111111111
0 days 00:06:39.020000,187.5,37.936236,32.481848,0.5833333333333333,21.11111111111111,71.11111111111111
0 days 00:06:40.020000,187.5,37.938443,32.47699,0.5833333333333333,21.11111111111111,71.11111111111111
0 days 00:06:41.020000,187.5,37.940649,32.472119,0.5833333333333333,21.11111111111111,71.11111111111111
0 days 00:06:42.020000,187.5,37.942855,32.467233,0.5833333333333333,21.11111111111111,71.11111111111111
0 days 00:06:43.020000,187.5,37.945061,32.462333,0.5833333333333333,21.11111111111111,71.11111111111111
0 days 00:06:44.020000,187.5,37.947266,32.457419,0.5833333333333333,21.11111111111111,71.11111111111111
0 days 00:06:45.020000,187.5,37.94947,32.45249,0.5833333333333333,21.11111111111111,71.11111111111111
0 days 00:06:46.020000,187.5,37.951674,32.447548,0.5833333333333333,21.11111111111111,71.11111111111111
0 days 00:06:47.020000,187.5,37.953877,32.442593,0.5833333333333333,21.11111111111111,71.11111111111111
0 days 00:06:48.020000,187.5,37.95608,32.437623,0.5833333333333333,21.11111111111111,71.11111111111111
0 days 00:06:49.020000,187.5,37.958283,32.43264,0.5833333333333333,21.11111111111111,71.11111111111111
0 days 00:06:50.020000,187.5,37.960485,32.427643,0.5833333333333333,21.11111111111111,71.11111111111111
0 days 00:06:51.020000,187.5,37.962686,32.422632,0.5833333333333333,21.11111111111111,71.11111111111111
0 days 00:06:52.020000,187.5,37.964887,32.417607,0.5833333333333333,21.11111111111111,71.11111111111111
0 days 00:06:53.020000,187.5,37.967087,32.412568,0.5833333333333333,21.11111111111111,71.11111111111111
0 days 00:06:54.020000,187.5,37.969287,32.407515,0.5833333333333333,21.11111111111111,71.11111111111111
0 days 00:06:55.020000,187.5,37.971486,32.402448,0.5833333333333333,21.11111111111111,71.11111111111111
0 days 00:06:56.020000,187.5,37.973685,32.397367,0.5833333333333333,21.11111111111111,71.11111111111111
0 days 00:06:57.020000,187.5,37.975883,32.392272,0.5833333333333333,21.11111111111111,71.11111111111111
0 days 00:06:58.020000,187.5,37.978081,32.387163,0.5833333333333333,21.11111111111111,71.11111111111111
0 days 00:06:59.020000,187.5,37.980278,32.382041,0.5833333333333333,21.11111111111111,71.11111111111111
0 days 00:07:00.020000,187.5,37.982475,32.376904,0.5833333333333333,21.11111111111111,71.11111111111111
0 days 00:07:01.020000,187.5,37.984671,32.371754,0.5833333333333333,21.11111111111111,71.11111111111111
0 days 00:07:02.020000,187.5,37.986867,32.366591,0.5833333333333333,21.11111111111111,71.11111111111111
0 days 00:07:03.020000,187.5,37.989062,32.361413,0.5833333333333333,21.11111111111111,71.11111111111111
0 days 00:07:04.020000,187.5,37.991257,32.356222,0.5833333333333333,21.11111111111111,71.11111111111111
0 days 00:07:05.020000,187.5,37.993451,32.351018,0.5833333333333333,21.11111111111111,71.11111111111111
0 days 00:07:06.020000,187.5,37.995644,32.3458,0.5833333333333333,21.11111111111111,71.11111111111111
0 days 00:07:07.020000,187.5,37.997837,32.340569,0.5833333333333333,21.11111111111111,71.11111111111111
0 days 00:07:08.020000,187.5,38.00003,32.335324,0.5833333333333333,21.11111111111111,71.11111111111111
0 days 00:07:09.020000,187.5,38.002222,32.330066,0.5833333333333333,21.11111111111111,71.11111111111111
0 days 00:07:10.020000,187.5,38.004413,32.324794,0.5833333333333333,21.11111111111111,71.11111111111111
0 days 00:07:11.020000,187.5,38.006604,32.319508,0.5833333333333333,21.11111111111111,71.11111111111111
0 days 00:07:12.020000,187.5,38.008794,32.314208,0.5833333333333333,21.11111111111111,71.11111111111111
0 days 00:07:13.020000,187.5,38.010984,32.308895,0.5833333333333333,21.11111111111111,71.11111111111111
0 days 00:07:14.020000,187.5,38.013173,32.303567,0.5833333333333333,21.11111111111111,71.11111111111111
0 days 00:07:15.020000,187.5,38.015362,32.298227,0.5833333333333333,21.11111111111111,71.11111111111111
0 days 00:07:16.020000,187.5,38.01755,32.292873,0.5833333333333333,21.11111111111111,71.11111111111111
0 days 00:07:17.020000,187.5,38.019738,32.287505,0.5833333333333333,21.11111111111111,71.11111111111111
0 days 00:07:18.020000,187.5,38.021925,32.282124,0.5833333333333333,21.11111111111111,71.11111111111111
0 days 00:07:19.020000,187.5,38.024112,32.27673,0.5833333333333333,21.11111111111111,71.11111111111111
0 days 00:07:20.020000,187.5,38.026298,32.271322,0.5833333333333333,21.11111111111111,71.11111111111111
0 days 00:07:21.020000,187.5,38.028483,32.265901,0.5833333333333333,21.11111111111111,71.11111111111111
0 days 00:07:22.020000,187.5,38.030668,32.260467,0.5833333333333333,21.11111111111111,71.11111111111111
0 days 00:07:23.020000,187.5,38.032853,32.255021,0.5833333333333333,21.11111111111111,71.11111111111111
0 days 00:07:24.020000,187.5,38.035037,32.24956,0.5833333333333333,21.11111111111111,71.11111111111111
0 days 00:07:25.020000,187.5,38.03722,32.244087,0.5833333333333333,21.11111111111111,71.11111111111111
0 days 00:07:26.020000,187.5,38.039403,32.2386,0.5833333333333333,21.11111111111111,71.11111111111111
0 days 00:07:27.020000,187.5,38.041585,32.2331,0.5833333333333333,21.11111111111111,71.11111111111111
0 days 00:07:28.020000,187.5,38.043767,32.227586,0.5833333333333333,21.11111111111111,71.11111111111111
0 days 00:07:29.020000,187.5,38.045948,32.222058,0.5833333333333333,21.11111111111111,71.11111111111111
0 days 00:07:30.020000,187.5,38.048128,32.216518,0.5833333333333333,21.11111111111111,71.11111111111111
0 days 00:07:31.020000,187.5,38.050308,32.210963,0.5833333333333333,21.11111111111111,71.11111111111111
0 days 00:07:32.020000,187.5,38.052488,32.205396,0.5833333333333333,21.11111111111111,71.11111111111111
0 days 00:07:33.020000,187.5,38.054667,32.199816,0.5833333333333333,21.11111111111111,71.11111111111111
0 days 00:07:34.020000,187.5,38.056845,32.194222,0.5833333333333333,21.11111111111111,71.11111111111111
0 days 00:07:35.020000,187.5,38.059023,32.188615,0.5833333333333333,21.11111111111111,71.11111111111111
0 days 00:07:36.020000,187.5,38.0612,32.182995,0.5833333333333333,21.11111111111111,71.11111111111111
0 days 00:07:37.020000,187.5,38.063377,32.177362,0.5833333333333333,21.11111111111111,71.11111111111111
0 days 00:07:38.020000,187.5,38.065553,32.171716,0.5833333333333333,21.11111111111111,71.11111111111111
0 days 00:07:39.020000,187.5,38.067728,32.166057,0.5833333333333333,21.11111111111111,71.11111111111111
0 days 00:07:40.020000,187.5,38.069903,32.160386,0.5833333333333333,21.11111111111111,71.11111111111111
0 days 00:07:41.020000,187.5,38.072078,32.154701,0.5833333333333333,21.11111111111111,71.11111111111111
0 days 00:07:42.020000,187.5,38.074251,32.149004,0.5833333333333333,21.11111111111111,71.11111111111111
0 days 00:07:43.020000,187.5,38.076424,32.143293,0.5833333333333333,21.11111111111111,71.11111111111111
0 days 00:07:44.020000,187.5,38.078597,32.13757,0.5833333333333333,21.11111111111111,71.11111111111111
0 days 00:07:45.020000,187.5,38.080769,32.131833,0.5833333333333333,21.11111111111111,71.11111111111111
0 days 00:07:46.020000,187.5,38.082941,32.126083,0.5833333333333333,21.11111111111111,71.11111111111111
0 days 00:07:47.020000,187.5,38.085111,32.120319,0.5833333333333333,21.11111111111111,71.11111111111111
0 days 00:07:48.020000,187.5,38.087282,32.114543,0.5833333333333333,21.11111111111111,71.11111111111111
0 days 00:07:49.020000,187.5,38.089451,32.108754,0.5833333333333333,21.11111111111111,71.11111111111111
0 days 00:07:50.020000,187.5,38.091621,32.102952,0.5833333333333333,21.11111111111111,71.11111111111111
0 days 00:07:51.020000,187.5,38.093789,32.097137,0.5833333333333333,21.11111111111111,71.11111111111111
0 days 00:07:52.020000,187.5,38.095957,32.091309,0.5833333333333333,21.11111111111111,71.11111111111111
0 days 00:07:53.020000,187.5,38.098124,32.085468,0.5833333333333333,21.11111111111111,71.11111111111111
0 days 00:07:54.020000,187.5,38.100291,32.079614,0.5833333333333333,21.11111111111111,71.11111111111111
0 days 00:07:55.020000,187.5,38.102457,32.073748,0.5833333333333333,21.11111111111111,71.11111111111111
0 days 00:07:56.020000,187.5,38.104623,32.06787,0.5833333333333333,21.11111111111111,71.11111111111111
0 days 00:07:57.020000,187.5,38.106788,32.061979,0.5833333333333333,21.11111111111111,71.11111111111111
0 days 00:07:58.020000,187.5,38.108952,32.056075,0.5833333333333333,21.11111111111111,71.11111111111111
0 days 00:07:59.020000,187.5,38.111116,32.050159,0.5833333333333333,21.11111111111111,71.11111111111111
0 days 00:08:00.020000,187.5,38.113279,32.044229,0.5833333333333333,21.11111111111111,71.11111111111111
0 days 00:08:01.020000,187.5,38.115442,32.038287,0.5833333333333333,21.11111111111111,71.11111111111111
0 days 00:08:02.020000,187.5,38.117604,32.032332,0.5833333333333333,21.11111111111111,71.11111111111111
0 days 00:08:03.020000,187.5,38.119765,32.026365,0.5833333333333333,21.11111111111111,71.11111111111111
0 days 00:08:04.020000,187.5,38.121926,32.020384,0.5833333333333333,21.11111111111111,71.11111111111111
0 days 00:08:05.020000,187.5,38.124086,32.01439,0.5833333333333333,21.11111111111111,71.11111111111111
0 days 00:08:06.020000,187.5,38.126246,32.008384,0.5833333333333333,21.11111111111111,71.11111111111111
0 days 00:08:07.020000,187.5,38.128405,32.002365,0.5833333333333333,21.11111111111111,71.11111111111111
0 days 00:08:08.020000,187.5,38.130563,31.996334,0.5833333333333333,21.11111111111111,71.11111111111111
0 days 00:08:09.020000,187.5,38.132721,31.99029,0.5833333333333333,21.11111111111111,71.11111111111111
0 days 00:08:10.020000,187.5,38.134878,31.984234,0.5833333333333333,21.11111111111111,71.11111111111111
0 days 00:08:11.020000,187.5,38.137035,31.978165,0.5833333333333333,21.11111111111111,71.11111111111111
0 days 00:08:12.020000,187.5,38.139191,31.972084,0.5833333333333333,21.11111111111111,71.11111111111111
0 days 00:08:13.020000,187.5,38.141346,31.96599,0.5833333333333333,21.11111111111111,71.11111111111111
0 days 00:08:14.020000,187.5,38.143501,31.959885,0.5833333333333333,21.11111111111111,71.11111111111111
0 days 00:08:15.020000,187.5,38.145655,31.953767,0.5833333333333333,21.11111111111111,71.11111111111111
0 days 00:08:16.020000,187.5,38.147808,31.947637,0.5833333333333333,21.11111111111111,71.11111111111111
0 days 00:08:17.020000,187.5,38.149959,31.941494,0.5833333333333333,21.11111111111111,71.11111111111111
0 days 00:08:18.020000,187.5,38.15211,31.935339,0.5833333333333333,21.11111111111111,71.11111111111111
0 days 00:08:19.020000,187.5,38.154261,31.929171,0.5833333333333333,21.11111111111111,71.11111111111111
0 days 00:08:20.020000,187.5,38.156411,31.922991,0.5833333333333333,21.11111111111111,71.11111111111111
0 days 00:08:21.020000,187.5,38.15856,31.916798,0.5833333333333333,21.11111111111111,71.11111111111111
0 days 00:08:22.020000,187.5,38.160708,31.910592,0.5833333333333333,21.11111111111111,71.11111111111111
0 days 00:08:23.020000,187.5,38.162856,31.904374,0.5833333333333333,21.11111111111111,71.11111111111111
0 days 00:08:24.020000,187.5,38.165003,31.898144,0.5833333333333333,21.11111111111111,71.11111111111111
0 days 00:08:25.020000,187.5,38.167149,31.891902,0.5833333333333333,21.11111111111111,71.11111111111111
0 days 00:08:26.020000,187.5,38.169295,31.885647,0.5833333333333333,21.11111111111111,71.11111111111111
0 days 00:08:27.020000,187.5,38.17144,31.87938,0.5833333333333333,21.11111111111111,71.11111111111111
0 days 00:08:28.020000,187.5,38.173584,31.873101,0.5833333333333333,21.11111111111111,71.11111111111111
0 days 00:08:29.020000,187.5,38.175728,31.86681,0.5833333333333333,21.11111111111111,71.11111111111111
0 days 00:08:30.020000,187.5,38.177872,31.860507,0.5833333333333333,21.11111111111111,71.11111111111111
0 days 00:08:31.020000,187.5,38.180014,31.854193,0.5833333333333333,21.11111111111111,71.11111111111111
0 days 00:08:32.020000,187.5,38.182156,31.847866,0.5833333333333333,21.11111111111111,71.11111111111111
0 days 00:08:33.020000,187.5,38.184297,31.841528,0.5833333333333333,21.11111111111111,71.11111111111111
0 days 00:08:34.020000,187.5,38.186438,31.835177,0.5833333333333333,21.11111111111111,71.11111111111111
0 days 00:08:35.020000,187.5,38.188578,31.828814,0.5833333333333333,21.11111111111111,71.11111111111111
0 days 00:08:36.020000,187.5,38.190718,31.822438,0.5833333333333333,21.11111111111111,71.11111111111111
0 days 00:08:37.020000,187.5,38.192857,31.81605,0.5833333333333333,21.11111111111111,71.11111111111111
0 days 00:08:38.020000,187.5,38.194995,31.80965,0.5833333333333333,21.11111111111111,71.11111111111111
0 days 00:08:39.020000,187.5,38.197133,31.803238,0.5833333333333333,21.11111111111111,71.11111111111111
0 days 00:08:40.020000,187.5,38.199269,31.796814,0.5833333333333333,21.11111111111111,71.11111111111111
0 days 00:08:41.020000,187.5,38.201406,31.790378,0.5833333333333333,21.11111111111111,71.11111111111111
0 days 00:08:42.020000,187.5,38.203542,31.783929,0.5833333333333333,21.11111111111111,71.11111111111111
0 days 00:08:43.020000,187.5,38.205677,31.777469,0.5833333333333333,21.11111111111111,71.11111111111111
0 days 00:08:44.020000,187.5,38.207811,31.770997,0.5833333333333333,21.11111111111111,71.11111111111111
0 days 00:08:45.020000,187.5,38.209945,31.764513,0.5833333333333333,21.11111111111111,71.11111111111111
0 days 00:08:46.020000,187.5,38.212078,31.758017,0.5833333333333333,21.11111111111111,71.11111111111111
0 days 00:08:47.020000,187.5,38.214211,31.75151,0.5833333333333333,21.11111111111111,71.11111111111111
0 days 00:08:48.020000,187.5,38.216343,31.744992,0.5833333333333333,21.11111111111111,71.11111111111111
0 days 00:08:49.020000,187.5,38.218474,31.738461,0.5833333333333333,21.11111111111111,71.11111111111111
0 days 00:08:50.020000,187.5,38.220605,31.731919,0.5833333333333333,21.11111111111111,71.11111111111111
0 days 00:08:51.020000,187.5,38.222735,31.725365,0.5833333333333333,21.11111111111111,71.11111111111111
0 days 00:08:52.020000,187.5,38.224865,31.718799,0.5833333333333333,21.11111111111111,71.11111111111111
0 days 00:08:53.020000,187.5,38.226993,31.71222,0.5833333333333333,21.11111111111111,71.11111111111111
0 days 00:08:54.020000,187.5,38.229122,31.70563,0.5833333333333333,21.11111111111111,71.11111111111111
