Time(s),HeartRate(1/min),CoreTemperature(degC),SkinTemperature(degC),intensity,atemp_c,rh_pct
0 days 00:08:55.020000,187.5,37.733082,32.487046,0.3333333333333333,23.333333333333332,66.66666666666667
0 days 00:08:56.020000,187.5,37.734341,32.483317,0.3333333333333333,23.333333333333332,66.66666666666667
0 days 00:08:57.020000,187.5,37.7356,32.47958,0.3333333333333333,23.333333333333332,66.66666666666667
0 days 00:08:58.020000,187.5,37.736859,32.475835,0.3333333333333333,23.333333333333332,66.66666666666667
0 days 00:08:59.020000,187.5,37.738118,32.472082,0.3333333333333333,23.333333333333332,66.66666666666667
0 days 00:09:00.020000,187.5,37.739376,32.468321,0.3333333333333333,23.333333333333332,66.66666666666667
0 days 00:09:01.020000,187.5,37.740634,32.464553,0.3333333333333333,23.333333333333332,66.66666666666667
0 days 00:09:02.020000,187.5,37.741891,32.460776,0.3333333333333333,23.333333333333332,66.66666666666667
0 days 00:09:03.020000,187.5,37.743148,32.456993,0.3333333333333333,23.333333333333332,66.66666666666667
0 days 00:09:04.020000,187.5,37.744405,32.453201,0.3333333333333333,23.333333333333332,66.66666666666667
0 days 00:09:05.020000,187.5,37.745662,32.449402,0.3333333333333333,23.333333333333332,66.66666666666667
0 days 00:09:06.020000,187.5,37.746918,32.445595,0.3333333333333333,23.333333333333332,66.66666666666667
0 days 00:09:07.020000,187.5,37.748174,32.44178,0.3333333333333333,23.333333333333332,66.66666666666667
0 days 00:09:08.020000,187.5,37.749429,32.437957,0.3333333333333333,23.333333333333332,66.66666666666667
0 days 00:09:09.020000,187.5,37.750684,32.434126,0.3333333333333333,23.333333333333332,66.66666666666667
0 days 00:09:10.020000,187.5,37.751939,32.430287,0.3333333333333333,23.333333333333332,66.66666666666667
0 days 00:09:11.020000,187.5,37.753194,32.42644,0.3333333333333333,23.333333333333332,66.66666666666667
0 days 00:09:12.020000,187.5,37.754448,32.422585,0.3333333333333333,23.333333333333332,66.66666666666667
0 days 00:09:13.020000,187.5,37.755702,32.418723,0.3333333333333333,23.333333333333332,66.66666666666667
0 days 00:09:14.020000,187.5,37.756955,32.414853,0.3333333333333333,23.333333333333332,66.66666666666667
0 days 00:09:15.020000,187.5,37.758209,32.410976,0.3333333333333333,23.333333333333332,66.66666666666667
0 days 00:09:16.020000,187.5,37.759462,32.40709,0.3333333333333333,23.333333333333332,66.66666666666667
0 days 00:09:17.020000,187.5,37.760714,32.403197,0.3333333333333333,23.333333333333332,66.66666666666667
0 days 00:09:18.020000,187.5,37.761966,32.399296,0.3333333333333333,23.333333333333332,66.66666666666667
0 days 00:09:19.020000,187.5,37.763218,32.395388,0.3333333333333333,23.333333333333332,66.66666666666667
0 days 00:09:20.020000,187.5,37.76447,32.391472,0.3333333333333333,23.333333333333332,66.66666666666667
0 days 00:09:21.020000,187.5,37.765721,32.387549,0.3333333333333333,23.333333333333332,66.66666666666667
0 days 00:09:22.020000,187.5,37.766972,32.383618,0.3333333333333333,23.333333333333332,66.66666666666667
0 days 00:09:23.020000,187.5,37.768223,32.379679,0.3333333333333333,23.333333333333332,66.66666666666667
0 days 00:09:24.020000,187.5,37.769473,32.375733,0.3333333333333333,23.333333333333332,66.66666666666667
0 days 00:09:25.020000,187.5,37.770723,32.371779,0.3333333333333333,23.333333333333332,66.66666666666667
0 days 00:09:26.020000,187.5,37.771972,32.367817,0.3333333333333333,23.333333333333332,66.66666666666667
0 days 00:09:27.020000,187.5,37.773222,32.363847,0.3333333333333333,23.333333333333332,66.66666666666667
0 days 00:09:28.020000,187.5,37.774471,32.35987,0.3333333333333333,23.333333333333332,66.66666666666667
0 days 00:09:29.020000,187.5,37.775719,32.355885,0.3333333333333333,23.333333333333332,66.66666666666667
0 days 00:09:30.020000,187.5,37.776967,32.351892,0.3333333333333333,23.333333333333332,66.66666666666667
0 days 00:09:31.020000,187.5,37.778215,32.347892,0.3333333333333333,23.333333333333332,66.66666666666667
0 days 00:09:32.020000,187.5,37.779463,32.343884,0.3333333333333333,23.333333333333332,66.66666666666667
0 days 00:09:33.020000,187.5,37.78071,32.339869,0.3333333333333333,23.333333333333332,66.66666666666667
0 days 00:09:34.020000,187.5,37.781957,32.335846,0.3333333333333333,23.333333333333332,66.66666666666667
0 days 00:09:35.020000,187.5,37.783204,32.331815,0.3333333333333333,23.333333333333332,66.66666666666667
0 days 00:09:36.020000,187.5,37.78445,32.327778,0.3333333333333333,23.333333333333332,66.66666666666667
0 days 00:09:37.020000,187.5,37.785696,32.323733,0.3333333333333333,23.333333333333332,66.66666666666667
0 days 00:09:38.020000,187.5,37.786941,32.31968,0.3333333333333333,23.333333333333332,66.66666666666667
0 days 00:09:39.020000,187.5,37.788187,32.315621,0.3333333333333333,23.333333333333332,66.66666666666667
0 days 00:09:40.020000,187.5,37.789431,32.311553,0.3333333333333333,23.333333333333332,66.66666666666667
0 days 00:09:41.020000,187.5,37.790676,32.307478,0.3333333333333333,23.333333333333332,66.66666666666667
0 days 00:09:42.020000,187.5,37.79192,32.303395,0.3333333333333333,23.333333333333332,66.66666666666667
0 days 00:09:43.020000,187.5,37.793164,32.299305,0.3333333333333333,23.333333333333332,66.66666666666667
0 days 00:09:44.020000,187.5,37.794407,32.295207,0.3333333333333333,23.333333333333332,66.66666666666667
0 days 00:09:45.020000,187.5,37.795651,32.291102,0.3333333333333333,23.333333333333332,66.66666666666667
0 days 00:09:46.020000,187.5,37.796893,32.286989,0.3333333333333333,23.333333333333332,66.66666666666667
0 days 00:09:47.020000,187.5,37.798136,32.282868,0.3333333333333333,23.333333333333332,66.66666666666667
0 days 00:09:48.020000,187.5,37.799378,32.27874,0.3333333333333333,23.333333333333332,66.66666666666667
0 days 00:09:49.020000,187.5,37.80062,32.274605,0.3333333333333333,23.333333333333332,66.66666666666667
0 days 00:09:50.020000,187.5,37.801861,32.270463,0.3333333333333333,23.333333333333332,66.66666666666667
0 days 00:09:51.020000,187.5,37.803102,32.266313,0.3333333333333333,23.333333333333332,66.66666666666667
0 days 00:09:52.020000,187.5,37.804341,32.262155,0.3333333333333333,23.333333333333332,66.66666666666667
0 days 00:09:53.020000,187.5,37.805581,32.257991,0.3333333333333333,23.333333333333332,66.66666666666667
0 days 00:09:54.020000,187.5,37.80682,32.25382,0.3333333333333333,23.333333333333332,66.66666666666667
0 days 00:09:55.020000,187.5,37.808059,32.249641,0.3333333333333333,23.333333333333332,66.66666666666667
0 days 00:09:56.020000,187.5,37.809298,32.245455,0.3333333333333333,23.333333333333332,66.66666666666667
0 days 00:09:57.020000,187.5,37.810536,32.241261,0.3333333333333333,23.333333333333332,66.66666666666667
0 days 00:09:58.020000,187.5,37.811773,32.23706,0.3333333333333333,23.333333333333332,66.66666666666667
0 days 00:09:59.020000,187.5,37.813011,32.232852,0.3333333333333333,23.333333333333332,66.66666666666667
0 days 00:10:00.020000,187.5,37.814248,32.228636,0.3333333333333333,23.333333333333332,66.66666666666667
