Time(s),HeartRate(1/min),CoreTemperature(degC),SkinTemperature(degC),intensity,atemp_c,rh_pct
0 days 00:09:40.020000,187.5,38.852367,30.734696,0.8333333333333333,24.444444444444443,40.0
0 days 00:09:41.020000,187.5,38.855299,30.725189,0.8333333333333333,24.444444444444443,40.0
0 days 00:09:42.020000,187.5,38.85823,30.715668,0.8333333333333333,24.444444444444443,40.0
0 days 00:09:43.020000,187.5,38.861159,30.706133,0.8333333333333333,24.444444444444443,40.0
0 days 00:09:44.020000,187.5,38.864088,30.696584,0.8333333333333333,24.444444444444443,40.0
0 days 00:09:45.020000,187.5,38.867016,30.687022,0.8333333333333333,24.444444444444443,40.0
0 days 00:09:46.020000,187.5,38.869943,30.677446,0.8333333333333333,24.444444444444443,40.0
0 days 00:09:47.020000,187.5,38.872868,30.667855,0.8333333333333333,24.444444444444443,40.0
0 days 00:09:48.020000,187.5,38.875793,30.658252,0.8333333333333333,24.444444444444443,40.0
0 days 00:09:49.020000,187.5,38.878717,30.648634,0.8333333333333333,24.444444444444443,40.0
0 days 00:09:50.020000,187.5,38.881639,30.639004,0.8333333333333333,24.444444444444443,40.0
0 days 00:09:51.020000,187.5,38.884561,30.62936,0.8333333333333333,24.444444444444443,40.0
0 days 00:09:52.020000,187.5,38.887481,30.619704,0.8333333333333333,24.444444444444443,40.0
0 days 00:09:53.020000,187.5,38.8904,30.610033,0.8333333333333333,24.444444444444443,40.0
0 days 00:09:54.020000,187.5,38.893319,30.600348,0.8333333333333333,24.444444444444443,40.0
0 days 00:09:55.020000,187.5,38.896236,30.59065,0.8333333333333333,24.444444444444443,40.0
0 days 00:09:56.020000,187.5,38.899152,30.580937,0.8333333333333333,24.444444444444443,40.0
0 days 00:09:57.020000,187.5,38.902066,30.57121,0.8333333333333333,24.444444444444443,40.0
0 days 00:09:58.020000,187.5,38.90498,30.561469,0.8333333333333333,24.444444444444443,40.0
0 days 00:09:59.020000,187.5,38.907893,30.551714,0.8333333333333333,24.444444444444443,40.0
0 days 00:10:00.020000,187.5,38.910804,30.541945,0.8333333333333333,24.444444444444443,40.0
