Time(s),HeartRate(1/min),CoreTemperature(degC),SkinTemperature(degC),intensity,atemp_c,rh_pct
0 days 00:04:27.020000,187.5,37.387339,33.221828,0.3333333333333333,27.77777777777778,66.66666666666667
0 days 00:04:28.020000,187.5,37.388663,33.220762,0.3333333333333333,27.77777777777778,66.66666666666667
0 days 00:04:29.020000,187.5,37.389988,33.219685,0.3333333333333333,27.77777777777778,66.66666666666667
0 days 00:04:30.020000,187.5,37.391312,33.218598,0.3333333333333333,27.77777777777778,66.66666666666667
0 days 00:04:31.020000,187.5,37.392636,33.217499,0.3333333333333333,27.77777777777778,66.66666666666667
0 days 00:04:32.020000,187.5,37.39396,33.21639,0.3333333333333333,27.77777777777778,66.66666666666667
0 days 00:04:33.020000,187.5,37.395284,33.21527,0.3333333333333333,27.77777777777778,66.66666666666667
0 days 00:04:34.020000,187.5,37.396608,33.21414,0.3333333333333333,27.77777777777778,66.66666666666667
0 days 00:04:35.020000,187.5,37.397932,33.212998,0.3333333333333333,27.77777777777778,66.66666666666667
0 days 00:04:36.020000,187.5,37.399255,33.211846,0.3333333333333333,27.77777777777778,66.66666666666667
0 days 00:04:37.020000,187.5,37.400579,33.210682,0.3333333333333333,27.77777777777778,66.66666666666667
0 days 00:04:38.020000,187.5,37.401902,33.209508,0.3333333333333333,27.77777777777778,66.66666666666667
0 days 00:04:39.020000,187.5,37.403226,33.208324,0.3333333333333333,27.77777777777778,66.66666666666667
0 days 00:04:40.020000,187.5,37.404549,33.207128,0.3333333333333333,27.77777777777778,66.66666666666667
0 days 00:04:41.020000,187.5,37.405872,33.205922,0.3333333333333333,27.77777777777778,66.66666666666667
0 days 00:04:42.020000,187.5,37.407195,33.204705,0.3333333333333333,27.77777777777778,66.66666666666667
0 days 00:04:43.020000,187.5,37.408518,33.203478,0.3333333333333333,27.77777777777778,66.66666666666667
0 days 00:04:44.020000,187.5,37.409841,33.202239,0.3333333333333333,27.77777777777778,66.66666666666667
0 days 00:04:45.020000,187.5,37.411164,33.20099,0.3333333333333333,27.77777777777778,66.66666666666667
0 days 00:04:46.020000,187.5,37.412486,33.199731,0.3333333333333333,27.77777777777778,66.66666666666667
0 days 00:04:47.020000,187.5,37.413809,33.198461,0.3333333333333333,27.77777777777778,66.66666666666667
0 days 00:04:48.020000,187.5,37.415131,33.19718,0.3333333333333333,27.77777777777778,66.66666666666667
0 days 00:04:49.020000,187.5,37.416454,33.195889,0.3333333333333333,27.77777777777778,66.66666666666667
0 days 00:04:50.020000,187.5,37.417776,33.194587,0.3333333333333333,27.77777777777778,66.66666666666667
0 days 00:04:51.020000,187.5,37.419098,33.193275,0.3333333333333333,27.77777777777778,66.66666666666667
0 days 00:04:52.020000,187.5,37.42042,33.191952,0.3333333333333333,27.77777777777778,66.66666666666667
0 days 00:04:53.020000,187.5,37.421742,33.190618,0.3333333333333333,27.77777777777778,66.66666666666667
0 days 00:04:54.020000,187.5,37.423063,33.189274,0.3333333333333333,27.77777777777778,66.66666666666667
0 days 00:04:55.020000,187.5,37.424385,33.187919,0.3333333333333333,27.77777777777778,66.66666666666667
0 days 00:04:56.020000,187.5,37.425706,33.186553,0.3333333333333333,27.77777777777778,66.66666666666667
0 days 00:04:57.020000,187.5,37.427028,33.185177,0.3333333333333333,27.77777777777778,66.66666666666667
0 days 00:04:58.020000,187.5,37.428349,33.183791,0.3333333333333333,27.77777777777778,66.66666666666667
0 days 00:04:59.020000,187.5,37.42967,33.182394,0.3333333333333333,27.77777777777778,66.66666666666667
0 days 00:05:00.020000,187.5,37.430991,33.180986,0.3333333333333333,27.77777777777778,66.66666666666667
0 days 00:05:01.020000,187.5,37.432313,33.179561,0.3333333333333333,27.77777777777778,66.66666666666667
0 days 00:05:02.020000,187.5,37.433633,33.178132,0.3333333333333333,27.77777777777778,66.66666666666667
0 days 00:05:03.020000,187.5,37.434954,33.176693,0.3333333333333333,27.77777777777778,66.66666666666667
0 days 00:05:04.020000,187.5,37.436274,33.175244,0.3333333333333333,27.77777777777778,66.66666666666667
0 days 00:05:05.020000,187.5,37.437595,33.173784,0.3333333333333333,27.77777777777778,66.66666666666667
0 days 00:05:06.020000,187.5,37.438915,33.172314,0.3333333333333333,27.77777777777778,66.66666666666667
0 days 00:05:07.020000,187.5,37.440235,33.170834,0.3333333333333333,27.77777777777778,66.66666666666667
0 days 00:05:08.020000,187.5,37.441555,33.169343,0.3333333333333333,27.77777777777778,66.66666666666667
0 days 00:05:09.020000,187.5,37.442875,33.167841,0.3333333333333333,27.77777777777778,66.66666666666667
0 days 00:05:10.020000,187.5,37.444195,33.166329,0.3333333333333333,27.77777777777778,66.66666666666667
0 days 00:05:11.020000,187.5,37.445514,33.164807,0.3333333333333333,27.77777777777778,66.66666666666667
0 days 00:05:12.020000,187.5,37.446833,33.163274,0.3333333333333333,27.77777777777778,66.66666666666667
0 days 00:05:13.020000,187.5,37.448153,33.161731,0.3333333333333333,27.77777777777778,66.66666666666667
0 days 00:05:14.020000,187.5,37.449472,33.160178,0.3333333333333333,27.77777777777778,66.66666666666667
0 days 00:05:15.020000,187.5,37.450791,33.158614,0.3333333333333333,27.77777777777778,66.66666666666667
0 days 00:05:16.020000,187.5,37.45211,33.15704,0.3333333333333333,27.77777777777778,66.66666666666667
0 days 00:05:17.020000,187.5,37.453428,33.155456,0.3333333333333333,27.77777777777778,66.66666666666667
0 days 00:05:18.020000,187.5,37.454747,33.153861,0.3333333333333333,27.77777777777778,66.66666666666667
0 days 00:05:19.020000,187.5,37.456065,33.152256,0.3333333333333333,27.77777777777778,66.66666666666667
0 days 00:05:20.020000,187.5,37.457384,33.150641,0.3333333333333333,27.77777777777778,66.66666666666667
0 days 00:05:21.020000,187.5,37.458702,33.149016,0.3333333333333333,27.77777777777778,66.66666666666667
0 days 00:05:22.020000,187.5,37.46002,33.14738,0.3333333333333333,27.77777777777778,66.66666666666667
0 days 00:05:23.020000,187.5,37.461338,33.145735,0.3333333333333333,27.77777777777778,66.66666666666667
0 days 00:05:24.020000,187.5,37.462655,33.144079,0.3333333333333333,27.77777777777778,66.66666666666667
0 days 00:05:25.020000,187.5,37.463973,33.142413,0.3333333333333333,27.77777777777778,66.66666666666667
0 days 00:05:26.020000,187.5,37.46529,33.140736,0.3333333333333333,27.77777777777778,66.66666666666667
0 days 00:05:27.020000,187.5,37.466607,33.13905,0.3333333333333333,27.77777777777778,66.66666666666667
0 days 00:05:28.020000,187.5,37.467924,33.137353,0.3333333333333333,27.77777777777778,66.66666666666667
0 days 00:05:29.020000,187.5,37.469241,33.135646,0.3333333333333333,27.77777777777778,66.66666666666667
0 days 00:05:30.020000,187.5,37.470558,33.133928,0.3333333333333333,27.77777777777778,66.66666666666667
0 days 00:05:31.020000,187.5,37.471875,33.132201,0.3333333333333333,27.77777777777778,66.66666666666667
0 days 00:05:32.020000,187.5,37.473191,33.130463,0.3333333333333333,27.77777777777778,66.66666666666667
0 days 00:05:33.020000,187.5,37.474507,33.128716,0.3333333333333333,27.77777777777778,66.66666666666667
0 days 00:05:34.020000,187.5,37.475824,33.126958,0.3333333333333333,27.77777777777778,66.66666666666667
0 days 00:05:35.020000,187.5,37.47714,33.12519,0.3333333333333333,27.77777777777778,66.66666666666667
0 days 00:05:36.020000,187.5,37.478455,33.123412,0.3333333333333333,27.77777777777778,66.66666666666667
0 days 00:05:37.020000,187.5,37.479771,33.121624,0.3333333333333333,27.77777777777778,66.66666666666667
0 days 00:05:38.020000,187.5,37.481087,33.119826,0.3333333333333333,27.77777777777778,66.66666666666667
0 days 00:05:39.020000,187.5,37.482402,33.118018,0.3333333333333333,27.77777777777778,66.66666666666667
0 days 00:05:40.020000,187.5,37.483717,33.1162,0.3333333333333333,27.77777777777778,66.66666666666667
0 days 00:05:41.020000,187.5,37.485032,33.114372,0.3333333333333333,27.77777777777778,66.66666666666667
0 days 00:05:42.020000,187.5,37.486347,33.112534,0.3333333333333333,27.77777777777778,66.66666666666667
0 days 00:05:43.020000,187.5,37.487662,33.110686,0.3333333333333333,27.77777777777778,66.66666666666667
0 days 00:05:44.020000,187.5,37.488976,33.108828,0.3333333333333333,27.77777777777778,66.66666666666667
0 days 00:05:45.020000,187.5,37.49029,33.106959,0.3333333333333333,27.77777777777778,66.66666666666667
0 days 00:05:46.020000,187.5,37.491605,33.105081,0.3333333333333333,27.77777777777778,66.66666666666667
0 days 00:05:47.020000,187.5,37.492919,33.103193,0.3333333333333333,27.77777777777778,66.66666666666667
0 days 00:05:48.020000,187.5,37.494232,33.101294,0.3333333333333333,27.77777777777778,66.66666666666667
0 days 00:05:49.020000,187.5,37.495546,33.099386,0.3333333333333333,27.77777777777778,66.66666666666667
0 days 00:05:50.020000,187.5,37.496859,33.097468,0.3333333333333333,27.77777777777778,66.66666666666667
0 days 00:05:51.020000,187.5,37.498173,33.09554,0.3333333333333333,27.77777777777778,66.66666666666667
0 days 00:05:52.020000,187.5,37.499486,33.093602,0.3333333333333333,27.77777777777778,66.66666666666667
0 days 00:05:53.020000,187.5,37.500799,33.091654,0.3333333333333333,27.77777777777778,66.66666666666667
0 days 00:05:54.020000,187.5,37.502112,33.089696,0.3333333333333333,27.77777777777778,66.66666666666667
0 days 00:05:55.020000,187.5,37.503424,33.087729,0.3333333333333333,27.77777777777778,66.66666666666667
0 days 00:05:56.020000,187.5,37.504737,33.085751,0.3333333333333333,27.77777777777778,66.66666666666667
0 days 00:05:57.020000,187.5,37.506049,33.083764,0.3333333333333333,27.77777777777778,66.66666666666667
0 days 00:05:58.020000,187.5,37.507361,33.081767,0.3333333333333333,27.77777777777778,66.66666666666667
0 days 00:05:59.020000,187.5,37.508673,33.07976,0.3333333333333333,27.77777777777778,66.66666666666667
0 days 00:06:00.020000,187.5,37.509985,33.077744,0.3333333333333333,27.77777777777778,66.66666666666667
0 days 00:06:01.020000,187.5,37.511296,33.075717,0.3333333333333333,27.77777777777778,66.66666666666667
0 days 00:06:02.020000,187.5,37.512607,33.073681,0.3333333333333333,27.77777777777778,66.66666666666667
0 days 00:06:03.020000,187.5,37.513919,33.071634,0.3333333333333333,27.77777777777778,66.66666666666667
0 days 00:06:04.020000,187.5,37.51523,33.069578,0.3333333333333333,27.77777777777778,66.66666666666667
0 days 00:06:05.020000,187.5,37.51654,33.067512,0.3333333333333333,27.77777777777778,66.66666666666667
0 days 00:06:06.020000,187.5,37.517851,33.065436,0.3333333333333333,27.77777777777778,66.66666666666667
0 days 00:06:07.020000,187.5,37.519161,33.063351,0.3333333333333333,27.77777777777778,66.66666666666667
0 days 00:06:08.020000,187.5,37.520472,33.061255,0.3333333333333333,27.77777777777778,66.66666666666667
0 days 00:06:09.020000,187.5,37.521782,33.05915,0.3333333333333333,27.77777777777778,66.66666666666667
0 days 00:06:10.020000,187.5,37.523092,33.057036,0.3333333333333333,27.77777777777778,66.66666666666667
0 days 00:06:11.020000,187.5,37.524401,33.054911,0.3333333333333333,27.77777777777778,66.66666666666667
0 days 00:06:12.020000,187.5,37.525711,33.052777,0.3333333333333333,27.77777777777778,66.66666666666667
0 days 00:06:13.020000,187.5,37.52702,33.050634,0.3333333333333333,27.77777777777778,66.66666666666667
0 days 00:06:14.020000,187.5,37.528329,33.048481,0.3333333333333333,27.77777777777778,66.66666666666667
0 days 00:06:15.020000,187.5,37.529638,33.046318,0.3333333333333333,27.77777777777778,66.66666666666667
0 days 00:06:16.020000,187.5,37.530947,33.044146,0.3333333333333333,27.77777777777778,66.66666666666667
0 days 00:06:17.020000,187.5,37.532255,33.041963,0.3333333333333333,27.77777777777778,66.66666666666667
0 days 00:06:18.020000,187.5,37.533564,33.039772,0.3333333333333333,27.77777777777778,66.66666666666667
0 days 00:06:19.020000,187.5,37.534872,33.03757,0.3333333333333333,27.77777777777778,66.66666666666667
0 days 00:06:20.020000,187.5,37.53618,33.035359,0.3333333333333333,27.77777777777778,66.66666666666667
0 days 00:06:21.020000,187.5,37.537487,33.033138,0.3333333333333333,27.77777777777778,66.66666666666667
0 days 00:06:22.020000,187.5,37.538795,33.030907,0.3333333333333333,27.77777777777778,66.66666666666667
0 days 00:06:23.020000,187.5,37.540102,33.028667,0.3333333333333333,27.77777777777778,66.66666666666667
0 days 00:06:24.020000,187.5,37.54141,33.026417,0.3333333333333333,27.77777777777778,66.66666666666667
0 days 00:06:25.020000,187.5,37.542716,33.024158,0.3333333333333333,27.77777777777778,66.66666666666667
0 days 00:06:26.020000,187.5,37.544023,33.021889,0.3333333333333333,27.77777777777778,66.66666666666667
0 days 00:06:27.020000,187.5,37.54533,33.019611,0.3333333333333333,27.77777777777778,66.66666666666667
0 days 00:06:28.020000,187.5,37.546636,33.017323,0.3333333333333333,27.77777777777778,66.66666666666667
0 days 00:06:29.020000,187.5,37.547942,33.015026,0.3333333333333333,27.77777777777778,66.66666666666667
0 days 00:06:30.020000,187.5,37.549248,33.012719,0.3333333333333333,27.77777777777778,66.66666666666667
0 days 00:06:31.020000,187.5,37.550554,33.010403,0.3333333333333333,27.77777777777778,66.66666666666667
0 days 00:06:32.020000,187.5,37.55186,33.008077,0.3333333333333333,27.77777777777778,66.66666666666667
0 days 00:06:33.020000,187.5,37.553165,33.005742,0.3333333333333333,27.77777777777778,66.66666666666667
0 days 00:06:34.020000,187.5,37.55447,33.003398,0.3333333333333333,27.77777777777778,66.66666666666667
0 days 00:06:35.020000,187.5,37.555775,33.001044,0.3333333333333333,27.77777777777778,66.66666666666667
0 days 00:06:36.020000,187.5,37.55708,32.99868,0.3333333333333333,27.77777777777778,66.66666666666667
0 days 00:06:37.020000,187.5,37.558384,32.996307,0.3333333333333333,27.77777777777778,66.66666666666667
0 days 00:06:38.020000,187.5,37.559689,32.993924,0.3333333333333333,27.77777777777778,66.66666666666667
0 days 00:06:39.020000,187.5,37.560993,32.991532,0.3333333333333333,27.77777777777778,66.66666666666667
0 days 00:06:40.020000,187.5,37.562297,32.98913,0.3333333333333333,27.77777777777778,66.66666666666667
0 days 00:06:41.020000,187.5,37.5636,32.98672,0.3333333333333333,27.77777777777778,66.66666666666667
0 days 00:06:42.020000,187.5,37.564904,32.984299,0.3333333333333333,27.77777777777778,66.66666666666667
0 days 00:06:43.020000,187.5,37.566207,32.98187,0.3333333333333333,27.77777777777778,66.66666666666667
0 days 00:06:44.020000,187.5,37.56751,32.979431,0.3333333333333333,27.77777777777778,66.66666666666667
0 days 00:06:45.020000,187.5,37.568813,32.976982,0.3333333333333333,27.77777777777778,66.66666666666667
0 days 00:06:46.020000,187.5,37.570116,32.974525,0.3333333333333333,27.77777777777778,66.66666666666667
0 days 00:06:47.020000,187.5,37.571418,32.972058,0.3333333333333333,27.77777777777778,66.66666666666667
0 days 00:06:48.020000,187.5,37.57272,32.969582,0.3333333333333333,27.77777777777778,66.66666666666667
0 days 00:06:49.020000,187.5,37.574022,32.967097,0.3333333333333333,27.77777777777778,66.66666666666667
0 days 00:06:50.020000,187.5,37.575324,32.964602,0.3333333333333333,27.77777777777778,66.66666666666667
0 days 00:06:51.020000,187.5,37.576626,32.962098,0.3333333333333333,27.77777777777778,66.66666666666667
0 days 00:06:52.020000,187.5,37.577927,32.959585,0.3333333333333333,27.77777777777778,66.66666666666667
0 days 00:06:53.020000,187.5,37.579228,32.957062,0.3333333333333333,27.77777777777778,66.66666666666667
0 days 00:06:54.020000,187.5,37.580529,32.95453,0.3333333333333333,27.77777777777778,66.66666666666667
0 days 00:06:55.020000,187.5,37.58183,32.951989,0.3333333333333333,27.77777777777778,66.66666666666667
0 days 00:06:56.020000,187.5,37.58313,32.949438,0.3333333333333333,27.77777777777778,66.66666666666667
0 days 00:06:57.020000,187.5,37.58443,32.946878,0.3333333333333333,27.77777777777778,66.66666666666667
0 days 00:06:58.020000,187.5,37.585731,32.944309,0.3333333333333333,27.77777777777778,66.66666666666667
0 days 00:06:59.020000,187.5,37.58703,32.941731,0.3333333333333333,27.77777777777778,66.66666666666667
0 days 00:07:00.020000,187.5,37.58833,32.939144,0.3333333333333333,27.77777777777778,66.66666666666667
0 days 00:07:01.020000,187.5,37.589629,32.936547,0.3333333333333333,27.77777777777778,66.66666666666667
0 days 00:07:02.020000,187.5,37.590928,32.933941,0.3333333333333333,27.77777777777778,66.66666666666667
0 days 00:07:03.020000,187.5,37.592227,32.931326,0.3333333333333333,27.77777777777778,66.66666666666667
0 days 00:07:04.020000,187.5,37.593526,32.928703,0.3333333333333333,27.77777777777778,66.66666666666667
0 days 00:07:05.020000,187.5,37.594824,32.92607,0.3333333333333333,27.77777777777778,66.66666666666667
0 days 00:07:06.020000,187.5,37.596123,32.923428,0.3333333333333333,27.77777777777778,66.66666666666667
0 days 00:07:07.020000,187.5,37.597421,32.920777,0.3333333333333333,27.77777777777778,66.66666666666667
0 days 00:07:08.020000,187.5,37.598718,32.918116,0.3333333333333333,27.77777777777778,66.66666666666667
0 days 00:07:09.020000,187.5,37.600016,32.915447,0.3333333333333333,27.77777777777778,66.66666666666667
0 days 00:07:10.020000,187.5,37.601313,32.912768,0.3333333333333333,27.77777777777778,66.66666666666667
0 days 00:07:11.020000,187.5,37.60261,32.91008,0.3333333333333333,27.77777777777778,66.66666666666667
0 days 00:07:12.020000,187.5,37.603907,32.907383,0.3333333333333333,27.77777777777778,66.66666666666667
0 days 00:07:13.020000,187.5,37.605203,32.904677,0.3333333333333333,27.77777777777778,66.66666666666667
0 days 00:07:14.020000,187.5,37.6065,32.901961,0.3333333333333333,27.77777777777778,66.66666666666667
0 days 00:07:15.020000,187.5,37.607796,32.899237,0.3333333333333333,27.77777777777778,66.66666666666667
0 days 00:07:16.020000,187.5,37.609092,32.896504,0.3333333333333333,27.77777777777778,66.66666666666667
0 days 00:07:17.020000,187.5,37.610387,32.893762,0.3333333333333333,27.77777777777778,66.66666666666667
0 days 00:07:18.020000,187.5,37.611683,32.89101,0.3333333333333333,27.77777777777778,66.66666666666667
0 days 00:07:19.020000,187.5,37.612978,32.88825,0.3333333333333333,27.77777777777778,66.66666666666667
0 days 00:07:20.020000,187.5,37.614273,32.885481,0.3333333333333333,27.77777777777778,66.66666666666667
0 days 00:07:21.020000,187.5,37.615567,32.882703,0.3333333333333333,27.77777777777778,66.66666666666667
0 days 00:07:22.020000,187.5,37.616862,32.879916,0.3333333333333333,27.77777777777778,66.66666666666667
0 days 00:07:23.020000,187.5,37.618156,32.87712,0.3333333333333333,27.77777777777778,66.66666666666667
0 days 00:07:24.020000,187.5,37.61945,32.874316,0.3333333333333333,27.77777777777778,66.66666666666667
0 days 00:07:25.020000,187.5,37.620743,32.871502,0.3333333333333333,27.77777777777778,66.66666666666667
0 days 00:07:26.020000,187.5,37.622037,32.868679,0.3333333333333333,27.77777777777778,66.66666666666667
0 days 00:07:27.020000,187.5,37.62333,32.865847,0.3333333333333333,27.77777777777778,66.66666666666667
0 days 00:07:28.020000,187.5,37.624623,32.863006,0.3333333333333333,27.77777777777778,66.66666666666667
0 days 00:07:29.020000,187.5,37.625915,32.860156,0.3333333333333333,27.77777777777778,66.66666666666667
0 days 00:07:30.020000,187.5,37.627208,32.857298,0.3333333333333333,27.77777777777778,66.66666666666667
0 days 00:07:31.020000,187.5,37.6285,32.85443,0.3333333333333333,27.77777777777778,66.66666666666667
0 days 00:07:32.020000,187.5,37.629792,32.851554,0.3333333333333333,27.77777777777778,66.66666666666667
0 days 00:07:33.020000,187.5,37.631083,32.848668,0.3333333333333333,27.77777777777778,66.66666666666667
0 days 00:07:34.020000,187.5,37.632375,32.845774,0.3333333333333333,27.77777777777778,66.66666666666667
0 days 00:07:35.020000,187.5,37.633666,32.842871,0.3333333333333333,27.77777777777778,66.66666666666667
0 days 00:07:36.020000,187.5,37.634957,32.839959,0.3333333333333333,27.77777777777778,66.66666666666667
0 days 00:07:37.020000,187.5,37.636247,32.837039,0.3333333333333333,27.77777777777778,66.66666666666667
0 days 00:07:38.020000,187.5,37.637537,32.83411,0.3333333333333333,27.77777777777778,66.66666666666667
0 days 00:07:39.020000,187.5,37.638827,32.831172,0.3333333333333333,27.77777777777778,66.66666666666667
0 days 00:07:40.020000,187.5,37.640117,32.828225,0.3333333333333333,27.77777777777778,66.66666666666667
0 days 00:07:41.020000,187.5,37.641407,32.82527,0.3333333333333333,27.77777777777778,66.66666666666667
0 days 00:07:42.020000,187.5,37.642696,32.822306,0.3333333333333333,27.77777777777778,66.66666666666667
0 days 00:07:43.020000,187.5,37.643985,32.819332,0.3333333333333333,27.77777777777778,66.66666666666667
0 days 00:07:44.020000,187.5,37.645274,32.81635,0.3333333333333333,27.77777777777778,66.66666666666667
0 days 00:07:45.020000,187.5,37.646562,32.81336,0.3333333333333333,27.77777777777778,66.66666666666667
0 days 00:07:46.020000,187.5,37.64785,32.81036,0.3333333333333333,27.77777777777778,66.66666666666667
0 days 00:07:47.020000,187.5,37.649138,32.807352,0.3333333333333333,27.77777777777778,66.66666666666667
0 days 00:07:48.020000,187.5,37.650426,32.804334,0.3333333333333333,27.77777777777778,66.66666666666667
0 days 00:07:49.020000,187.5,37.651713,32.801309,0.3333333333333333,27.77777777777778,66.66666666666667
0 days 00:07:50.020000,187.5,37.653,32.798274,0.3333333333333333,27.77777777777778,66.66666666666667
0 days 00:07:51.020000,187.5,37.654287,32.795231,0.3333333333333333,27.77777777777778,66.66666666666667
0 days 00:07:52.020000,187.5,37.655574,32.792179,0.3333333333333333,27.77777777777778,66.66666666666667
0 days 00:07:53.020000,187.5,37.65686,32.789119,0.3333333333333333,27.77777777777778,66.66666666666667
0 days 00:07:54.020000,187.5,37.658146,32.78605,0.3333333333333333,27.77777777777778,66.66666666666667
0 days 00:07:55.020000,187.5,37.659432,32.782973,0.3333333333333333,27.77777777777778,66.66666666666667
0 days 00:07:56.020000,187.5,37.660717,32.779887,0.3333333333333333,27.77777777777778,66.66666666666667
0 days 00:07:57.020000,187.5,37.662002,32.776792,0.3333333333333333,27.77777777777778,66.66666666666667
0 days 00:07:58.020000,187.5,37.663287,32.773689,0.3333333333333333,27.77777777777778,66.66666666666667
0 days 00:07:59.020000,187.5,37.664572,32.770577,0.3333333333333333,27.77777777777778,66.66666666666667
0 days 00:08:00.020000,187.5,37.665856,32.767457,0.3333333333333333,27.77777777777778,66.66666666666667
0 days 00:08:01.020000,187.5,37.66714,32.764328,0.3333333333333333,27.77777777777778,66.66666666666667
0 days 00:08:02.020000,187.5,37.668424,32.76119,0.3333333333333333,27.77777777777778,66.66666666666667
0 days 00:08:03.020000,187.5,37.669708,32.758043,0.3333333333333333,27.77777777777778,66.66666666666667
0 days 00:08:04.020000,187.5,37.670991,32.754888,0.3333333333333333,27.77777777777778,66.66666666666667
0 days 00:08:05.020000,187.5,37.672274,32.751724,0.3333333333333333,27.77777777777778,66.66666666666667
0 days 00:08:06.020000,187.5,37.673557,32.748552,0.3333333333333333,27.77777777777778,66.66666666666667
0 days 00:08:07.020000,187.5,37.674839,32.745372,0.3333333333333333,27.77777777777778,66.66666666666667
0 days 00:08:08.020000,187.5,37.676121,32.742182,0.3333333333333333,27.77777777777778,66.66666666666667
0 days 00:08:09.020000,187.5,37.677403,32.738985,0.3333333333333333,27.77777777777778,66.66666666666667
0 days 00:08:10.020000,187.5,37.678684,32.735779,0.3333333333333333,27.77777777777778,66.66666666666667
0 days 00:08:11.020000,187.5,37.679966,32.732564,0.3333333333333333,27.77777777777778,66.66666666666667
0 days 00:08:12.020000,187.5,37.681247,32.729342,0.3333333333333333,27.77777777777778,66.66666666666667
0 days 00:08:13.020000,187.5,37.682527,32.726111,0.3333333333333333,27.77777777777778,66.66666666666667
0 days 00:08:14.020000,187.5,37.683808,32.722871,0.3333333333333333,27.77777777777778,66.66666666666667
0 days 00:08:15.020000,187.5,37.685088,32.719623,0.3333333333333333,27.77777777777778,66.66666666666667
0 days 00:08:16.020000,187.5,37.686367,32.716367,0.3333333333333333,27.77777777777778,66.66666666666667
0 days 00:08:17.020000,187.5,37.687647,32.713102,0.3333333333333333,27.77777777777778,66.66666666666667
0 days 00:08:18.020000,187.5,37.688926,32.709828,0.3333333333333333,27.77777777777778,66.66666666666667
0 days 00:08:19.020000,187.5,37.690205,32.706546,0.3333333333333333,27.77777777777778,66.66666666666667
0 days 00:08:20.020000,187.5,37.691484,32.703256,0.3333333333333333,27.77777777777778,66.66666666666667
0 days 00:08:21.020000,187.5,37.692762,32.699957,0.3333333333333333,27.77777777777778,66.66666666666667
0 days 00:08:22.020000,187.5,37.69404,32.696649,0.3333333333333333,27.77777777777778,66.66666666666667
0 days 00:08:23.020000,187.5,37.695318,32.693334,0.3333333333333333,27.77777777777778,66.66666666666667
0 days 00:08:24.020000,187.5,37.696595,32.69001,0.3333333333333333,27.77777777777778,66.66666666666667
0 days 00:08:25.020000,187.5,37.697872,32.686677,0.3333333333333333,27.77777777777778,66.66666666666667
0 days 00:08:26.020000,187.5,37.699149,32.683337,0.3333333333333333,27.77777777777778,66.66666666666667
0 days 00:08:27.020000,187.5,37.700426,32.679988,0.3333333333333333,27.77777777777778,66.66666666666667
0 days 00:08:28.020000,187.5,37.701702,32.676631,0.3333333333333333,27.77777777777778,66.66666666666667
0 days 00:08:29.020000,187.5,37.702978,32.673266,0.3333333333333333,27.77777777777778,66.66666666666667
0 days 00:08:30.020000,187.5,37.704254,32.669892,0.3333333333333333,27.77777777777778,66.66666666666667
0 days 00:08:31.020000,187.5,37.705529,32.666511,0.3333333333333333,27.77777777777778,66.66666666666667
0 days 00:08:32.020000,187.5,37.706804,32.663121,0.3333333333333333,27.77777777777778,66.66666666666667
0 days 00:08:33.020000,187.5,37.708079,32.659723,0.3333333333333333,27.77777777777778,66.66666666666667
0 days 00:08:34.020000,187.5,37.709353,32.656316,0.3333333333333333,27.77777777777778,66.66666666666667
0 days 00:08:35.020000,187.5,37.710627,32.652901,0.3333333333333333,27.77777777777778,66.66666666666667
0 days 00:08:36.020000,187.5,37.711901,32.649477,0.3333333333333333,27.77777777777778,66.66666666666667
0 days 00:08:37.020000,187.5,37.713175,32.646046,0.3333333333333333,27.77777777777778,66.66666666666667
0 days 00:08:38.020000,187.5,37.714448,32.642606,0.3333333333333333,27.77777777777778,66.66666666666667
0 days 00:08:39.020000,187.5,37.715721,32.639158,0.3333333333333333,27.77777777777778,66.66666666666667
0 days 00:08:40.020000,187.5,37.716994,32.635701,0.3333333333333333,27.77777777777778,66.66666666666667
0 days 00:08:41.020000,187.5,37.718266,32.632237,0.3333333333333333,27.77777777777778,66.66666666666667
0 days 00:08:42.020000,187.5,37.719538,32.628764,0.3333333333333333,27.77777777777778,66.66666666666667
0 days 00:08:43.020000,187.5,37.72081,32.625283,0.3333333333333333,27.77777777777778,66.66666666666667
0 days 00:08:44.020000,187.5,37.722081,32.621794,0.3333333333333333,27.77777777777778,66.66666666666667
0 days 00:08:45.020000,187.5,37.723352,32.618298,0.3333333333333333,27.77777777777778,66.66666666666667
0 days 00:08:46.020000,187.5,37.724623,32.614793,0.3333333333333333,27.77777777777778,66.66666666666667
0 days 00:08:47.020000,187.5,37.725894,32.61128,0.3333333333333333,27.77777777777778,66.66666666666667
0 days 00:08:48.020000,187.5,37.727164,32.607759,0.3333333333333333,27.77777777777778,66.66666666666667
0 days 00:08:49.020000,187.5,37.728434,32.60423,0.3333333333333333,27.77777777777778,66.66666666666667
0 days 00:08:50.020000,187.5,37.729703,32.600693,0.3333333333333333,27.77777777777778,66.66666666666667
0 days 00:08:51.020000,187.5,37.730972,32.597147,0.3333333333333333,27.77777777777778,66.66666666666667
0 days 00:08:52.020000,187.5,37.732241,32.593593,0.3333333333333333,27.77777777777778,66.66666666666667
0 days 00:08:53.020000,187.5,37.73351,32.590031,0.3333333333333333,27.77777777777778,66.66666666666667
0 days 00:08:54.020000,187.5,37.734778,32.586461,0.3333333333333333,27.77777777777778,66.66666666666667
