Time(s),HeartRate(1/min),CoreTemperature(degC),SkinTemperature(degC),intensity,atemp_c,rh_pct
0 days 00:08:55.020000,187.5,38.233661,31.720238,0.5833333333333333,22.22222222222222,75.55555555555556
0 days 00:08:56.020000,187.5,38.235793,31.71365,0.5833333333333333,22.22222222222222,75.55555555555556
0 days 00:08:57.020000,187.5,38.237924,31.70705,0.5833333333333333,22.22222222222222,75.55555555555556
0 days 00:08:58.020000,187.5,38.240056,31.700439,0.5833333333333333,22.22222222222222,75.55555555555556
0 days 00:08:59.020000,187.5,38.242186,31.693815,0.5833333333333333,22.22222222222222,75.55555555555556
0 days 00:09:00.020000,187.5,38.244316,31.687181,0.5833333333333333,22.22222222222222,75.55555555555556
0 days 00:09:01.020000,187.5,38.246445,31.680534,0.5833333333333333,22.22222222222222,75.55555555555556
0 days 00:09:02.020000,187.5,38.248573,31.673876,0.5833333333333333,22.22222222222222,75.55555555555556
0 days 00:09:03.020000,187.5,38.250701,31.667206,0.5833333333333333,22.22222222222222,75.55555555555556
0 days 00:09:04.020000,187.5,38.252828,31.660525,0.5833333333333333,22.22222222222222,75.55555555555556
0 days 00:09:05.020000,187.5,38.254955,31.653833,0.5833333333333333,22.22222222222222,75.55555555555556
0 days 00:09:06.020000,187.5,38.257081,31.647129,0.5833333333333333,22.22222222222222,75.55555555555556
0 days 00:09:07.020000,187.5,38.259206,31.640414,0.5833333333333333,22.22222222222222,75.55555555555556
0 days 00:09:08.020000,187.5,38.261331,31.633687,0.5833333333333333,22.22222222222222,75.55555555555556
0 days 00:09:09.020000,187.5,38.263455,31.626948,0.5833333333333333,22.22222222222222,75.55555555555556
0 days 00:09:10.020000,187.5,38.265579,31.620197,0.5833333333333333,22.22222222222222,75.55555555555556
0 days 00:09:11.020000,187.5,38.267701,31.613434,0.5833333333333333,22.22222222222222,75.55555555555556
0 days 00:09:12.020000,187.5,38.269823,31.60666,0.5833333333333333,22.22222222222222,75.55555555555556
0 days 00:09:13.020000,187.5,38.271945,31.599874,0.5833333333333333,22.22222222222222,75.55555555555556
0 days 00:09:14.020000,187.5,38.274066,31.593077,0.5833333333333333,22.22222222222222,75.55555555555556
0 days 00:09:15.020000,187.5,38.276186,31.586268,0.5833333333333333,22.22222222222222,75.55555555555556
0 days 00:09:16.020000,187.5,38.278306,31.579447,0.5833333333333333,22.22222222222222,75.55555555555556
0 days 00:09:17.020000,187.5,38.280425,31.572615,0.5833333333333333,22.22222222222222,75.55555555555556
0 days 00:09:18.020000,187.5,38.282543,31.565772,0.5833333333333333,22.22222222222222,75.55555555555556
0 days 00:09:19.020000,187.5,38.28466,31.558917,0.5833333333333333,22.22222222222222,75.55555555555556
0 days 00:09:20.020000,187.5,38.286777,31.552051,0.5833333333333333,22.22222222222222,75.55555555555556
0 days 00:09:21.020000,187.5,38.288894,31.545174,0.5833333333333333,22.22222222222222,75.55555555555556
0 days 00:09:22.020000,187.5,38.29101,31.538287,0.5833333333333333,22.22222222222222,75.55555555555556
0 days 00:09:23.020000,187.5,38.293125,31.531388,0.5833333333333333,22.22222222222222,75.55555555555556
0 days 00:09:24.020000,187.5,38.295239,31.524477,0.5833333333333333,22.22222222222222,75.55555555555556
0 days 00:09:25.020000,187.5,38.297353,31.517556,0.5833333333333333,22.22222222222222,75.55555555555556
0 days 00:09:26.020000,187.5,38.299466,31.510622,0.5833333333333333,22.22222222222222,75.55555555555556
0 days 00:09:27.020000,187.5,38.301578,31.503677,0.5833333333333333,22.22222222222222,75.55555555555556
0 days 00:09:28.020000,187.5,38.30369,31.496721,0.5833333333333333,22.22222222222222,75.55555555555556
0 days 00:09:29.020000,187.5,38.305801,31.489753,0.5833333333333333,22.22222222222222,75.55555555555556
0 days 00:09:30.020000,187.5,38.307912,31.482773,0.5833333333333333,22.22222222222222,75.55555555555556
0 days 00:09:31.020000,187.5,38.310022,31.475783,0.5833333333333333,22.22222222222222,75.55555555555556
0 days 00:09:32.020000,187.5,38.312131,31.468781,0.5833333333333333,22.22222222222222,75.55555555555556
0 days 00:09:33.020000,187.5,38.314239,31.461768,0.5833333333333333,22.22222222222222,75.55555555555556
0 days 00:09:34.020000,187.5,38.316347,31.454743,0.5833333333333333,22.22222222222222,75.55555555555556
0 days 00:09:35.020000,187.5,38.318455,31.447708,0.5833333333333333,22.22222222222222,75.55555555555556
0 days 00:09:36.020000,187.5,38.320561,31.440661,0.5833333333333333,22.22222222222222,75.55555555555556
0 days 00:09:37.020000,187.5,38.322667,31.433604,0.5833333333333333,22.22222222222222,75.55555555555556
0 days 00:09:38.020000,187.5,38.324772,31.426536,0.5833333333333333,22.22222222222222,75.55555555555556
0 days 00:09:39.020000,187.5,38.326877,31.419457,0.5833333333333333,22.22222222222222,75.55555555555556
0 days 00:09:40.020000,187.5,38.328981,31.412367,0.5833333333333333,22.22222222222222,75.55555555555556
0 days 00:09:41.020000,187.5,38.331084,31.405266,0.5833333333333333,22.22222222222222,75.55555555555556
0 days 00:09:42.020000,187.5,38.333187,31.398154,0.5833333333333333,22.22222222222222,75.55555555555556
0 days 00:09:43.020000,187.5,38.335289,31.391031,0.5833333333333333,22.22222222222222,75.55555555555556
0 days 00:09:44.020000,187.5,38.33739,31.383896,0.5833333333333333,22.22222222222222,75.55555555555556
0 days 00:09:45.020000,187.5,38.339491,31.376751,0.5833333333333333,22.22222222222222,75.55555555555556
0 days 00:09:46.020000,187.5,38.341591,31.369593,0.5833333333333333,22.22222222222222,75.55555555555556
0 days 00:09:47.020000,187.5,38.34369,31.362425,0.5833333333333333,22.22222222222222,75.55555555555556
0 days 00:09:48.020000,187.5,38.345789,31.355246,0.5833333333333333,22.22222222222222,75.55555555555556
0 days 00:09:49.020000,187.5,38.347887,31.348056,0.5833333333333333,22.22222222222222,75.55555555555556
0 days 00:09:50.020000,187.5,38.349984,31.340854,0.5833333333333333,22.22222222222222,75.55555555555556
0 days 00:09:51.020000,187.5,38.352081,31.333642,0.5833333333333333,22.22222222222222,75.55555555555556
0 days 00:09:52.020000,187.5,38.354177,31.326419,0.5833333333333333,22.22222222222222,75.55555555555556
0 days 00:09:53.020000,187.5,38.356272,31.319185,0.5833333333333333,22.22222222222222,75.55555555555556
0 days 00:09:54.020000,187.5,38.358367,31.311941,0.5833333333333333,22.22222222222222,75.55555555555556
0 days 00:09:55.020000,187.5,38.360461,31.304686,0.5833333333333333,22.22222222222222,75.55555555555556
0 days 00:09:56.020000,187.5,38.362554,31.297421,0.5833333333333333,22.22222222222222,75.55555555555556
0 days 00:09:57.020000,187.5,38.364646,31.290145,0.5833333333333333,22.22222222222222,75.55555555555556
0 days 00:09:58.020000,187.5,38.366738,31.282858,0.5833333333333333,22.22222222222222,75.55555555555556
0 days 00:09:59.020000,187.5,38.36883,31.27556,0.5833333333333333,22.22222222222222,75.55555555555556
0 days 00:10:00.020000,187.5,38.37092,31.268252,0.5833333333333333,22.22222222222222,75.55555555555556
