Time(s),HeartRate(1/min),CoreTemperature(degC),SkinTemperature(degC),intensity,atemp_c,rh_pct
0 days 00:08:55.020000,187.5,38.897201,30.926424,0.9166666666666666,24.444444444444443,71.11111111111111
0 days 00:08:56.020000,187.5,38.900485,30.916745,0.9166666666666666,24.444444444444443,71.11111111111111
0 days 00:08:57.020000,187.5,38.903767,30.907049,0.9166666666666666,24.444444444444443,71.11111111111111
0 days 00:08:58.020000,187.5,38.907048,30.897336,0.9166666666666666,24.444444444444443,71.11111111111111
0 days 00:08:59.020000,187.5,38.910329,30.887607,0.9166666666666666,24.444444444444443,71.11111111111111
0 days 00:09:00.020000,187.5,38.913607,30.877861,0.9166666666666666,24.444444444444443,71.11111111111111
0 days 00:09:01.020000,187.5,38.916885,30.868099,0.9166666666666666,24.444444444444443,71.11111111111111
0 days 00:09:02.020000,187.5,38.920161,30.858321,0.9166666666666666,24.444444444444443,71.11111111111111
0 days 00:09:03.020000,187.5,38.923437,30.848527,0.9166666666666666,24.444444444444443,71.11111111111111
0 days 00:09:04.020000,187.5,38.92671,30.838716,0.9166666666666666,24.444444444444443,71.11111111111111
0 days 00:09:05.020000,187.5,38.929983,30.82889,0.9166666666666666,24.444444444444443,71.11111111111111
0 days 00:09:06.020000,187.5,38.933254,30.819048,0.9166666666666666,24.444444444444443,71.11111111111111
0 days 00:09:07.020000,187.5,38.936524,30.80919,0.9166666666666666,24.444444444444443,71.11111111111111
0 days 00:09:08.020000,187.5,38.939793,30.799316,0.9166666666666666,24.444444444444443,71.11111111111111
0 days 00:09:09.020000,187.5,38.94306,30.789426,0.9166666666666666,24.444444444444443,71.11111111111111
0 days 00:09:10.020000,187.5,38.946326,30.779521,0.9166666666666666,24.444444444444443,71.11111111111111
0 days 00:09:11.020000,187.5,38.949591,30.769602,0.9166666666666666,24.444444444444443,71.11111111111111
0 days 00:09:12.020000,187.5,38.952853,30.759666,0.9166666666666666,24.444444444444443,71.11111111111111
0 days 00:09:13.020000,187.5,38.956114,30.749715,0.9166666666666666,24.444444444444443,71.11111111111111
0 days 00:09:14.020000,187.5,38.959374,30.739748,0.9166666666666666,24.444444444444443,71.11111111111111
0 days 00:09:15.020000,187.5,38.962632,30.729765,0.9166666666666666,24.444444444444443,71.11111111111111
0 days 00:09:16.020000,187.5,38.96589,30.719766,0.9166666666666666,24.444444444444443,71.11111111111111
0 days 00:09:17.020000,187.5,38.969145,30.709751,0.9166666666666666,24.444444444444443,71.11111111111111
0 days 00:09:18.020000,187.5,38.9724,30.69972,0.9166666666666666,24.444444444444443,71.11111111111111
0 days 00:09:19.020000,187.5,38.975653,30.689673,0.9166666666666666,24.444444444444443,71.11111111111111
0 days 00:09:20.020000,187.5,38.978905,30.67961,0.9166666666666666,24.444444444444443,71.11111111111111
0 days 00:09:21.020000,187.5,38.982155,30.669532,0.9166666666666666,24.444444444444443,71.11111111111111
0 days 00:09:22.020000,187.5,38.985405,30.659439,0.9166666666666666,24.444444444444443,71.11111111111111
0 days 00:09:23.020000,187.5,38.988653,30.64933,0.9166666666666666,24.444444444444443,71.11111111111111
0 days 00:09:24.020000,187.5,38.991899,30.639206,0.9166666666666666,24.444444444444443,71.11111111111111
0 days 00:09:25.020000,187.5,38.995145,30.629066,0.9166666666666666,24.444444444444443,71.11111111111111
0 days 00:09:26.020000,187.5,38.998389,30.618912,0.9166666666666666,24.444444444444443,71.11111111111111
0 days 00:09:27.020000,187.5,39.001633,30.608743,0.9166666666666666,24.444444444444443,71.11111111111111
0 days 00:09:28.020000,187.5,39.004874,30.59856,0.9166666666666666,24.444444444444443,71.11111111111111
0 days 00:09:29.020000,187.5,39.008115,30.588362,0.9166666666666666,24.444444444444443,71.11111111111111
0 days 00:09:30.020000,187.5,39.011355,30.578149,0.9166666666666666,24.444444444444443,71.11111111111111
0 days 00:09:31.020000,187.5,39.014593,30.56792,0.9166666666666666,24.444444444444443,71.11111111111111
0 days 00:09:32.020000,187.5,39.01783,30.557676,0.9166666666666666,24.444444444444443,71.11111111111111
0 days 00:09:33.020000,187.5,39.021066,30.547416,0.9166666666666666,24.444444444444443,71.11111111111111
0 days 00:09:34.020000,187.5,39.0243,30.537141,0.9166666666666666,24.444444444444443,71.11111111111111
0 days 00:09:35.020000,187.5,39.027534,30.52685,0.9166666666666666,24.444444444444443,71.11111111111111
0 days 00:09:36.020000,187.5,39.030766,30.516545,0.9166666666666666,24.444444444444443,71.11111111111111
0 days 00:09:37.020000,187.5,39.033997,30.506224,0.9166666666666666,24.444444444444443,71.11111111111111
0 days 00:09:38.020000,187.5,39.037226,30.495888,0.9166666666666666,24.444444444444443,71.11111111111111
0 days 00:09:39.020000,187.5,39.040455,30.485538,0.9166666666666666,24.444444444444443,71.11111111111111
0 days 00:09:40.020000,187.5,39.043682,30.475172,0.9166666666666666,24.444444444444443,71.11111111111111
0 days 00:09:41.020000,187.5,39.046909,30.464792,0.9166666666666666,24.444444444444443,71.11111111111111
0 days 00:09:42.020000,187.5,39.050134,30.454397,0.9166666666666666,24.444444444444443,71.11111111111111
0 days 00:09:43.020000,187.5,39.053357,30.443988,0.9166666666666666,24.444444444444443,71.11111111111111
0 days 00:09:44.020000,187.5,39.05658,30.433565,0.9166666666666666,24.444444444444443,71.11111111111111
0 days 00:09:45.020000,187.5,39.059801,30.423128,0.9166666666666666,24.444444444444443,71.11111111111111
0 days 00:09:46.020000,187.5,39.063022,30.412677,0.9166666666666666,24.444444444444443,71.11111111111111
0 days 00:09:47.020000,187.5,39.066241,30.402211,0.9166666666666666,24.444444444444443,71.11111111111111
0 days 00:09:48.020000,187.5,39.069459,30.39173,0.9166666666666666,24.444444444444443,71.11111111111111
0 days 00:09:49.020000,187.5,39.072675,30.381235,0.9166666666666666,24.444444444444443,71.11111111111111
0 days 00:09:50.020000,187.5,39.075891,30.370724,0.9166666666666666,24.444444444444443,71.11111111111111
0 days 00:09:51.020000,187.5,39.079105,30.360198,0.9166666666666666,24.444444444444443,71.11111111111111
0 days 00:09:52.020000,187.5,39.082318,30.349658,0.9166666666666666,24.444444444444443,71.11111111111111
0 days 00:09:53.020000,187.5,39.08553,30.339102,0.9166666666666666,24.444444444444443,71.11111111111111
0 days 00:09:54.020000,187.5,39.088741,30.328532,0.9166666666666666,24.444444444444443,71.11111111111111
0 days 00:09:55.020000,187.5,39.091951,30.317948,0.9166666666666666,24.444444444444443,71.11111111111111
0 days 00:09:56.020000,187.5,39.095159,30.307349,0.9166666666666666,24.444444444444443,71.11111111111111
0 days 00:09:57.020000,187.5,39.098367,30.296737,0.9166666666666666,24.444444444444443,71.11111111111111
0 days 00:09:58.020000,187.5,39.101573,30.286109,0.9166666666666666,24.444444444444443,71.11111111111111
0 days 00:09:59.020000,187.5,39.104778,30.275468,0.9166666666666666,24.444444444444443,71.11111111111111
0 days 00:10:00.020000,187.5,39.107982,30.264813,0.9166666666666666,24.444444444444443,71.11111111111111
