Time(s),HeartRate(1/min),CoreTemperature(degC),SkinTemperature(degC),intensity,atemp_c,rh_pct
0 days 00:09:39.020000,187.5,37.960466,32.109075,0.41666666666666663,26.666666666666668,40.0
0 days 00:09:40.020000,187.5,37.961989,32.104131,0.41666666666666663,26.666666666666668,40.0
0 days 00:09:41.020000,187.5,37.963512,32.099179,0.41666666666666663,26.666666666666668,40.0
0 days 00:09:42.020000,187.5,37.965035,32.094219,0.41666666666666663,26.666666666666668,40.0
0 days 00:09:43.020000,187.5,37.966557,32.089249,0.41666666666666663,26.666666666666668,40.0
0 days 00:09:44.020000,187.5,37.968078,32.084271,0.41666666666666663,26.666666666666668,40.0
0 days 00:09:45.020000,187.5,37.9696,32.079284,0.41666666666666663,26.666666666666668,40.0
0 days 00:09:46.020000,187.5,37.97112,32.074289,0.41666666666666663,26.666666666666668,40.0
0 days 00:09:47.020000,187.5,37.972641,32.069285,0.41666666666666663,26.666666666666668,40.0
0 days 00:09:48.020000,187.5,37.974161,32.064273,0.41666666666666663,26.666666666666668,40.0
0 days 00:09:49.020000,187.5,37.97568,32.059252,0.41666666666666663,26.666666666666668,40.0
0 days 00:09:50.020000,187.5,37.977199,32.054222,0.41666666666666663,26.666666666666668,40.0
0 days 00:09:51.020000,187.5,37.978718,32.049183,0.41666666666666663,26.666666666666668,40.0
0 days 00:09:52.020000,187.5,37.980236,32.044135,0.41666666666666663,26.666666666666668,40.0
0 days 00:09:53.020000,187.5,37.981754,32.039079,0.41666666666666663,26.666666666666668,40.0
0 days 00:09:54.020000,187.5,37.983271,32.034014,0.41666666666666663,26.666666666666668,40.0
0 days 00:09:55.020000,187.5,37.984788,32.02894,0.41666666666666663,26.666666666666668,40.0
0 days 00:09:56.020000,187.5,37.986305,32.023857,0.41666666666666663,26.666666666666668,40.0
0 days 00:09:57.020000,187.5,37.987821,32.018765,0.41666666666666663,26.666666666666668,40.0
0 days 00:09:58.020000,187.5,37.989337,32.013665,0.41666666666666663,26.666666666666668,40.0
0 days 00:09:59.020000,187.5,37.990852,32.008557,0.41666666666666663,26.666666666666668,40.0
0 days 00:10:00.020000,187.5,37.992367,32.00344,0.41666666666666663,26.666666666666668,40.0
