Time(s),HeartRate(1/min),CoreTemperature(degC),SkinTemperature(degC),intensity,atemp_c,rh_pct
0 days 00:08:55.020000,187.5,38.732225,31.151804,0.8333333333333333,25.555555555555557,71.11111111111111
0 days 00:08:56.020000,187.5,38.735225,31.142909,0.8333333333333333,25.555555555555557,71.11111111111111
0 days 00:08:57.020000,187.5,38.738223,31.133999,0.8333333333333333,25.555555555555557,71.11111111111111
0 days 00:08:58.020000,187.5,38.741221,31.125074,0.8333333333333333,25.555555555555557,71.11111111111111
0 days 00:08:59.020000,187.5,38.744217,31.116134,0.8333333333333333,25.555555555555557,71.11111111111111
0 days 00:09:00.020000,187.5,38.747213,31.107181,0.8333333333333333,25.555555555555557,71.11111111111111
0 days 00:09:01.020000,187.5,38.750208,31.098213,0.8333333333333333,25.555555555555557,71.11111111111111
0 days 00:09:02.020000,187.5,38.753201,31.08923,0.8333333333333333,25.555555555555557,71.11111111111111
0 days 00:09:03.020000,187.5,38.756194,31.080232,0.8333333333333333,25.555555555555557,71.11111111111111
0 days 00:09:04.020000,187.5,38.759186,31.071219,0.8333333333333333,25.555555555555557,71.11111111111111
0 days 00:09:05.020000,187.5,38.762177,31.062191,0.8333333333333333,25.555555555555557,71.11111111111111
0 days 00:09:06.020000,187.5,38.765167,31.053147,0.8333333333333333,25.555555555555557,71.11111111111111
0 days 00:09:07.020000,187.5,38.768156,31.044089,0.8333333333333333,25.555555555555557,71.11111111111111
0 days 00:09:08.020000,187.5,38.771144,31.035015,0.8333333333333333,25.555555555555557,71.11111111111111
0 days 00:09:09.020000,187.5,38.774131,31.025927,0.8333333333333333,25.555555555555557,71.11111111111111
0 days 00:09:10.020000,187.5,38.777117,31.016824,0.8333333333333333,25.555555555555557,71.11111111111111
0 days 00:09:11.020000,187.5,38.780103,31.007707,0.8333333333333333,25.555555555555557,71.11111111111111
0 days 00:09:12.020000,187.5,38.783087,30.998575,0.8333333333333333,25.555555555555557,71.11111111111111
0 days 00:09:13.020000,187.5,38.786071,30.989428,0.8333333333333333,25.555555555555557,71.11111111111111
0 days 00:09:14.020000,187.5,38.789053,30.980267,0.8333333333333333,25.555555555555557,71.11111111111111
0 days 00:09:15.020000,187.5,38.792035,30.971091,0.8333333333333333,25.555555555555557,71.11111111111111
0 days 00:09:16.020000,187.5,38.795015,30.961902,0.8333333333333333,25.555555555555557,71.11111111111111
0 days 00:09:17.020000,187.5,38.797995,30.952699,0.8333333333333333,25.555555555555557,71.11111111111111
0 days 00:09:18.020000,187.5,38.800974,30.943482,0.8333333333333333,25.555555555555557,71.11111111111111
0 days 00:09:19.020000,187.5,38.803952,30.93425,0.8333333333333333,25.555555555555557,71.11111111111111
0 days 00:09:20.020000,187.5,38.806929,30.925003,0.8333333333333333,25.555555555555557,71.11111111111111
0 days 00:09:21.020000,187.5,38.809905,30.915742,0.8333333333333333,25.555555555555557,71.11111111111111
0 days 00:09:22.020000,187.5,38.81288,30.906465,0.8333333333333333,25.555555555555557,71.11111111111111
0 days 00:09:23.020000,187.5,38.815854,30.897175,0.8333333333333333,25.555555555555557,71.11111111111111
0 days 00:09:24.020000,187.5,38.818827,30.887869,0.8333333333333333,25.555555555555557,71.11111111111111
0 days 00:09:25.020000,187.5,38.821799,30.878548,0.8333333333333333,25.555555555555557,71.11111111111111
0 days 00:09:26.020000,187.5,38.82477,30.869214,0.8333333333333333,25.555555555555557,71.11111111111111
0 days 00:09:27.020000,187.5,38.82774,30.859864,0.8333333333333333,25.555555555555557,71.11111111111111
0 days 00:09:28.020000,187.5,38.83071,30.850501,0.8333333333333333,25.555555555555557,71.11111111111111
0 days 00:09:29.020000,187.5,38.833678,30.841123,0.8333333333333333,25.555555555555557,71.11111111111111
0 days 00:09:30.020000,187.5,38.836645,30.831732,0.8333333333333333,25.555555555555557,71.11111111111111
0 days 00:09:31.020000,187.5,38.839612,30.822326,0.8333333333333333,25.555555555555557,71.11111111111111
0 days 00:09:32.020000,187.5,38.842577,30.812906,0.8333333333333333,25.555555555555557,71.11111111111111
0 days 00:09:33.020000,187.5,38.845542,30.803472,0.8333333333333333,25.555555555555557,71.11111111111111
0 days 00:09:34.020000,187.5,38.848505,30.794025,0.8333333333333333,25.555555555555557,71.11111111111111
0 days 00:09:35.020000,187.5,38.851467,30.784565,0.8333333333333333,25.555555555555557,71.11111111111111
0 days 00:09:36.020000,187.5,38.854429,30.77509,0.8333333333333333,25.555555555555557,71.11111111111111
0 days 00:09:37.020000,187.5,38.857389,30.7656,0.8333333333333333,25.555555555555557,71.11111111111111
0 days 00:09:38.020000,187.5,38.860349,30.756097,0.8333333333333333,25.555555555555557,71.11111111111111
0 days 00:09:39.020000,187.5,38.863307,30.746579,0.8333333333333333,25.555555555555557,71.11111111111111
0 days 00:09:40.020000,187.5,38.866265,30.737046,0.8333333333333333,25.555555555555557,71.11111111111111
0 days 00:09:41.020000,187.5,38.869221,30.727499,0.8333333333333333,25.555555555555557,71.11111111111111
0 days 00:09:42.020000,187.5,38.872177,30.717938,0.8333333333333333,25.555555555555557,71.11111111111111
0 days 00:09:43.020000,187.5,38.875131,30.708363,0.8333333333333333,25.555555555555557,71.11111111111111
0 days 00:09:44.020000,187.5,38.878085,30.698774,0.8333333333333333,25.555555555555557,71.11111111111111
0 days 00:09:45.020000,187.5,38.881037,30.68917,0.8333333333333333,25.555555555555557,71.11111111111111
0 days 00:09:46.020000,187.5,38.883989,30.679553,0.8333333333333333,25.555555555555557,71.11111111111111
0 days 00:09:47.020000,187.5,38.886939,30.669922,0.8333333333333333,25.555555555555557,71.11111111111111
0 days 00:09:48.020000,187.5,38.889889,30.660278,0.8333333333333333,25.555555555555557,71.11111111111111
0 days 00:09:49.020000,187.5,38.892837,30.650619,0.8333333333333333,25.555555555555557,71.11111111111111
0 days 00:09:50.020000,187.5,38.895784,30.640947,0.8333333333333333,25.555555555555557,71.11111111111111
0 days 00:09:51.020000,187.5,38.898731,30.631263,0.8333333333333333,25.555555555555557,71.11111111111111
0 days 00:09:52.020000,187.5,38.901676,30.621565,0.8333333333333333,25.555555555555557,71.11111111111111
0 days 00:09:53.020000,187.5,38.90462,30.611852,0.8333333333333333,25.555555555555557,71.11111111111111
0 days 00:09:54.020000,187.5,38.907563,30.602126,0.8333333333333333,25.555555555555557,71.11111111111111
0 days 00:09:55.020000,187.5,38.910505,30.592386,0.8333333333333333,25.555555555555557,71.11111111111111
0 days 00:09:56.020000,187.5,38.913446,30.582631,0.8333333333333333,25.555555555555557,71.11111111111111
0 days 00:09:57.020000,187.5,38.916385,30.572862,0.8333333333333333,25.555555555555557,71.11111111111111
0 days 00:09:58.020000,187.5,38.919324,30.563079,0.8333333333333333,25.555555555555557,71.11111111111111
0 days 00:09:59.020000,187.5,38.922261,30.553281,0.8333333333333333,25.555555555555557,71.11111111111111
0 days 00:10:00.020000,187.5,38.925198,30.54347,0.8333333333333333,25.555555555555557,71.11111111111111
