Time(s),HeartRate(1/min),CoreTemperature(degC),SkinTemperature(degC),intensity,atemp_c,rh_pct
0 days 00:08:55.020000,187.5,37.735084,32.457973,0.3333333333333333,22.22222222222222,75.55555555555556
0 days 00:08:56.020000,187.5,37.736346,32.454189,0.3333333333333333,22.22222222222222,75.55555555555556
0 days 00:08:57.020000,187.5,37.737608,32.450397,0.3333333333333333,22.22222222222222,75.55555555555556
0 days 00:08:58.020000,187.5,37.73887,32.446598,0.3333333333333333,22.22222222222222,75.55555555555556
0 days 00:08:59.020000,187.5,37.740132,32.44279,0.3333333333333333,22.22222222222222,75.55555555555556
0 days 00:09:00.020000,187.5,37.741393,32.438975,0.3333333333333333,22.22222222222222,75.55555555555556
0 days 00:09:01.020000,187.5,37.742654,32.435152,0.3333333333333333,22.22222222222222,75.55555555555556
0 days 00:09:02.020000,187.5,37.743914,32.431321,0.3333333333333333,22.22222222222222,75.55555555555556
0 days 00:09:03.020000,187.5,37.745174,32.427483,0.3333333333333333,22.22222222222222,75.55555555555556
0 days 00:09:04.020000,187.5,37.746434,32.423637,0.3333333333333333,22.22222222222222,75.55555555555556
0 days 00:09:05.020000,187.5,37.747694,32.419783,0.3333333333333333,22.22222222222222,75.55555555555556
0 days 00:09:06.020000,187.5,37.748953,32.415921,0.3333333333333333,22.22222222222222,75.55555555555556
0 days 00:09:07.020000,187.5,37.750212,32.412051,0.3333333333333333,22.22222222222222,75.55555555555556
0 days 00:09:08.020000,187.5,37.751471,32.408174,0.3333333333333333,22.22222222222222,75.55555555555556
0 days 00:09:09.020000,187.5,37.752729,32.404288,0.3333333333333333,22.22222222222222,75.55555555555556
0 days 00:09:10.020000,187.5,37.753987,32.400395,0.3333333333333333,22.22222222222222,75.55555555555556
0 days 00:09:11.020000,187.5,37.755244,32.396494,0.3333333333333333,22.22222222222222,75.55555555555556
0 days 00:09:12.020000,187.5,37.756502,32.392584,0.3333333333333333,22.22222222222222,75.55555555555556
0 days 00:09:13.020000,187.5,37.757758,32.388668,0.3333333333333333,22.22222222222222,75.55555555555556
0 days 00:09:14.020000,187.5,37.759015,32.384743,0.3333333333333333,22.22222222222222,75.55555555555556
0 days 00:09:15.020000,187.5,37.760271,32.380811,0.3333333333333333,22.22222222222222,75.55555555555556
0 days 00:09:16.020000,187.5,37.761527,32.376871,0.3333333333333333,22.22222222222222,75.55555555555556
0 days 00:09:17.020000,187.5,37.762783,32.372923,0.3333333333333333,22.22222222222222,75.55555555555556
0 days 00:09:18.020000,187.5,37.764038,32.368968,0.3333333333333333,22.22222222222222,75.55555555555556
0 days 00:09:19.020000,187.5,37.765293,32.365005,0.3333333333333333,22.22222222222222,75.55555555555556
0 days 00:09:20.020000,187.5,37.766548,32.361035,0.3333333333333333,22.22222222222222,75.55555555555556
0 days 00:09:21.020000,187.5,37.767802,32.357057,0.3333333333333333,22.22222222222222,75.55555555555556
0 days 00:09:22.020000,187.5,37.769056,32.353072,0.3333333333333333,22.22222222222222,75.55555555555556
0 days 00:09:23.020000,187.5,37.770309,32.349079,0.3333333333333333,22.22222222222222,75.55555555555556
0 days 00:09:24.020000,187.5,37.771563,32.345078,0.3333333333333333,22.22222222222222,75.55555555555556
0 days 00:09:25.020000,187.5,37.772816,32.341069,0.3333333333333333,22.22222222222222,75.55555555555556
0 days 00:09:26.020000,187.5,37.774068,32.337053,0.3333333333333333,22.22222222222222,75.55555555555556
0 days 00:09:27.020000,187.5,37.77532,32.333028,0.3333333333333333,22.22222222222222,75.55555555555556
0 days 00:09:28.020000,187.5,37.776572,32.328996,0.3333333333333333,22.22222222222222,75.55555555555556
0 days 00:09:29.020000,187.5,37.777824,32.324957,0.3333333333333333,22.22222222222222,75.55555555555556
0 days 00:09:30.020000,187.5,37.779075,32.32091,0.3333333333333333,22.22222222222222,75.55555555555556
0 days 00:09:31.020000,187.5,37.780326,32.316855,0.3333333333333333,22.22222222222222,75.55555555555556
0 days 00:09:32.020000,187.5,37.781577,32.312793,0.3333333333333333,22.22222222222222,75.55555555555556
0 days 00:09:33.020000,187.5,37.782827,32.308723,0.3333333333333333,22.22222222222222,75.55555555555556
0 days 00:09:34.020000,187.5,37.784077,32.304646,0.3333333333333333,22.22222222222222,75.55555555555556
0 days 00:09:35.020000,187.5,37.785326,32.300561,0.3333333333333333,22.22222222222222,75.55555555555556
0 days 00:09:36.020000,187.5,37.786575,32.296469,0.3333333333333333,22.22222222222222,75.55555555555556
0 days 00:09:37.020000,187.5,37.787824,32.29237,0.3333333333333333,22.22222222222222,75.55555555555556
0 days 00:09:38.020000,187.5,37.789073,32.288263,0.3333333333333333,22.22222222222222,75.55555555555556
0 days 00:09:39.020000,187.5,37.790321,32.284148,0.3333333333333333,22.22222222222222,75.55555555555556
0 days 00:09:40.020000,187.5,37.791569,32.280027,0.3333333333333333,22.22222222222222,75.55555555555556
0 days 00:09:41.020000,187.5,37.792816,32.275897,0.3333333333333333,22.22222222222222,75.55555555555556
0 days 00:09:42.020000,187.5,37.794063,32.27176,0.3333333333333333,22.22222222222222,75.55555555555556
0 days 00:09:43.020000,187.5,37.79531,32.267615,0.3333333333333333,22.22222222222222,75.55555555555556
0 days 00:09:44.020000,187.5,37.796557,32.263463,0.3333333333333333,22.22222222222222,75.55555555555556
0 days 00:09:45.020000,187.5,37.797803,32.259303,0.3333333333333333,22.22222222222222,75.55555555555556
0 days 00:09:46.020000,187.5,37.799049,32.255136,0.3333333333333333,22.22222222222222,75.55555555555556
0 days 00:09:47.020000,187.5,37.800294,32.250961,0.3333333333333333,22.22222222222222,75.55555555555556
0 days 00:09:48.020000,187.5,37.801539,32.246779,0.3333333333333333,22.22222222222222,75.55555555555556
0 days 00:09:49.020000,187.5,37.802784,32.242589,0.3333333333333333,22.22222222222222,75.55555555555556
0 days 00:09:50.020000,187.5,37.804028,32.238392,0.3333333333333333,22.22222222222222,75.55555555555556
0 days 00:09:51.020000,187.5,37.805271,32.234188,0.3333333333333333,22.22222222222222,75.55555555555556
0 days 00:09:52.020000,187.5,37.806514,32.229976,0.3333333333333333,22.22222222222222,75.55555555555556
0 days 00:09:53.020000,187.5,37.807757,32.225758,0.3333333333333333,22.22222222222222,75.55555555555556
0 days 00:09:54.020000,187.5,37.808999,32.221532,0.3333333333333333,22.22222222222222,75.55555555555556
0 days 00:09:55.020000,187.5,37.810241,32.217299,0.3333333333333333,22.22222222222222,75.55555555555556
0 days 00:09:56.020000,187.5,37.811482,32.213058,0.3333333333333333,22.22222222222222,75.55555555555556
0 days 00:09:57.020000,187.5,37.812723,32.20881,0.3333333333333333,22.22222222222222,75.55555555555556
0 days 00:09:58.020000,187.5,37.813964,32.204555,0.3333333333333333,22.22222222222222,75.55555555555556
0 days 00:09:59.020000,187.5,37.815204,32.200292,0.3333333333333333,22.22222222222222,75.55555555555556
0 days 00:10:00.020000,187.5,37.816444,32.196022,0.3333333333333333,22.22222222222222,75.55555555555556
