Time(s),HeartRate(1/min),CoreTemperature(degC),SkinTemperature(degC),intensity,atemp_c,rh_pct
0 days 00:08:55.020000,187.5,37.901755,32.352479,0.41666666666666663,28.88888888888889,62.22222222222222
0 days 00:08:56.020000,187.5,37.903315,32.347959,0.41666666666666663,28.88888888888889,62.22222222222222
0 days 00:08:57.020000,187.5,37.904875,32.34343,0.41666666666666663,28.88888888888889,62.22222222222222
0 days 00:08:58.020000,187.5,37.906435,32.338892,0.41666666666666663,28.88888888888889,62.22222222222222
0 days 00:08:59.020000,187.5,37.907995,32.334344,0.41666666666666663,28.88888888888889,62.22222222222222
0 days 00:09:00.020000,187.5,37.909554,32.329787,0.41666666666666663,28.88888888888889,62.22222222222222
0 days 00:09:01.020000,187.5,37.911112,32.325219,0.41666666666666663,28.88888888888889,62.22222222222222
0 days 00:09:02.020000,187.5,37.91267,32.320643,0.41666666666666663,28.88888888888889,62.22222222222222
0 days 00:09:03.020000,187.5,37.914228,32.316057,0.41666666666666663,28.88888888888889,62.22222222222222
0 days 00:09:04.020000,187.5,37.915786,32.311461,0.41666666666666663,28.88888888888889,62.22222222222222
0 days 00:09:05.020000,187.5,37.917343,32.306856,0.41666666666666663,28.88888888888889,62.22222222222222
0 days 00:09:06.020000,187.5,37.918899,32.302241,0.41666666666666663,28.88888888888889,62.22222222222222
0 days 00:09:07.020000,187.5,37.920455,32.297618,0.41666666666666663,28.88888888888889,62.22222222222222
0 days 00:09:08.020000,187.5,37.922011,32.292985,0.41666666666666663,28.88888888888889,62.22222222222222
0 days 00:09:09.020000,187.5,37.923566,32.288342,0.41666666666666663,28.88888888888889,62.22222222222222
0 days 00:09:10.020000,187.5,37.925121,32.28369,0.41666666666666663,28.88888888888889,62.22222222222222
0 days 00:09:11.020000,187.5,37.926674,32.279029,0.41666666666666663,28.88888888888889,62.22222222222222
0 days 00:09:12.020000,187.5,37.928227,32.27436,0.41666666666666663,28.88888888888889,62.22222222222222
0 days 00:09:13.020000,187.5,37.92978,32.269681,0.41666666666666663,28.88888888888889,62.22222222222222
0 days 00:09:14.020000,187.5,37.931333,32.264993,0.41666666666666663,28.88888888888889,62.22222222222222
0 days 00:09:15.020000,187.5,37.932884,32.260296,0.41666666666666663,28.88888888888889,62.22222222222222
0 days 00:09:16.020000,187.5,37.934436,32.255589,0.41666666666666663,28.88888888888889,62.22222222222222
0 days 00:09:17.020000,187.5,37.935987,32.250873,0.41666666666666663,28.88888888888889,62.22222222222222
0 days 00:09:18.020000,187.5,37.937537,32.246148,0.41666666666666663,28.88888888888889,62.22222222222222
0 days 00:09:19.020000,187.5,37.939087,32.241413,0.41666666666666663,28.88888888888889,62.22222222222222
0 days 00:09:20.020000,187.5,37.940637,32.236669,0.41666666666666663,28.88888888888889,62.22222222222222
0 days 00:09:21.020000,187.5,37.942186,32.231916,0.41666666666666663,28.88888888888889,62.22222222222222
0 days 00:09:22.020000,187.5,37.943735,32.227154,0.41666666666666663,28.88888888888889,62.22222222222222
0 days 00:09:23.020000,187.5,37.945283,32.222382,0.41666666666666663,28.88888888888889,62.22222222222222
0 days 00:09:24.020000,187.5,37.946831,32.217601,0.41666666666666663,28.88888888888889,62.22222222222222
0 days 00:09:25.020000,187.5,37.948379,32.212812,0.41666666666666663,28.88888888888889,62.22222222222222
0 days 00:09:26.020000,187.5,37.949926,32.208013,0.41666666666666663,28.88888888888889,62.22222222222222
0 days 00:09:27.020000,187.5,37.951472,32.203205,0.41666666666666663,28.88888888888889,62.22222222222222
0 days 00:09:28.020000,187.5,37.953019,32.198388,0.41666666666666663,28.88888888888889,62.22222222222222
0 days 00:09:29.020000,187.5,37.954565,32.193562,0.41666666666666663,28.88888888888889,62.22222222222222
0 days 00:09:30.020000,187.5,37.95611,32.188728,0.41666666666666663,28.88888888888889,62.22222222222222
0 days 00:09:31.020000,187.5,37.957655,32.183885,0.41666666666666663,28.88888888888889,62.22222222222222
0 days 00:09:32.020000,187.5,37.9592,32.179032,0.41666666666666663,28.88888888888889,62.22222222222222
0 days 00:09:33.020000,187.5,37.960744,32.174171,0.41666666666666663,28.88888888888889,62.22222222222222
0 days 00:09:34.020000,187.5,37.962288,32.1693,0.41666666666666663,28.88888888888889,62.22222222222222
0 days 00:09:35.020000,187.5,37.963831,32.16442,0.41666666666666663,28.88888888888889,62.22222222222222
0 days 00:09:36.020000,187.5,37.965374,32.159531,0.41666666666666663,28.88888888888889,62.22222222222222
0 days 00:09:37.020000,187.5,37.966916,32.154633,0.41666666666666663,28.88888888888889,62.22222222222222
0 days 00:09:38.020000,187.5,37.968458,32.149726,0.41666666666666663,28.88888888888889,62.22222222222222
0 days 00:09:39.020000,187.5,37.97,32.14481,0.41666666666666663,28.88888888888889,62.22222222222222
0 days 00:09:40.020000,187.5,37.971541,32.139885,0.41666666666666663,28.88888888888889,62.22222222222222
0 days 00:09:41.020000,187.5,37.973082,32.134951,0.41666666666666663,28.88888888888889,62.22222222222222
0 days 00:09:42.020000,187.5,37.974623,32.130008,0.41666666666666663,28.88888888888889,62.22222222222222
0 days 00:09:43.020000,187.5,37.976163,32.125056,0.41666666666666663,28.88888888888889,62.22222222222222
0 days 00:09:44.020000,187.5,37.977702,32.120095,0.41666666666666663,28.88888888888889,62.22222222222222
0 days 00:09:45.020000,187.5,37.979241,32.115125,0.41666666666666663,28.88888888888889,62.22222222222222
0 days 00:09:46.020000,187.5,37.98078,32.110147,0.41666666666666663,28.88888888888889,62.22222222222222
0 days 00:09:47.020000,187.5,37.982318,32.105161,0.41666666666666663,28.88888888888889,62.22222222222222
0 days 00:09:48.020000,187.5,37.983856,32.100165,0.41666666666666663,28.88888888888889,62.22222222222222
0 days 00:09:49.020000,187.5,37.985393,32.095161,0.41666666666666663,28.88888888888889,62.22222222222222
0 days 00:09:50.020000,187.5,37.98693,32.090148,0.41666666666666663,28.88888888888889,62.22222222222222
0 days 00:09:51.020000,187.5,37.988467,32.085125,0.41666666666666663,28.88888888888889,62.22222222222222
0 days 00:09:52.020000,187.5,37.990003,32.080094,0.41666666666666663,28.88888888888889,62.22222222222222
0 days 00:09:53.020000,187.5,37.991539,32.075054,0.41666666666666663,28.88888888888889,62.22222222222222
0 days 00:09:54.020000,187.5,37.993074,32.070005,0.41666666666666663,28.88888888888889,62.22222222222222
0 days 00:09:55.020000,187.5,37.994609,32.064947,0.41666666666666663,28.88888888888889,62.22222222222222
0 days 00:09:56.020000,187.5,37.996143,32.05988,0.41666666666666663,28.88888888888889,62.22222222222222
0 days 00:09:57.020000,187.5,37.997677,32.054804,0.41666666666666663,28.88888888888889,62.22222222222222
0 days 00:09:58.020000,187.5,37.999211,32.04972,0.41666666666666663,28.88888888888889,62.22222222222222
0 days 00:09:59.020000,187.5,38.000744,32.044627,0.41666666666666663,28.88888888888889,62.22222222222222
0 days 00:10:00.020000,187.5,38.002277,32.039525,0.41666666666666663,28.88888888888889,62.22222222222222
