Time(s),HeartRate(1/min),CoreTemperature(degC),SkinTemperature(degC),intensity,atemp_c,rh_pct
0 days 00:08:55.020000,187.5,38.232558,31.877098,0.5833333333333333,28.88888888888889,57.77777777777778
0 days 00:08:56.020000,187.5,38.234692,31.870772,0.5833333333333333,28.88888888888889,57.77777777777778
0 days 00:08:57.020000,187.5,38.236827,31.864433,0.5833333333333333,28.88888888888889,57.77777777777778
0 days 00:08:58.020000,187.5,38.23896,31.858083,0.5833333333333333,28.88888888888889,57.77777777777778
0 days 00:08:59.020000,187.5,38.241094,31.85172,0.5833333333333333,28.88888888888889,57.77777777777778
0 days 00:09:00.020000,187.5,38.243226,31.845346,0.5833333333333333,28.88888888888889,57.77777777777778
0 days 00:09:01.020000,187.5,38.245358,31.83896,0.5833333333333333,28.88888888888889,57.77777777777778
0 days 00:09:02.020000,187.5,38.247489,31.832563,0.5833333333333333,28.88888888888889,57.77777777777778
0 days 00:09:03.020000,187.5,38.24962,31.826153,0.5833333333333333,28.88888888888889,57.77777777777778
0 days 00:09:04.020000,187.5,38.25175,31.819732,0.5833333333333333,28.88888888888889,57.77777777777778
0 days 00:09:05.020000,187.5,38.253879,31.8133,0.5833333333333333,28.88888888888889,57.77777777777778
0 days 00:09:06.020000,187.5,38.256008,31.806857,0.5833333333333333,28.88888888888889,57.77777777777778
0 days 00:09:07.020000,187.5,38.258136,31.800401,0.5833333333333333,28.88888888888889,57.77777777777778
0 days 00:09:08.020000,187.5,38.260264,31.793934,0.5833333333333333,28.88888888888889,57.77777777777778
0 days 00:09:09.020000,187.5,38.26239,31.787455,0.5833333333333333,28.88888888888889,57.77777777777778
0 days 00:09:10.020000,187.5,38.264517,31.780963,0.5833333333333333,28.88888888888889,57.77777777777778
0 days 00:09:11.020000,187.5,38.266642,31.77446,0.5833333333333333,28.88888888888889,57.77777777777778
0 days 00:09:12.020000,187.5,38.268767,31.767945,0.5833333333333333,28.88888888888889,57.77777777777778
0 days 00:09:13.020000,187.5,38.270892,31.761418,0.5833333333333333,28.88888888888889,57.77777777777778
0 days 00:09:14.020000,187.5,38.273016,31.75488,0.5833333333333333,28.88888888888889,57.77777777777778
0 days 00:09:15.020000,187.5,38.275139,31.74833,0.5833333333333333,28.88888888888889,57.77777777777778
0 days 00:09:16.020000,187.5,38.277261,31.741768,0.5833333333333333,28.88888888888889,57.77777777777778
0 days 00:09:17.020000,187.5,38.279383,31.735195,0.5833333333333333,28.88888888888889,57.77777777777778
0 days 00:09:18.020000,187.5,38.281505,31.72861,0.5833333333333333,28.88888888888889,57.77777777777778
0 days 00:09:19.020000,187.5,38.283625,31.722013,0.5833333333333333,28.88888888888889,57.77777777777778
0 days 00:09:20.020000,187.5,38.285745,31.715406,0.5833333333333333,28.88888888888889,57.77777777777778
0 days 00:09:21.020000,187.5,38.287865,31.708787,0.5833333333333333,28.88888888888889,57.77777777777778
0 days 00:09:22.020000,187.5,38.289983,31.702157,0.5833333333333333,28.88888888888889,57.77777777777778
0 days 00:09:23.020000,187.5,38.292102,31.695516,0.5833333333333333,28.88888888888889,57.77777777777778
0 days 00:09:24.020000,187.5,38.294219,31.688863,0.5833333333333333,28.88888888888889,57.77777777777778
0 days 00:09:25.020000,187.5,38.296336,31.682199,0.5833333333333333,28.88888888888889,57.77777777777778
0 days 00:09:26.020000,187.5,38.298452,31.675523,0.5833333333333333,28.88888888888889,57.77777777777778
0 days 00:09:27.020000,187.5,38.300568,31.668835,0.5833333333333333,28.88888888888889,57.77777777777778
0 days 00:09:28.020000,187.5,38.302683,31.662136,0.5833333333333333,28.88888888888889,57.77777777777778
0 days 00:09:29.020000,187.5,38.304797,31.655425,0.5833333333333333,28.88888888888889,57.77777777777778
0 days 00:09:30.020000,187.5,38.306911,31.648702,0.5833333333333333,28.88888888888889,57.77777777777778
0 days 00:09:31.020000,187.5,38.309024,31.641968,0.5833333333333333,28.88888888888889,57.77777777777778
0 days 00:09:32.020000,187.5,38.311136,31.635223,0.5833333333333333,28.88888888888889,57.77777777777778
0 days 00:09:33.020000,187.5,38.313248,31.628466,0.5833333333333333,28.88888888888889,57.77777777777778
0 days 00:09:34.020000,187.5,38.315359,31.621698,0.5833333333333333,28.88888888888889,57.77777777777778
0 days 00:09:35.020000,187.5,38.31747,31.614919,0.5833333333333333,28.88888888888889,57.77777777777778
0 days 00:09:36.020000,187.5,38.31958,31.608129,0.5833333333333333,28.88888888888889,57.77777777777778
0 days 00:09:37.020000,187.5,38.321689,31.601327,0.5833333333333333,28.88888888888889,57.77777777777778
0 days 00:09:38.020000,187.5,38.323797,31.594515,0.5833333333333333,28.88888888888889,57.77777777777778
0 days 00:09:39.020000,187.5,38.325905,31.587692,0.5833333333333333,28.88888888888889,57.77777777777778
0 days 00:09:40.020000,187.5,38.328013,31.580858,0.5833333333333333,28.88888888888889,57.77777777777778
0 days 00:09:41.020000,187.5,38.330119,31.574012,0.5833333333333333,28.88888888888889,57.77777777777778
0 days 00:09:42.020000,187.5,38.332225,31.567155,0.5833333333333333,28.88888888888889,57.77777777777778
0 days 00:09:43.020000,187.5,38.334331,31.560287,0.5833333333333333,28.88888888888889,57.77777777777778
0 days 00:09:44.020000,187.5,38.336436,31.553408,0.5833333333333333,28.88888888888889,57.77777777777778
0 days 00:09:45.020000,187.5,38.33854,31.546517,0.5833333333333333,28.88888888888889,57.77777777777778
0 days 00:09:46.020000,187.5,38.340643,31.539614,0.5833333333333333,28.88888888888889,57.77777777777778
0 days 00:09:47.020000,187.5,38.342746,31.532701,0.5833333333333333,28.88888888888889,57.77777777777778
0 days 00:09:48.020000,187.5,38.344848,31.525776,0.5833333333333333,28.88888888888889,57.77777777777778
0 days 00:09:49.020000,187.5,38.346949,31.51884,0.5833333333333333,28.88888888888889,57.77777777777778
0 days 00:09:50.020000,187.5,38.34905,31.511893,0.5833333333333333,28.88888888888889,57.77777777777778
0 days 00:09:51.020000,187.5,38.35115,31.504935,0.5833333333333333,28.88888888888889,57.77777777777778
0 days 00:09:52.020000,187.5,38.35325,31.497966,0.5833333333333333,28.88888888888889,57.77777777777778
0 days 00:09:53.020000,187.5,38.355349,31.490986,0.5833333333333333,28.88888888888889,57.77777777777778
0 days 00:09:54.020000,187.5,38.357447,31.483995,0.5833333333333333,28.88888888888889,57.77777777777778
0 days 00:09:55.020000,187.5,38.359545,31.476994,0.5833333333333333,28.88888888888889,57.77777777777778
0 days 00:09:56.020000,187.5,38.361642,31.469982,0.5833333333333333,28.88888888888889,57.77777777777778
0 days 00:09:57.020000,187.5,38.363738,31.462959,0.5833333333333333,28.88888888888889,57.77777777777778
0 days 00:09:58.020000,187.5,38.365834,31.455926,0.5833333333333333,28.88888888888889,57.77777777777778
0 days 00:09:59.020000,187.5,38.367928,31.448881,0.5833333333333333,28.88888888888889,57.77777777777778
0 days 00:10:00.020000,187.5,38.370023,31.441825,0.5833333333333333,28.88888888888889,57.77777777777778
