Time(s),HeartRate(1/min),CoreTemperature(degC),SkinTemperature(degC),intensity,atemp_c,rh_pct
0 days 00:04:49.020000,187.5,37.508886,33.057988,0.41666666666666663,22.22222222222222,80.0
0 days 00:04:50.020000,187.5,37.510522,33.055884,0.41666666666666663,22.22222222222222,80.0
0 days 00:04:51.020000,187.5,37.512158,33.053768,0.41666666666666663,22.22222222222222,80.0
0 days 00:04:52.020000,187.5,37.513794,33.051639,0.41666666666666663,22.22222222222222,80.0
0 days 00:04:53.020000,187.5,37.515429,33.049498,0.41666666666666663,22.22222222222222,80.0
0 days 00:04:54.020000,187.5,37.517065,33.047344,0.41666666666666663,22.22222222222222,80.0
0 days 00:04:55.020000,187.5,37.5187,33.045178,0.41666666666666663,22.22222222222222,80.0
0 days 00:04:56.020000,187.5,37.520335,33.043,0.41666666666666663,22.22222222222222,80.0
0 days 00:04:57.020000,187.5,37.521969,33.040809,0.41666666666666663,22.22222222222222,80.0
0 days 00:04:58.020000,187.5,37.523604,33.038606,0.41666666666666663,22.22222222222222,80.0
0 days 00:04:59.020000,187.5,37.525238,33.036391,0.41666666666666663,22.22222222222222,80.0
0 days 00:05:00.020000,187.5,37.526872,33.034163,0.41666666666666663,22.22222222222222,80.0
0 days 00:05:01.020000,187.5,37.528506,33.031923,0.41666666666666663,22.22222222222222,80.0
0 days 00:05:02.020000,187.5,37.53014,33.029671,0.41666666666666663,22.22222222222222,80.0
0 days 00:05:03.020000,187.5,37.531773,33.027406,0.41666666666666663,22.22222222222222,80.0
0 days 00:05:04.020000,187.5,37.533406,33.025129,0.41666666666666663,22.22222222222222,80.0
0 days 00:05:05.020000,187.5,37.535039,33.022839,0.41666666666666663,22.22222222222222,80.0
0 days 00:05:06.020000,187.5,37.536672,33.020538,0.41666666666666663,22.22222222222222,80.0
0 days 00:05:07.020000,187.5,37.538305,33.018223,0.41666666666666663,22.22222222222222,80.0
0 days 00:05:08.020000,187.5,37.539937,33.015897,0.41666666666666663,22.22222222222222,80.0
0 days 00:05:09.020000,187.5,37.541569,33.013558,0.41666666666666663,22.22222222222222,80.0
0 days 00:05:10.020000,187.5,37.543201,33.011207,0.41666666666666663,22.22222222222222,80.0
0 days 00:05:11.020000,187.5,37.544833,33.008844,0.41666666666666663,22.22222222222222,80.0
0 days 00:05:12.020000,187.5,37.546464,33.006469,0.41666666666666663,22.22222222222222,80.0
0 days 00:05:13.020000,187.5,37.548096,33.004081,0.41666666666666663,22.22222222222222,80.0
0 days 00:05:14.020000,187.5,37.549727,33.001682,0.41666666666666663,22.22222222222222,80.0
0 days 00:05:15.020000,187.5,37.551357,32.99927,0.41666666666666663,22.22222222222222,80.0
0 days 00:05:16.020000,187.5,37.552988,32.996847,0.41666666666666663,22.22222222222222,80.0
0 days 00:05:17.020000,187.5,37.554618,32.994411,0.41666666666666663,22.22222222222222,80.0
0 days 00:05:18.020000,187.5,37.556248,32.991963,0.41666666666666663,22.22222222222222,80.0
0 days 00:05:19.020000,187.5,37.557878,32.989503,0.41666666666666663,22.22222222222222,80.0
0 days 00:05:20.020000,187.5,37.559508,32.987031,0.41666666666666663,22.22222222222222,80.0
0 days 00:05:21.020000,187.5,37.561137,32.984547,0.41666666666666663,22.22222222222222,80.0
0 days 00:05:22.020000,187.5,37.562766,32.98205,0.41666666666666663,22.22222222222222,80.0
0 days 00:05:23.020000,187.5,37.564395,32.979542,0.41666666666666663,22.22222222222222,80.0
0 days 00:05:24.020000,187.5,37.566024,32.977021,0.41666666666666663,22.22222222222222,80.0
0 days 00:05:25.020000,187.5,37.567652,32.974488,0.41666666666666663,22.22222222222222,80.0
0 days 00:05:26.020000,187.5,37.56928,32.971944,0.41666666666666663,22.22222222222222,80.0
0 days 00:05:27.020000,187.5,37.570908,32.969387,0.41666666666666663,22.22222222222222,80.0
0 days 00:05:28.020000,187.5,37.572536,32.966819,0.41666666666666663,22.22222222222222,80.0
0 days 00:05:29.020000,187.5,37.574163,32.964238,0.41666666666666663,22.22222222222222,80.0
0 days 00:05:30.020000,187.5,37.575791,32.961645,0.41666666666666663,22.22222222222222,80.0
0 days 00:05:31.020000,187.5,37.577418,32.959041,0.41666666666666663,22.22222222222222,80.0
0 days 00:05:32.020000,187.5,37.579044,32.956425,0.41666666666666663,22.22222222222222,80.0
0 days 00:05:33.020000,187.5,37.580671,32.953798,0.41666666666666663,22.22222222222222,80.0
0 days 00:05:34.020000,187.5,37.582297,32.951158,0.41666666666666663,22.22222222222222,80.0
0 days 00:05:35.020000,187.5,37.583923,32.948506,0.41666666666666663,22.22222222222222,80.0
0 days 00:05:36.020000,187.5,37.585549,32.945843,0.41666666666666663,22.22222222222222,80.0
0 days 00:05:37.020000,187.5,37.587174,32.943167,0.41666666666666663,22.22222222222222,80.0
0 days 00:05:38.020000,187.5,37.588799,32.94048,0.41666666666666663,22.22222222222222,80.0
0 days 00:05:39.020000,187.5,37.590424,32.93778,0.41666666666666663,22.22222222222222,80.0
0 days 00:05:40.020000,187.5,37.592049,32.935069,0.41666666666666663,22.22222222222222,80.0
0 days 00:05:41.020000,187.5,37.593673,32.932346,0.41666666666666663,22.22222222222222,80.0
0 days 00:05:42.020000,187.5,37.595297,32.929611,0.41666666666666663,22.22222222222222,80.0
0 days 00:05:43.020000,187.5,37.596921,32.926864,0.41666666666666663,22.22222222222222,80.0
0 days 00:05:44.020000,187.5,37.598545,32.924106,0.41666666666666663,22.22222222222222,80.0
0 days 00:05:45.020000,187.5,37.600168,32.921336,0.41666666666666663,22.22222222222222,80.0
0 days 00:05:46.020000,187.5,37.601791,32.918554,0.41666666666666663,22.22222222222222,80.0
0 days 00:05:47.020000,187.5,37.603414,32.915761,0.41666666666666663,22.22222222222222,80.0
0 days 00:05:48.020000,187.5,37.605037,32.912956,0.41666666666666663,22.22222222222222,80.0
0 days 00:05:49.020000,187.5,37.606659,32.910139,0.41666666666666663,22.22222222222222,80.0
0 days 00:05:50.020000,187.5,37.608281,32.907311,0.41666666666666663,22.22222222222222,80.0
0 days 00:05:51.020000,187.5,37.609903,32.904471,0.41666666666666663,22.22222222222222,80.0
0 days 00:05:52.020000,187.5,37.611525,32.90162,0.41666666666666663,22.22222222222222,80.0
0 days 00:05:53.020000,187.5,37.613146,32.898757,0.41666666666666663,22.22222222222222,80.0
0 days 00:05:54.020000,187.5,37.614767,32.895882,0.41666666666666663,22.22222222222222,80.0
0 days 00:05:55.020000,187.5,37.616387,32.892995,0.41666666666666663,22.22222222222222,80.0
0 days 00:05:56.020000,187.5,37.618008,32.890097,0.41666666666666663,22.22222222222222,80.0
0 days 00:05:57.020000,187.5,37.619628,32.887187,0.41666666666666663,22.22222222222222,80.0
0 days 00:05:58.020000,187.5,37.621248,32.884265,0.41666666666666663,22.22222222222222,80.0
0 days 00:05:59.020000,187.5,37.622867,32.881332,0.41666666666666663,22.22222222222222,80.0
0 days 00:06:00.020000,187.5,37.624487,32.878388,0.41666666666666663,22.22222222222222,80.0
0 days 00:06:01.020000,187.5,37.626106,32.875431,0.41666666666666663,22.22222222222222,80.0
0 days 00:06:02.020000,187.5,37.627725,32.872464,0.41666666666666663,22.22222222222222,80.0
0 days 00:06:03.020000,187.5,37.629343,32.869485,0.41666666666666663,22.22222222222222,80.0
0 days 00:06:04.020000,187.5,37.630961,32.866494,0.41666666666666663,22.22222222222222,80.0
0 days 00:06:05.020000,187.5,37.632579,32.863492,0.41666666666666663,22.22222222222222,80.0
0 days 00:06:06.020000,187.5,37.634197,32.860479,0.41666666666666663,22.22222222222222,80.0
0 days 00:06:07.020000,187.5,37.635814,32.857455,0.41666666666666663,22.22222222222222,80.0
0 days 00:06:08.020000,187.5,37.637431,32.854419,0.41666666666666663,22.22222222222222,80.0
0 days 00:06:09.020000,187.5,37.639048,32.851371,0.41666666666666663,22.22222222222222,80.0
0 days 00:06:10.020000,187.5,37.640664,32.848313,0.41666666666666663,22.22222222222222,80.0
0 days 00:06:11.020000,187.5,37.64228,32.845242,0.41666666666666663,22.22222222222222,80.0
0 days 00:06:12.020000,187.5,37.643896,32.84216,0.41666666666666663,22.22222222222222,80.0
0 days 00:06:13.020000,187.5,37.645512,32.839067,0.41666666666666663,22.22222222222222,80.0
0 days 00:06:14.020000,187.5,37.647127,32.835962,0.41666666666666663,22.22222222222222,80.0
0 days 00:06:15.020000,187.5,37.648742,32.832846,0.41666666666666663,22.22222222222222,80.0
0 days 00:06:16.020000,187.5,37.650357,32.829719,0.41666666666666663,22.22222222222222,80.0
0 days 00:06:17.020000,187.5,37.651971,32.82658,0.41666666666666663,22.22222222222222,80.0
0 days 00:06:18.020000,187.5,37.653586,32.82343,0.41666666666666663,22.22222222222222,80.0
0 days 00:06:19.020000,187.5,37.655199,32.820269,0.41666666666666663,22.22222222222222,80.0
0 days 00:06:20.020000,187.5,37.656813,32.817096,0.41666666666666663,22.22222222222222,80.0
0 days 00:06:21.020000,187.5,37.658426,32.813912,0.41666666666666663,22.22222222222222,80.0
0 days 00:06:22.020000,187.5,37.660039,32.810718,0.41666666666666663,22.22222222222222,80.0
0 days 00:06:23.020000,187.5,37.661652,32.807512,0.41666666666666663,22.22222222222222,80.0
0 days 00:06:24.020000,187.5,37.663264,32.804295,0.41666666666666663,22.22222222222222,80.0
0 days 00:06:25.020000,187.5,37.664876,32.801067,0.41666666666666663,22.22222222222222,80.0
0 days 00:06:26.020000,187.5,37.666488,32.797827,0.41666666666666663,22.22222222222222,80.0
0 days 00:06:27.020000,187.5,37.668099,32.794577,0.41666666666666663,22.22222222222222,80.0
0 days 00:06:28.020000,187.5,37.66971,32.791315,0.41666666666666663,22.22222222222222,80.0
0 days 00:06:29.020000,187.5,37.671321,32.788041,0.41666666666666663,22.22222222222222,80.0
0 days 00:06:30.020000,187.5,37.672932,32.784757,0.41666666666666663,22.22222222222222,80.0
0 days 00:06:31.020000,187.5,37.674542,32.781461,0.41666666666666663,22.22222222222222,80.0
0 days 00:06:32.020000,187.5,37.676152,32.778154,0.41666666666666663,22.22222222222222,80.0
0 days 00:06:33.020000,187.5,37.677761,32.774836,0.41666666666666663,22.22222222222222,80.0
0 days 00:06:34.020000,187.5,37.679371,32.771507,0.41666666666666663,22.22222222222222,80.0
0 days 00:06:35.020000,187.5,37.68098,32.768167,0.41666666666666663,22.22222222222222,80.0
0 days 00:06:36.020000,187.5,37.682588,32.764816,0.41666666666666663,22.22222222222222,80.0
0 days 00:06:37.020000,187.5,37.684197,32.761454,0.41666666666666663,22.22222222222222,80.0
0 days 00:06:38.020000,187.5,37.685805,32.758081,0.41666666666666663,22.22222222222222,80.0
0 days 00:06:39.020000,187.5,37.687412,32.754697,0.41666666666666663,22.22222222222222,80.0
0 days 00:06:40.020000,187.5,37.68902,32.751303,0.41666666666666663,22.22222222222222,80.0
0 days 00:06:41.020000,187.5,37.690627,32.747897,0.41666666666666663,22.22222222222222,80.0
0 days 00:06:42.020000,187.5,37.692234,32.74448,0.41666666666666663,22.22222222222222,80.0
0 days 00:06:43.020000,187.5,37.69384,32.741053,0.41666666666666663,22.22222222222222,80.0
0 days 00:06:44.020000,187.5,37.695446,32.737614,0.41666666666666663,22.22222222222222,80.0
0 days 00:06:45.020000,187.5,37.697052,32.734164,0.41666666666666663,22.22222222222222,80.0
0 days 00:06:46.020000,187.5,37.698658,32.730703,0.41666666666666663,22.22222222222222,80.0
0 days 00:06:47.020000,187.5,37.700263,32.727232,0.41666666666666663,22.22222222222222,80.0
0 days 00:06:48.020000,187.5,37.701868,32.723749,0.41666666666666663,22.22222222222222,80.0
0 days 00:06:49.020000,187.5,37.703472,32.720255,0.41666666666666663,22.22222222222222,80.0
0 days 00:06:50.020000,187.5,37.705077,32.71675,0.41666666666666663,22.22222222222222,80.0
0 days 00:06:51.020000,187.5,37.70668,32.713235,0.41666666666666663,22.22222222222222,80.0
0 days 00:06:52.020000,187.5,37.708284,32.709709,0.41666666666666663,22.22222222222222,80.0
0 days 00:06:53.020000,187.5,37.709887,32.706171,0.41666666666666663,22.22222222222222,80.0
0 days 00:06:54.020000,187.5,37.71149,32.702624,0.41666666666666663,22.22222222222222,80.0
0 days 00:06:55.020000,187.5,37.713093,32.699065,0.41666666666666663,22.22222222222222,80.0
0 days 00:06:56.020000,187.5,37.714695,32.695496,0.41666666666666663,22.22222222222222,80.0
0 days 00:06:57.020000,187.5,37.716297,32.691916,0.41666666666666663,22.22222222222222,80.0
0 days 00:06:58.020000,187.5,37.717899,32.688325,0.41666666666666663,22.22222222222222,80.0
0 days 00:06:59.020000,187.5,37.7195,32.684724,0.41666666666666663,22.22222222222222,80.0
0 days 00:07:00.020000,187.5,37.721101,32.681112,0.41666666666666663,22.22222222222222,80.0
0 days 00:07:01.020000,187.5,37.722701,32.677489,0.41666666666666663,22.22222222222222,80.0
0 days 00:07:02.020000,187.5,37.724302,32.673855,0.41666666666666663,22.22222222222222,80.0
0 days 00:07:03.020000,187.5,37.725902,32.67021,0.41666666666666663,22.22222222222222,80.0
0 days 00:07:04.020000,187.5,37.727501,32.666555,0.41666666666666663,22.22222222222222,80.0
0 days 00:07:05.020000,187.5,37.729101,32.662889,0.41666666666666663,22.22222222222222,80.0
0 days 00:07:06.020000,187.5,37.7307,32.659212,0.41666666666666663,22.22222222222222,80.0
0 days 00:07:07.020000,187.5,37.732298,32.655524,0.41666666666666663,22.22222222222222,80.0
0 days 00:07:08.020000,187.5,37.733896,32.651826,0.41666666666666663,22.22222222222222,80.0
0 days 00:07:09.020000,187.5,37.735494,32.648117,0.41666666666666663,22.22222222222222,80.0
0 days 00:07:10.020000,187.5,37.737092,32.644398,0.41666666666666663,22.22222222222222,80.0
0 days 00:07:11.020000,187.5,37.738689,32.640668,0.41666666666666663,22.22222222222222,80.0
0 days 00:07:12.020000,187.5,37.740286,32.636927,0.41666666666666663,22.22222222222222,80.0
0 days 00:07:13.020000,187.5,37.741883,32.633176,0.41666666666666663,22.22222222222222,80.0
0 days 00:07:14.020000,187.5,37.743479,32.629415,0.41666666666666663,22.22222222222222,80.0
0 days 00:07:15.020000,187.5,37.745075,32.625643,0.41666666666666663,22.22222222222222,80.0
0 days 00:07:16.020000,187.5,37.74667,32.621861,0.41666666666666663,22.22222222222222,80.0
0 days 00:07:17.020000,187.5,37.748266,32.618068,0.41666666666666663,22.22222222222222,80.0
0 days 00:07:18.020000,187.5,37.749861,32.614264,0.41666666666666663,22.22222222222222,80.0
0 days 00:07:19.020000,187.5,37.751455,32.61045,0.41666666666666663,22.22222222222222,80.0
0 days 00:07:20.020000,187.5,37.753049,32.606625,0.41666666666666663,22.22222222222222,80.0
0 days 00:07:21.020000,187.5,37.754643,32.60279,0.41666666666666663,22.22222222222222,80.0
0 days 00:07:22.020000,187.5,37.756237,32.598944,0.41666666666666663,22.22222222222222,80.0
0 days 00:07:23.020000,187.5,37.75783,32.595088,0.41666666666666663,22.22222222222222,80.0
0 days 00:07:24.020000,187.5,37.759423,32.591221,0.41666666666666663,22.22222222222222,80.0
0 days 00:07:25.020000,187.5,37.761015,32.587343,0.41666666666666663,22.22222222222222,80.0
0 days 00:07:26.020000,187.5,37.762607,32.583456,0.41666666666666663,22.22222222222222,80.0
0 days 00:07:27.020000,187.5,37.764199,32.579558,0.41666666666666663,22.22222222222222,80.0
0 days 00:07:28.020000,187.5,37.76579,32.575649,0.41666666666666663,22.22222222222222,80.0
0 days 00:07:29.020000,187.5,37.767381,32.57173,0.41666666666666663,22.22222222222222,80.0
0 days 00:07:30.020000,187.5,37.768972,32.567801,0.41666666666666663,22.22222222222222,80.0
0 days 00:07:31.020000,187.5,37.770563,32.563862,0.41666666666666663,22.22222222222222,80.0
0 days 00:07:32.020000,187.5,37.772153,32.559913,0.41666666666666663,22.22222222222222,80.0
0 days 00:07:33.020000,187.5,37.773742,32.555953,0.41666666666666663,22.22222222222222,80.0
0 days 00:07:34.020000,187.5,37.775331,32.551983,0.41666666666666663,22.22222222222222,80.0
0 days 00:07:35.020000,187.5,37.77692,32.548003,0.41666666666666663,22.22222222222222,80.0
0 days 00:07:36.020000,187.5,37.778509,32.544012,0.41666666666666663,22.22222222222222,80.0
0 days 00:07:37.020000,187.5,37.780097,32.54001,0.41666666666666663,22.22222222222222,80.0
0 days 00:07:38.020000,187.5,37.781685,32.535999,0.41666666666666663,22.22222222222222,80.0
0 days 00:07:39.020000,187.5,37.783273,32.531977,0.41666666666666663,22.22222222222222,80.0
0 days 00:07:40.020000,187.5,37.78486,32.527944,0.41666666666666663,22.22222222222222,80.0
0 days 00:07:41.020000,187.5,37.786447,32.523902,0.41666666666666663,22.22222222222222,80.0
0 days 00:07:42.020000,187.5,37.788033,32.519849,0.41666666666666663,22.22222222222222,80.0
0 days 00:07:43.020000,187.5,37.789619,32.515786,0.41666666666666663,22.22222222222222,80.0
0 days 00:07:44.020000,187.5,37.791205,32.511712,0.41666666666666663,22.22222222222222,80.0
0 days 00:07:45.020000,187.5,37.79279,32.507629,0.41666666666666663,22.22222222222222,80.0
0 days 00:07:46.020000,187.5,37.794375,32.503536,0.41666666666666663,22.22222222222222,80.0
0 days 00:07:47.020000,187.5,37.79596,32.499432,0.41666666666666663,22.22222222222222,80.0
0 days 00:07:48.020000,187.5,37.797544,32.495319,0.41666666666666663,22.22222222222222,80.0
0 days 00:07:49.020000,187.5,37.799128,32.491196,0.41666666666666663,22.22222222222222,80.0
0 days 00:07:50.020000,187.5,37.800712,32.487062,0.41666666666666663,22.22222222222222,80.0
0 days 00:07:51.020000,187.5,37.802295,32.482918,0.41666666666666663,22.22222222222222,80.0
0 days 00:07:52.020000,187.5,37.803878,32.478765,0.41666666666666663,22.22222222222222,80.0
0 days 00:07:53.020000,187.5,37.80546,32.4746,0.41666666666666663,22.22222222222222,80.0
0 days 00:07:54.020000,187.5,37.807042,32.470426,0.41666666666666663,22.22222222222222,80.0
0 days 00:07:55.020000,187.5,37.808624,32.466241,0.41666666666666663,22.22222222222222,80.0
0 days 00:07:56.020000,187.5,37.810206,32.462047,0.41666666666666663,22.22222222222222,80.0
0 days 00:07:57.020000,187.5,37.811787,32.457842,0.41666666666666663,22.22222222222222,80.0
0 days 00:07:58.020000,187.5,37.813367,32.453627,0.41666666666666663,22.22222222222222,80.0
0 days 00:07:59.020000,187.5,37.814947,32.449402,0.41666666666666663,22.22222222222222,80.0
0 days 00:08:00.020000,187.5,37.816527,32.445168,0.41666666666666663,22.22222222222222,80.0
0 days 00:08:01.020000,187.5,37.818107,32.440923,0.41666666666666663,22.22222222222222,80.0
0 days 00:08:02.020000,187.5,37.819686,32.436668,0.41666666666666663,22.22222222222222,80.0
0 days 00:08:03.020000,187.5,37.821265,32.432403,0.41666666666666663,22.22222222222222,80.0
0 days 00:08:04.020000,187.5,37.822843,32.428129,0.41666666666666663,22.22222222222222,80.0
0 days 00:08:05.020000,187.5,37.824421,32.423845,0.41666666666666663,22.22222222222222,80.0
0 days 00:08:06.020000,187.5,37.825999,32.419551,0.41666666666666663,22.22222222222222,80.0
0 days 00:08:07.020000,187.5,37.827576,32.415248,0.41666666666666663,22.22222222222222,80.0
0 days 00:08:08.020000,187.5,37.829153,32.410934,0.41666666666666663,22.22222222222222,80.0
0 days 00:08:09.020000,187.5,37.83073,32.40661,0.41666666666666663,22.22222222222222,80.0
0 days 00:08:10.020000,187.5,37.832306,32.402276,0.41666666666666663,22.22222222222222,80.0
0 days 00:08:11.020000,187.5,37.833882,32.397932,0.41666666666666663,22.22222222222222,80.0
0 days 00:08:12.020000,187.5,37.835457,32.393578,0.41666666666666663,22.22222222222222,80.0
0 days 00:08:13.020000,187.5,37.837033,32.389215,0.41666666666666663,22.22222222222222,80.0
0 days 00:08:14.020000,187.5,37.838607,32.384841,0.41666666666666663,22.22222222222222,80.0
0 days 00:08:15.020000,187.5,37.840182,32.380458,0.41666666666666663,22.22222222222222,80.0
0 days 00:08:16.020000,187.5,37.841756,32.376064,0.41666666666666663,22.22222222222222,80.0
0 days 00:08:17.020000,187.5,37.843329,32.371661,0.41666666666666663,22.22222222222222,80.0
0 days 00:08:18.020000,187.5,37.844902,32.367248,0.41666666666666663,22.22222222222222,80.0
0 days 00:08:19.020000,187.5,37.846475,32.362826,0.41666666666666663,22.22222222222222,80.0
0 days 00:08:20.020000,187.5,37.848048,32.358393,0.41666666666666663,22.22222222222222,80.0
0 days 00:08:21.020000,187.5,37.84962,32.353951,0.41666666666666663,22.22222222222222,80.0
0 days 00:08:22.020000,187.5,37.851192,32.3495,0.41666666666666663,22.22222222222222,80.0
0 days 00:08:23.020000,187.5,37.852763,32.345039,0.41666666666666663,22.22222222222222,80.0
0 days 00:08:24.020000,187.5,37.854334,32.340569,0.41666666666666663,22.22222222222222,80.0
0 days 00:08:25.020000,187.5,37.855904,32.336088,0.41666666666666663,22.22222222222222,80.0
0 days 00:08:26.020000,187.5,37.857475,32.331598,0.41666666666666663,22.22222222222222,80.0
0 days 00:08:27.020000,187.5,37.859044,32.327098,0.41666666666666663,22.22222222222222,80.0
0 days 00:08:28.020000,187.5,37.860614,32.322588,0.41666666666666663,22.22222222222222,80.0
0 days 00:08:29.020000,187.5,37.862183,32.318068,0.41666666666666663,22.22222222222222,80.0
0 days 00:08:30.020000,187.5,37.863752,32.313539,0.41666666666666663,22.22222222222222,80.0
0 days 00:08:31.020000,187.5,37.86532,32.309,0.41666666666666663,22.22222222222222,80.0
0 days 00:08:32.020000,187.5,37.866888,32.304451,0.41666666666666663,22.22222222222222,80.0
0 days 00:08:33.020000,187.5,37.868455,32.299892,0.41666666666666663,22.22222222222222,80.0
0 days 00:08:34.020000,187.5,37.870022,32.295324,0.41666666666666663,22.22222222222222,80.0
0 days 00:08:35.020000,187.5,37.871589,32.290747,0.41666666666666663,22.22222222222222,80.0
0 days 00:08:36.020000,187.5,37.873155,32.28616,0.41666666666666663,22.22222222222222,80.0
0 days 00:08:37.020000,187.5,37.874721,32.281563,0.41666666666666663,22.22222222222222,80.0
0 days 00:08:38.020000,187.5,37.876287,32.276957,0.41666666666666663,22.22222222222222,80.0
0 days 00:08:39.020000,187.5,37.877852,32.272342,0.41666666666666663,22.22222222222222,80.0
0 days 00:08:40.020000,187.5,37.879417,32.267718,0.41666666666666663,22.22222222222222,80.0
0 days 00:08:41.020000,187.5,37.880981,32.263083,0.41666666666666663,22.22222222222222,80.0
0 days 00:08:42.020000,187.5,37.882545,32.25844,0.41666666666666663,22.22222222222222,80.0
0 days 00:08:43.020000,187.5,37.884109,32.253786,0.41666666666666663,22.22222222222222,80.0
0 days 00:08:44.020000,187.5,37.885672,32.249123,0.41666666666666663,22.22222222222222,80.0
0 days 00:08:45.020000,187.5,37.887235,32.244451,0.41666666666666663,22.22222222222222,80.0
0 days 00:08:46.020000,187.5,37.888797,32.239768,0.41666666666666663,22.22222222222222,80.0
0 days 00:08:47.020000,187.5,37.890359,32.235077,0.41666666666666663,22.22222222222222,80.0
0 days 00:08:48.020000,187.5,37.89192,32.230375,0.41666666666666663,22.22222222222222,80.0
0 days 00:08:49.020000,187.5,37.893482,32.225665,0.41666666666666663,22.22222222222222,80.0
0 days 00:08:50.020000,187.5,37.895042,32.220945,0.41666666666666663,22.22222222222222,80.0
0 days 00:08:51.020000,187.5,37.896603,32.216215,0.41666666666666663,22.22222222222222,80.0
0 days 00:08:52.020000,187.5,37.898162,32.211476,0.41666666666666663,22.22222222222222,80.0
0 days 00:08:53.020000,187.5,37.899722,32.206728,0.41666666666666663,22.22222222222222,80.0
0 days 00:08:54.020000,187.5,37.901281,32.201971,0.41666666666666663,22.22222222222222,80.0
0 days 00:08:55.020000,187.5,37.90284,32.197204,0.41666666666666663,22.22222222222222,80.0
0 days 00:08:56.020000,187.5,37.904398,32.192429,0.41666666666666663,22.22222222222222,80.0
0 days 00:08:57.020000,187.5,37.905956,32.187644,0.41666666666666663,22.22222222222222,80.0
0 days 00:08:58.020000,187.5,37.907513,32.18285,0.41666666666666663,22.22222222222222,80.0
0 days 00:08:59.020000,187.5,37.90907,32.178046,0.41666666666666663,22.22222222222222,80.0
0 days 00:09:00.020000,187.5,37.910627,32.173233,0.41666666666666663,22.22222222222222,80.0
0 days 00:09:01.020000,187.5,37.912183,32.168411,0.41666666666666663,22.22222222222222,80.0
0 days 00:09:02.020000,187.5,37.913739,32.163579,0.41666666666666663,22.22222222222222,80.0
0 days 00:09:03.020000,187.5,37.915294,32.158737,0.41666666666666663,22.22222222222222,80.0
0 days 00:09:04.020000,187.5,37.916849,32.153887,0.41666666666666663,22.22222222222222,80.0
0 days 00:09:05.020000,187.5,37.918403,32.149027,0.41666666666666663,22.22222222222222,80.0
0 days 00:09:06.020000,187.5,37.919957,32.144158,0.41666666666666663,22.22222222222222,80.0
0 days 00:09:07.020000,187.5,37.921511,32.139279,0.41666666666666663,22.22222222222222,80.0
0 days 00:09:08.020000,187.5,37.923064,32.134392,0.41666666666666663,22.22222222222222,80.0
0 days 00:09:09.020000,187.5,37.924617,32.129495,0.41666666666666663,22.22222222222222,80.0
0 days 00:09:10.020000,187.5,37.926168,32.124589,0.41666666666666663,22.22222222222222,80.0
0 days 00:09:11.020000,187.5,37.92772,32.119674,0.41666666666666663,22.22222222222222,80.0
0 days 00:09:12.020000,187.5,37.92927,32.114751,0.41666666666666663,22.22222222222222,80.0
0 days 00:09:13.020000,187.5,37.93082,32.109818,0.41666666666666663,22.22222222222222,80.0
0 days 00:09:14.020000,187.5,37.93237,32.104877,0.41666666666666663,22.22222222222222,80.0
0 days 00:09:15.020000,187.5,37.933919,32.099926,0.41666666666666663,22.22222222222222,80.0
0 days 00:09:16.020000,187.5,37.935468,32.094966,0.41666666666666663,22.22222222222222,80.0
0 days 00:09:17.020000,187.5,37.937016,32.089997,0.41666666666666663,22.22222222222222,80.0
0 days 00:09:18.020000,187.5,37.938564,32.085019,0.41666666666666663,22.22222222222222,80.0
0 days 00:09:19.020000,187.5,37.940112,32.080031,0.41666666666666663,22.22222222222222,80.0
0 days 00:09:20.020000,187.5,37.941659,32.075034,0.41666666666666663,22.22222222222222,80.0
0 days 00:09:21.020000,187.5,37.943205,32.070028,0.41666666666666663,22.22222222222222,80.0
0 days 00:09:22.020000,187.5,37.944751,32.065013,0.41666666666666663,22.22222222222222,80.0
0 days 00:09:23.020000,187.5,37.946297,32.05999,0.41666666666666663,22.22222222222222,80.0
0 days 00:09:24.020000,187.5,37.947842,32.054957,0.41666666666666663,22.22222222222222,80.0
0 days 00:09:25.020000,187.5,37.949387,32.049915,0.41666666666666663,22.22222222222222,80.0
0 days 00:09:26.020000,187.5,37.950931,32.044864,0.41666666666666663,22.22222222222222,80.0
0 days 00:09:27.020000,187.5,37.952475,32.039804,0.41666666666666663,22.22222222222222,80.0
0 days 00:09:28.020000,187.5,37.954019,32.034736,0.41666666666666663,22.22222222222222,80.0
0 days 00:09:29.020000,187.5,37.955562,32.029659,0.41666666666666663,22.22222222222222,80.0
0 days 00:09:30.020000,187.5,37.957104,32.024573,0.41666666666666663,22.22222222222222,80.0
0 days 00:09:31.020000,187.5,37.958646,32.019478,0.41666666666666663,22.22222222222222,80.0
0 days 00:09:32.020000,187.5,37.960188,32.014375,0.41666666666666663,22.22222222222222,80.0
0 days 00:09:33.020000,187.5,37.961729,32.009262,0.41666666666666663,22.22222222222222,80.0
0 days 00:09:34.020000,187.5,37.96327,32.004141,0.41666666666666663,22.22222222222222,80.0
0 days 00:09:35.020000,187.5,37.964811,31.99901,0.41666666666666663,22.22222222222222,80.0
0 days 00:09:36.020000,187.5,37.966351,31.993871,0.41666666666666663,22.22222222222222,80.0
0 days 00:09:37.020000,187.5,37.96789,31.988722,0.41666666666666663,22.22222222222222,80.0
0 days 00:09:38.020000,187.5,37.969429,31.983565,0.41666666666666663,22.22222222222222,80.0
