Time(s),HeartRate(1/min),CoreTemperature(degC),SkinTemperature(degC),intensity,atemp_c,rh_pct
0 days 00:04:27.020000,187.5,37.723024,32.990149,0.6666666666666666,24.444444444444443,48.888888888888886
0 days 00:04:28.020000,187.5,37.725589,32.987027,0.6666666666666666,24.444444444444443,48.888888888888886
0 days 00:04:29.020000,187.5,37.728153,32.983886,0.6666666666666666,24.444444444444443,48.888888888888886
0 days 00:04:30.020000,187.5,37.730717,32.980727,0.6666666666666666,24.444444444444443,48.888888888888886
0 days 00:04:31.020000,187.5,37.733281,32.97755,0.6666666666666666,24.444444444444443,48.888888888888886
0 days 00:04:32.020000,187.5,37.735844,32.974354,0.6666666666666666,24.444444444444443,48.888888888888886
0 days 00:04:33.020000,187.5,37.738406,32.97114,0.6666666666666666,24.444444444444443,48.888888888888886
0 days 00:04:34.020000,187.5,37.740969,32.967908,0.6666666666666666,24.444444444444443,48.888888888888886
0 days 00:04:35.020000,187.5,37.743531,32.964658,0.6666666666666666,24.444444444444443,48.888888888888886
0 days 00:04:36.020000,187.5,37.746092,32.96139,0.6666666666666666,24.444444444444443,48.888888888888886
0 days 00:04:37.020000,187.5,37.748654,32.958103,0.6666666666666666,24.444444444444443,48.888888888888886
0 days 00:04:38.020000,187.5,37.751214,32.954798,0.6666666666666666,24.444444444444443,48.888888888888886
0 days 00:04:39.020000,187.5,37.753775,32.951474,0.6666666666666666,24.444444444444443,48.888888888888886
0 days 00:04:40.020000,187.5,37.756335,32.948132,0.6666666666666666,24.444444444444443,48.888888888888886
0 days 00:04:41.020000,187.5,37.758894,32.944772,0.6666666666666666,24.444444444444443,48.888888888888886
0 days 00:04:42.020000,187.5,37.761454,32.941393,0.6666666666666666,24.444444444444443,48.888888888888886
0 days 00:04:43.020000,187.5,37.764013,32.937997,0.6666666666666666,24.444444444444443,48.888888888888886
0 days 00:04:44.020000,187.5,37.766571,32.934582,0.6666666666666666,24.444444444444443,48.888888888888886
0 days 00:04:45.020000,187.5,37.769129,32.931149,0.6666666666666666,24.444444444444443,48.888888888888886
0 days 00:04:46.020000,187.5,37.771687,32.927698,0.6666666666666666,24.444444444444443,48.888888888888886
0 days 00:04:47.020000,187.5,37.774244,32.924229,0.6666666666666666,24.444444444444443,48.888888888888886
0 days 00:04:48.020000,187.5,37.776801,32.920742,0.6666666666666666,24.444444444444443,48.888888888888886
0 days 00:04:49.020000,187.5,37.779357,32.917237,0.6666666666666666,24.444444444444443,48.888888888888886
0 days 00:04:50.020000,187.5,37.781913,32.913715,0.6666666666666666,24.444444444444443,48.888888888888886
0 days 00:04:51.020000,187.5,37.784469,32.910175,0.6666666666666666,24.444444444444443,48.888888888888886
0 days 00:04:52.020000,187.5,37.787024,32.906617,0.6666666666666666,24.444444444444443,48.888888888888886
0 days 00:04:53.020000,187.5,37.789579,32.903041,0.6666666666666666,24.444444444444443,48.888888888888886
0 days 00:04:54.020000,187.5,37.792133,32.899447,0.6666666666666666,24.444444444444443,48.888888888888886
0 days 00:04:55.020000,187.5,37.794687,32.895835,0.6666666666666666,24.444444444444443,48.888888888888886
0 days 00:04:56.020000,187.5,37.797241,32.892205,0.6666666666666666,24.444444444444443,48.888888888888886
0 days 00:04:57.020000,187.5,37.799794,32.888557,0.6666666666666666,24.444444444444443,48.888888888888886
0 days 00:04:58.020000,187.5,37.802347,32.884891,0.6666666666666666,24.444444444444443,48.888888888888886
0 days 00:04:59.020000,187.5,37.804899,32.881207,0.6666666666666666,24.444444444444443,48.888888888888886
0 days 00:05:00.020000,187.5,37.807451,32.877506,0.6666666666666666,24.444444444444443,48.888888888888886
0 days 00:05:01.020000,187.5,37.810002,32.873787,0.6666666666666666,24.444444444444443,48.888888888888886
0 days 00:05:02.020000,187.5,37.812553,32.87005,0.6666666666666666,24.444444444444443,48.888888888888886
0 days 00:05:03.020000,187.5,37.815104,32.866295,0.6666666666666666,24.444444444444443,48.888888888888886
0 days 00:05:04.020000,187.5,37.817654,32.862523,0.6666666666666666,24.444444444444443,48.888888888888886
0 days 00:05:05.020000,187.5,37.820203,32.858733,0.6666666666666666,24.444444444444443,48.888888888888886
0 days 00:05:06.020000,187.5,37.822753,32.854925,0.6666666666666666,24.444444444444443,48.888888888888886
0 days 00:05:07.020000,187.5,37.825302,32.851101,0.6666666666666666,24.444444444444443,48.888888888888886
0 days 00:05:08.020000,187.5,37.82785,32.847259,0.6666666666666666,24.444444444444443,48.888888888888886
0 days 00:05:09.020000,187.5,37.830398,32.843399,0.6666666666666666,24.444444444444443,48.888888888888886
0 days 00:05:10.020000,187.5,37.832945,32.839522,0.6666666666666666,24.444444444444443,48.888888888888886
0 days 00:05:11.020000,187.5,37.835492,32.835628,0.6666666666666666,24.444444444444443,48.888888888888886
0 days 00:05:12.020000,187.5,37.838039,32.831716,0.6666666666666666,24.444444444444443,48.888888888888886
0 days 00:05:13.020000,187.5,37.840585,32.827786,0.6666666666666666,24.444444444444443,48.888888888888886
0 days 00:05:14.020000,187.5,37.843131,32.823838,0.6666666666666666,24.444444444444443,48.888888888888886
0 days 00:05:15.020000,187.5,37.845676,32.819873,0.6666666666666666,24.444444444444443,48.888888888888886
0 days 00:05:16.020000,187.5,37.848221,32.815891,0.6666666666666666,24.444444444444443,48.888888888888886
0 days 00:05:17.020000,187.5,37.850765,32.811891,0.6666666666666666,24.444444444444443,48.888888888888886
0 days 00:05:18.020000,187.5,37.853309,32.807874,0.6666666666666666,24.444444444444443,48.888888888888886
0 days 00:05:19.020000,187.5,37.855852,32.803839,0.6666666666666666,24.444444444444443,48.888888888888886
0 days 00:05:20.020000,187.5,37.858395,32.799787,0.6666666666666666,24.444444444444443,48.888888888888886
0 days 00:05:21.020000,187.5,37.860938,32.795718,0.6666666666666666,24.444444444444443,48.888888888888886
0 days 00:05:22.020000,187.5,37.86348,32.791632,0.6666666666666666,24.444444444444443,48.888888888888886
0 days 00:05:23.020000,187.5,37.866021,32.787528,0.6666666666666666,24.444444444444443,48.888888888888886
0 days 00:05:24.020000,187.5,37.868563,32.783408,0.6666666666666666,24.444444444444443,48.888888888888886
0 days 00:05:25.020000,187.5,37.871103,32.77927,0.6666666666666666,24.444444444444443,48.888888888888886
0 days 00:05:26.020000,187.5,37.873643,32.775116,0.6666666666666666,24.444444444444443,48.888888888888886
0 days 00:05:27.020000,187.5,37.876183,32.770945,0.6666666666666666,24.444444444444443,48.888888888888886
0 days 00:05:28.020000,187.5,37.878722,32.766756,0.6666666666666666,24.444444444444443,48.888888888888886
0 days 00:05:29.020000,187.5,37.881261,32.76255,0.6666666666666666,24.444444444444443,48.888888888888886
0 days 00:05:30.020000,187.5,37.883799,32.758326,0.6666666666666666,24.444444444444443,48.888888888888886
0 days 00:05:31.020000,187.5,37.886337,32.754086,0.6666666666666666,24.444444444444443,48.888888888888886
0 days 00:05:32.020000,187.5,37.888874,32.749828,0.6666666666666666,24.444444444444443,48.888888888888886
0 days 00:05:33.020000,187.5,37.891411,32.745553,0.6666666666666666,24.444444444444443,48.888888888888886
0 days 00:05:34.020000,187.5,37.893947,32.741261,0.6666666666666666,24.444444444444443,48.888888888888886
0 days 00:05:35.020000,187.5,37.896483,32.736952,0.6666666666666666,24.444444444444443,48.888888888888886
0 days 00:05:36.020000,187.5,37.899019,32.732627,0.6666666666666666,24.444444444444443,48.888888888888886
0 days 00:05:37.020000,187.5,37.901553,32.728284,0.6666666666666666,24.444444444444443,48.888888888888886
0 days 00:05:38.020000,187.5,37.904088,32.723924,0.6666666666666666,24.444444444444443,48.888888888888886
0 days 00:05:39.020000,187.5,37.906622,32.719548,0.6666666666666666,24.444444444444443,48.888888888888886
0 days 00:05:40.020000,187.5,37.909155,32.715154,0.6666666666666666,24.444444444444443,48.888888888888886
0 days 00:05:41.020000,187.5,37.911688,32.710745,0.6666666666666666,24.444444444444443,48.888888888888886
0 days 00:05:42.020000,187.5,37.91422,32.706318,0.6666666666666666,24.444444444444443,48.888888888888886
0 days 00:05:43.020000,187.5,37.916752,32.701875,0.6666666666666666,24.444444444444443,48.888888888888886
0 days 00:05:44.020000,187.5,37.919283,32.697416,0.6666666666666666,24.444444444444443,48.888888888888886
0 days 00:05:45.020000,187.5,37.921814,32.692939,0.6666666666666666,24.444444444444443,48.888888888888886
0 days 00:05:46.020000,187.5,37.924345,32.688445,0.6666666666666666,24.444444444444443,48.888888888888886
0 days 00:05:47.020000,187.5,37.926874,32.683935,0.6666666666666666,24.444444444444443,48.888888888888886
0 days 00:05:48.020000,187.5,37.929404,32.679408,0.6666666666666666,24.444444444444443,48.888888888888886
0 days 00:05:49.020000,187.5,37.931933,32.674864,0.6666666666666666,24.444444444444443,48.888888888888886
0 days 00:05:50.020000,187.5,37.934461,32.670303,0.6666666666666666,24.444444444444443,48.888888888888886
0 days 00:05:51.020000,187.5,37.936989,32.665725,0.6666666666666666,24.444444444444443,48.888888888888886
0 days 00:05:52.020000,187.5,37.939516,32.661131,0.6666666666666666,24.444444444444443,48.888888888888886
0 days 00:05:53.020000,187.5,37.942043,32.65652,0.6666666666666666,24.444444444444443,48.888888888888886
0 days 00:05:54.020000,187.5,37.944569,32.651893,0.6666666666666666,24.444444444444443,48.888888888888886
0 days 00:05:55.020000,187.5,37.947095,32.647249,0.6666666666666666,24.444444444444443,48.888888888888886
0 days 00:05:56.020000,187.5,37.949619,32.642588,0.6666666666666666,24.444444444444443,48.888888888888886
0 days 00:05:57.020000,187.5,37.952143,32.637912,0.6666666666666666,24.444444444444443,48.888888888888886
0 days 00:05:58.020000,187.5,37.954665,32.633219,0.6666666666666666,24.444444444444443,48.888888888888886
0 days 00:05:59.020000,187.5,37.957188,32.62851,0.6666666666666666,24.444444444444443,48.888888888888886
0 days 00:06:00.020000,187.5,37.95971,32.623785,0.6666666666666666,24.444444444444443,48.888888888888886
0 days 00:06:01.020000,187.5,37.962231,32.619043,0.6666666666666666,24.444444444444443,48.888888888888886
0 days 00:06:02.020000,187.5,37.964751,32.614285,0.6666666666666666,24.444444444444443,48.888888888888886
0 days 00:06:03.020000,187.5,37.967271,32.60951,0.6666666666666666,24.444444444444443,48.888888888888886
0 days 00:06:04.020000,187.5,37.96979,32.604719,0.6666666666666666,24.444444444444443,48.888888888888886
0 days 00:06:05.020000,187.5,37.972309,32.599911,0.6666666666666666,24.444444444444443,48.888888888888886
0 days 00:06:06.020000,187.5,37.974827,32.595087,0.6666666666666666,24.444444444444443,48.888888888888886
0 days 00:06:07.020000,187.5,37.977345,32.590246,0.6666666666666666,24.444444444444443,48.888888888888886
0 days 00:06:08.020000,187.5,37.979862,32.585389,0.6666666666666666,24.444444444444443,48.888888888888886
0 days 00:06:09.020000,187.5,37.982378,32.580516,0.6666666666666666,24.444444444444443,48.888888888888886
0 days 00:06:10.020000,187.5,37.984894,32.575627,0.6666666666666666,24.444444444444443,48.888888888888886
0 days 00:06:11.020000,187.5,37.987409,32.570722,0.6666666666666666,24.444444444444443,48.888888888888886
0 days 00:06:12.020000,187.5,37.989924,32.5658,0.6666666666666666,24.444444444444443,48.888888888888886
0 days 00:06:13.020000,187.5,37.992439,32.560862,0.6666666666666666,24.444444444444443,48.888888888888886
0 days 00:06:14.020000,187.5,37.994952,32.555909,0.6666666666666666,24.444444444444443,48.888888888888886
0 days 00:06:15.020000,187.5,37.997466,32.550939,0.6666666666666666,24.444444444444443,48.888888888888886
0 days 00:06:16.020000,187.5,37.999978,32.545954,0.6666666666666666,24.444444444444443,48.888888888888886
0 days 00:06:17.020000,187.5,38.00249,32.540953,0.6666666666666666,24.444444444444443,48.888888888888886
0 days 00:06:18.020000,187.5,38.005002,32.535936,0.6666666666666666,24.444444444444443,48.888888888888886
0 days 00:06:19.020000,187.5,38.007513,32.530903,0.6666666666666666,24.444444444444443,48.888888888888886
0 days 00:06:20.020000,187.5,38.010024,32.525854,0.6666666666666666,24.444444444444443,48.888888888888886
0 days 00:06:21.020000,187.5,38.012533,32.520788,0.6666666666666666,24.444444444444443,48.888888888888886
0 days 00:06:22.020000,187.5,38.015043,32.515706,0.6666666666666666,24.444444444444443,48.888888888888886
0 days 00:06:23.020000,187.5,38.017552,32.510609,0.6666666666666666,24.444444444444443,48.888888888888886
0 days 00:06:24.020000,187.5,38.02006,32.505495,0.6666666666666666,24.444444444444443,48.888888888888886
0 days 00:06:25.020000,187.5,38.022568,32.500365,0.6666666666666666,24.444444444444443,48.888888888888886
0 days 00:06:26.020000,187.5,38.025075,32.495219,0.6666666666666666,24.444444444444443,48.888888888888886
0 days 00:06:27.020000,187.5,38.027582,32.490058,0.6666666666666666,24.444444444444443,48.888888888888886
0 days 00:06:28.020000,187.5,38.030088,32.484881,0.6666666666666666,24.444444444444443,48.888888888888886
0 days 00:06:29.020000,187.5,38.032593,32.479687,0.6666666666666666,24.444444444444443,48.888888888888886
0 days 00:06:30.020000,187.5,38.035098,32.474479,0.6666666666666666,24.444444444444443,48.888888888888886
0 days 00:06:31.020000,187.5,38.037603,32.469254,0.6666666666666666,24.444444444444443,48.888888888888886
0 days 00:06:32.020000,187.5,38.040107,32.464014,0.6666666666666666,24.444444444444443,48.888888888888886
0 days 00:06:33.020000,187.5,38.04261,32.458759,0.6666666666666666,24.444444444444443,48.888888888888886
0 days 00:06:34.020000,187.5,38.045113,32.453488,0.6666666666666666,24.444444444444443,48.888888888888886
0 days 00:06:35.020000,187.5,38.047615,32.448202,0.6666666666666666,24.444444444444443,48.888888888888886
0 days 00:06:36.020000,187.5,38.050116,32.4429,0.6666666666666666,24.444444444444443,48.888888888888886
0 days 00:06:37.020000,187.5,38.052617,32.437582,0.6666666666666666,24.444444444444443,48.888888888888886
0 days 00:06:38.020000,187.5,38.055118,32.432248,0.6666666666666666,24.444444444444443,48.888888888888886
0 days 00:06:39.020000,187.5,38.057618,32.426898,0.6666666666666666,24.444444444444443,48.888888888888886
0 days 00:06:40.020000,187.5,38.060117,32.421533,0.6666666666666666,24.444444444444443,48.888888888888886
0 days 00:06:41.020000,187.5,38.062616,32.416151,0.6666666666666666,24.444444444444443,48.888888888888886
0 days 00:06:42.020000,187.5,38.065114,32.410755,0.6666666666666666,24.444444444444443,48.888888888888886
0 days 00:06:43.020000,187.5,38.067612,32.405342,0.6666666666666666,24.444444444444443,48.888888888888886
0 days 00:06:44.020000,187.5,38.070109,32.399915,0.6666666666666666,24.444444444444443,48.888888888888886
0 days 00:06:45.020000,187.5,38.072605,32.394471,0.6666666666666666,24.444444444444443,48.888888888888886
0 days 00:06:46.020000,187.5,38.075101,32.389013,0.6666666666666666,24.444444444444443,48.888888888888886
0 days 00:06:47.020000,187.5,38.077596,32.383538,0.6666666666666666,24.444444444444443,48.888888888888886
0 days 00:06:48.020000,187.5,38.080091,32.378049,0.6666666666666666,24.444444444444443,48.888888888888886
0 days 00:06:49.020000,187.5,38.082585,32.372544,0.6666666666666666,24.444444444444443,48.888888888888886
0 days 00:06:50.020000,187.5,38.085078,32.367025,0.6666666666666666,24.444444444444443,48.888888888888886
0 days 00:06:51.020000,187.5,38.087571,32.361491,0.6666666666666666,24.444444444444443,48.888888888888886
0 days 00:06:52.020000,187.5,38.090063,32.355941,0.6666666666666666,24.444444444444443,48.888888888888886
0 days 00:06:53.020000,187.5,38.092555,32.350375,0.6666666666666666,24.444444444444443,48.888888888888886
0 days 00:06:54.020000,187.5,38.095046,32.344794,0.6666666666666666,24.444444444444443,48.888888888888886
0 days 00:06:55.020000,187.5,38.097536,32.339198,0.6666666666666666,24.444444444444443,48.888888888888886
0 days 00:06:56.020000,187.5,38.100026,32.333586,0.6666666666666666,24.444444444444443,48.888888888888886
0 days 00:06:57.020000,187.5,38.102515,32.327958,0.6666666666666666,24.444444444444443,48.888888888888886
0 days 00:06:58.020000,187.5,38.105004,32.322315,0.6666666666666666,24.444444444444443,48.888888888888886
0 days 00:06:59.020000,187.5,38.107492,32.316657,0.6666666666666666,24.444444444444443,48.888888888888886
0 days 00:07:00.020000,187.5,38.109979,32.310984,0.6666666666666666,24.444444444444443,48.888888888888886
0 days 00:07:01.020000,187.5,38.112466,32.305296,0.6666666666666666,24.444444444444443,48.888888888888886
0 days 00:07:02.020000,187.5,38.114952,32.299592,0.6666666666666666,24.444444444444443,48.888888888888886
0 days 00:07:03.020000,187.5,38.117438,32.293873,0.6666666666666666,24.444444444444443,48.888888888888886
0 days 00:07:04.020000,187.5,38.119923,32.28814,0.6666666666666666,24.444444444444443,48.888888888888886
0 days 00:07:05.020000,187.5,38.122407,32.282391,0.6666666666666666,24.444444444444443,48.888888888888886
0 days 00:07:06.020000,187.5,38.12489,32.276627,0.6666666666666666,24.444444444444443,48.888888888888886
0 days 00:07:07.020000,187.5,38.127373,32.270849,0.6666666666666666,24.444444444444443,48.888888888888886
0 days 00:07:08.020000,187.5,38.129856,32.265057,0.6666666666666666,24.444444444444443,48.888888888888886
0 days 00:07:09.020000,187.5,38.132337,32.259249,0.6666666666666666,24.444444444444443,48.888888888888886
0 days 00:07:10.020000,187.5,38.134818,32.253426,0.6666666666666666,24.444444444444443,48.888888888888886
0 days 00:07:11.020000,187.5,38.137299,32.247587,0.6666666666666666,24.444444444444443,48.888888888888886
0 days 00:07:12.020000,187.5,38.139779,32.241734,0.6666666666666666,24.444444444444443,48.888888888888886
0 days 00:07:13.020000,187.5,38.142258,32.235865,0.6666666666666666,24.444444444444443,48.888888888888886
0 days 00:07:14.020000,187.5,38.144736,32.229982,0.6666666666666666,24.444444444444443,48.888888888888886
0 days 00:07:15.020000,187.5,38.147214,32.224083,0.6666666666666666,24.444444444444443,48.888888888888886
0 days 00:07:16.020000,187.5,38.149691,32.21817,0.6666666666666666,24.444444444444443,48.888888888888886
0 days 00:07:17.020000,187.5,38.152168,32.212241,0.6666666666666666,24.444444444444443,48.888888888888886
0 days 00:07:18.020000,187.5,38.154643,32.206298,0.6666666666666666,24.444444444444443,48.888888888888886
0 days 00:07:19.020000,187.5,38.157118,32.20034,0.6666666666666666,24.444444444444443,48.888888888888886
0 days 00:07:20.020000,187.5,38.159593,32.194367,0.6666666666666666,24.444444444444443,48.888888888888886
0 days 00:07:21.020000,187.5,38.162067,32.18838,0.6666666666666666,24.444444444444443,48.888888888888886
0 days 00:07:22.020000,187.5,38.16454,32.182378,0.6666666666666666,24.444444444444443,48.888888888888886
0 days 00:07:23.020000,187.5,38.167013,32.176361,0.6666666666666666,24.444444444444443,48.888888888888886
0 days 00:07:24.020000,187.5,38.169484,32.170331,0.6666666666666666,24.444444444444443,48.888888888888886
0 days 00:07:25.020000,187.5,38.171956,32.164286,0.6666666666666666,24.444444444444443,48.888888888888886
0 days 00:07:26.020000,187.5,38.174426,32.158226,0.6666666666666666,24.444444444444443,48.888888888888886
0 days 00:07:27.020000,187.5,38.176896,32.152151,0.6666666666666666,24.444444444444443,48.888888888888886
0 days 00:07:28.020000,187.5,38.179365,32.146062,0.6666666666666666,24.444444444444443,48.888888888888886
0 days 00:07:29.020000,187.5,38.181834,32.139958,0.6666666666666666,24.444444444444443,48.888888888888886
0 days 00:07:30.020000,187.5,38.184302,32.133839,0.6666666666666666,24.444444444444443,48.888888888888886
0 days 00:07:31.020000,187.5,38.186769,32.127705,0.6666666666666666,24.444444444444443,48.888888888888886
0 days 00:07:32.020000,187.5,38.189235,32.121557,0.6666666666666666,24.444444444444443,48.888888888888886
0 days 00:07:33.020000,187.5,38.191701,32.115394,0.6666666666666666,24.444444444444443,48.888888888888886
0 days 00:07:34.020000,187.5,38.194166,32.109216,0.6666666666666666,24.444444444444443,48.888888888888886
0 days 00:07:35.020000,187.5,38.196631,32.103024,0.6666666666666666,24.444444444444443,48.888888888888886
0 days 00:07:36.020000,187.5,38.199095,32.096818,0.6666666666666666,24.444444444444443,48.888888888888886
0 days 00:07:37.020000,187.5,38.201558,32.090597,0.6666666666666666,24.444444444444443,48.888888888888886
0 days 00:07:38.020000,187.5,38.20402,32.084362,0.6666666666666666,24.444444444444443,48.888888888888886
0 days 00:07:39.020000,187.5,38.206482,32.078113,0.6666666666666666,24.444444444444443,48.888888888888886
0 days 00:07:40.020000,187.5,38.208943,32.071849,0.6666666666666666,24.444444444444443,48.888888888888886
0 days 00:07:41.020000,187.5,38.211404,32.065572,0.6666666666666666,24.444444444444443,48.888888888888886
0 days 00:07:42.020000,187.5,38.213864,32.059281,0.6666666666666666,24.444444444444443,48.888888888888886
0 days 00:07:43.020000,187.5,38.216323,32.052976,0.6666666666666666,24.444444444444443,48.888888888888886
0 days 00:07:44.020000,187.5,38.218781,32.046656,0.6666666666666666,24.444444444444443,48.888888888888886
0 days 00:07:45.020000,187.5,38.221239,32.040321,0.6666666666666666,24.444444444444443,48.888888888888886
0 days 00:07:46.020000,187.5,38.223696,32.033972,0.6666666666666666,24.444444444444443,48.888888888888886
0 days 00:07:47.020000,187.5,38.226152,32.027609,0.6666666666666666,24.444444444444443,48.888888888888886
0 days 00:07:48.020000,187.5,38.228608,32.021231,0.6666666666666666,24.444444444444443,48.888888888888886
0 days 00:07:49.020000,187.5,38.231063,32.014839,0.6666666666666666,24.444444444444443,48.888888888888886
0 days 00:07:50.020000,187.5,38.233518,32.008432,0.6666666666666666,24.444444444444443,48.888888888888886
0 days 00:07:51.020000,187.5,38.235971,32.002012,0.6666666666666666,24.444444444444443,48.888888888888886
0 days 00:07:52.020000,187.5,38.238424,31.995577,0.6666666666666666,24.444444444444443,48.888888888888886
0 days 00:07:53.020000,187.5,38.240877,31.989128,0.6666666666666666,24.444444444444443,48.888888888888886
0 days 00:07:54.020000,187.5,38.243328,31.982666,0.6666666666666666,24.444444444444443,48.888888888888886
0 days 00:07:55.020000,187.5,38.245779,31.976189,0.6666666666666666,24.444444444444443,48.888888888888886
0 days 00:07:56.020000,187.5,38.248229,31.969698,0.6666666666666666,24.444444444444443,48.888888888888886
0 days 00:07:57.020000,187.5,38.250679,31.963194,0.6666666666666666,24.444444444444443,48.888888888888886
0 days 00:07:58.020000,187.5,38.253128,31.956676,0.6666666666666666,24.444444444444443,48.888888888888886
0 days 00:07:59.020000,187.5,38.255576,31.950144,0.6666666666666666,24.444444444444443,48.888888888888886
0 days 00:08:00.020000,187.5,38.258024,31.943599,0.6666666666666666,24.444444444444443,48.888888888888886
0 days 00:08:01.020000,187.5,38.260471,31.937039,0.6666666666666666,24.444444444444443,48.888888888888886
0 days 00:08:02.020000,187.5,38.262917,31.930465,0.6666666666666666,24.444444444444443,48.888888888888886
0 days 00:08:03.020000,187.5,38.265362,31.923877,0.6666666666666666,24.444444444444443,48.888888888888886
0 days 00:08:04.020000,187.5,38.267807,31.917275,0.6666666666666666,24.444444444444443,48.888888888888886
0 days 00:08:05.020000,187.5,38.270251,31.910659,0.6666666666666666,24.444444444444443,48.888888888888886
0 days 00:08:06.020000,187.5,38.272695,31.904029,0.6666666666666666,24.444444444444443,48.888888888888886
0 days 00:08:07.020000,187.5,38.275137,31.897385,0.6666666666666666,24.444444444444443,48.888888888888886
0 days 00:08:08.020000,187.5,38.277579,31.890727,0.6666666666666666,24.444444444444443,48.888888888888886
0 days 00:08:09.020000,187.5,38.280021,31.884055,0.6666666666666666,24.444444444444443,48.888888888888886
0 days 00:08:10.020000,187.5,38.282461,31.87737,0.6666666666666666,24.444444444444443,48.888888888888886
0 days 00:08:11.020000,187.5,38.284901,31.870671,0.6666666666666666,24.444444444444443,48.888888888888886
0 days 00:08:12.020000,187.5,38.287341,31.863958,0.6666666666666666,24.444444444444443,48.888888888888886
0 days 00:08:13.020000,187.5,38.289779,31.857232,0.6666666666666666,24.444444444444443,48.888888888888886
0 days 00:08:14.020000,187.5,38.292217,31.850492,0.6666666666666666,24.444444444444443,48.888888888888886
0 days 00:08:15.020000,187.5,38.294654,31.843739,0.6666666666666666,24.444444444444443,48.888888888888886
0 days 00:08:16.020000,187.5,38.297091,31.836973,0.6666666666666666,24.444444444444443,48.888888888888886
0 days 00:08:17.020000,187.5,38.299527,31.830193,0.6666666666666666,24.444444444444443,48.888888888888886
0 days 00:08:18.020000,187.5,38.301962,31.823399,0.6666666666666666,24.444444444444443,48.888888888888886
0 days 00:08:19.020000,187.5,38.304396,31.816592,0.6666666666666666,24.444444444444443,48.888888888888886
0 days 00:08:20.020000,187.5,38.30683,31.809771,0.6666666666666666,24.444444444444443,48.888888888888886
0 days 00:08:21.020000,187.5,38.309263,31.802935,0.6666666666666666,24.444444444444443,48.888888888888886
0 days 00:08:22.020000,187.5,38.311695,31.796087,0.6666666666666666,24.444444444444443,48.888888888888886
0 days 00:08:23.020000,187.5,38.314127,31.789224,0.6666666666666666,24.444444444444443,48.888888888888886
0 days 00:08:24.020000,187.5,38.316558,31.782348,0.6666666666666666,24.444444444444443,48.888888888888886
0 days 00:08:25.020000,187.5,38.318988,31.775458,0.6666666666666666,24.444444444444443,48.888888888888886
0 days 00:08:26.020000,187.5,38.321417,31.768555,0.6666666666666666,24.444444444444443,48.888888888888886
0 days 00:08:27.020000,187.5,38.323846,31.761638,0.6666666666666666,24.444444444444443,48.888888888888886
0 days 00:08:28.020000,187.5,38.326274,31.754708,0.6666666666666666,24.444444444444443,48.888888888888886
0 days 00:08:29.020000,187.5,38.328702,31.747765,0.6666666666666666,24.444444444444443,48.888888888888886
0 days 00:08:30.020000,187.5,38.331128,31.740809,0.6666666666666666,24.444444444444443,48.888888888888886
0 days 00:08:31.020000,187.5,38.333554,31.733839,0.6666666666666666,24.444444444444443,48.888888888888886
0 days 00:08:32.020000,187.5,38.33598,31.726857,0.6666666666666666,24.444444444444443,48.888888888888886
0 days 00:08:33.020000,187.5,38.338404,31.719862,0.6666666666666666,24.444444444444443,48.888888888888886
0 days 00:08:34.020000,187.5,38.340828,31.712853,0.6666666666666666,24.444444444444443,48.888888888888886
0 days 00:08:35.020000,187.5,38.343251,31.705831,0.6666666666666666,24.444444444444443,48.888888888888886
0 days 00:08:36.020000,187.5,38.345673,31.698795,0.6666666666666666,24.444444444444443,48.888888888888886
0 days 00:08:37.020000,187.5,38.348095,31.691746,0.6666666666666666,24.444444444444443,48.888888888888886
0 days 00:08:38.020000,187.5,38.350516,31.684683,0.6666666666666666,24.444444444444443,48.888888888888886
0 days 00:08:39.020000,187.5,38.352937,31.677607,0.6666666666666666,24.444444444444443,48.888888888888886
0 days 00:08:40.020000,187.5,38.355356,31.670517,0.6666666666666666,24.444444444444443,48.888888888888886
0 days 00:08:41.020000,187.5,38.357775,31.663414,0.6666666666666666,24.444444444444443,48.888888888888886
0 days 00:08:42.020000,187.5,38.360193,31.656298,0.6666666666666666,24.444444444444443,48.888888888888886
0 days 00:08:43.020000,187.5,38.362611,31.649169,0.6666666666666666,24.444444444444443,48.888888888888886
0 days 00:08:44.020000,187.5,38.365027,31.642027,0.6666666666666666,24.444444444444443,48.888888888888886
0 days 00:08:45.020000,187.5,38.367443,31.634871,0.6666666666666666,24.444444444444443,48.888888888888886
0 days 00:08:46.020000,187.5,38.369859,31.627703,0.6666666666666666,24.444444444444443,48.888888888888886
0 days 00:08:47.020000,187.5,38.372273,31.620522,0.6666666666666666,24.444444444444443,48.888888888888886
0 days 00:08:48.020000,187.5,38.374686,31.613328,0.6666666666666666,24.444444444444443,48.888888888888886
0 days 00:08:49.020000,187.5,38.377098,31.606122,0.6666666666666666,24.444444444444443,48.888888888888886
0 days 00:08:50.020000,187.5,38.379509,31.598903,0.6666666666666666,24.444444444444443,48.888888888888886
0 days 00:08:51.020000,187.5,38.38192,31.59167,0.6666666666666666,24.444444444444443,48.888888888888886
0 days 00:08:52.020000,187.5,38.38433,31.584425,0.6666666666666666,24.444444444444443,48.888888888888886
0 days 00:08:53.020000,187.5,38.386739,31.577167,0.6666666666666666,24.444444444444443,48.888888888888886
0 days 00:08:54.020000,187.5,38.389147,31.569895,0.6666666666666666,24.444444444444443,48.888888888888886
