Time(s),HeartRate(1/min),CoreTemperature(degC),SkinTemperature(degC),intensity,atemp_c,rh_pct
0 days 00:08:55.020000,187.5,38.227724,31.834058,0.5833333333333333,26.666666666666668,48.888888888888886
0 days 00:08:56.020000,187.5,38.229848,31.827678,0.5833333333333333,26.666666666666668,48.888888888888886
0 days 00:08:57.020000,187.5,38.231972,31.821286,0.5833333333333333,26.666666666666668,48.888888888888886
0 days 00:08:58.020000,187.5,38.234095,31.814882,0.5833333333333333,26.666666666666668,48.888888888888886
0 days 00:08:59.020000,187.5,38.236217,31.808466,0.5833333333333333,26.666666666666668,48.888888888888886
0 days 00:09:00.020000,187.5,38.238339,31.802039,0.5833333333333333,26.666666666666668,48.888888888888886
0 days 00:09:01.020000,187.5,38.24046,31.795599,0.5833333333333333,26.666666666666668,48.888888888888886
0 days 00:09:02.020000,187.5,38.24258,31.789148,0.5833333333333333,26.666666666666668,48.888888888888886
0 days 00:09:03.020000,187.5,38.2447,31.782686,0.5833333333333333,26.666666666666668,48.888888888888886
0 days 00:09:04.020000,187.5,38.246819,31.776212,0.5833333333333333,26.666666666666668,48.888888888888886
0 days 00:09:05.020000,187.5,38.248938,31.769727,0.5833333333333333,26.666666666666668,48.888888888888886
0 days 00:09:06.020000,187.5,38.251056,31.763231,0.5833333333333333,26.666666666666668,48.888888888888886
0 days 00:09:07.020000,187.5,38.253173,31.756722,0.5833333333333333,26.666666666666668,48.888888888888886
0 days 00:09:08.020000,187.5,38.25529,31.750203,0.5833333333333333,26.666666666666668,48.888888888888886
0 days 00:09:09.020000,187.5,38.257406,31.743671,0.5833333333333333,26.666666666666668,48.888888888888886
0 days 00:09:10.020000,187.5,38.259522,31.737127,0.5833333333333333,26.666666666666668,48.888888888888886
0 days 00:09:11.020000,187.5,38.261636,31.730572,0.5833333333333333,26.666666666666668,48.888888888888886
0 days 00:09:12.020000,187.5,38.263751,31.724004,0.5833333333333333,26.666666666666668,48.888888888888886
0 days 00:09:13.020000,187.5,38.265864,31.717425,0.5833333333333333,26.666666666666668,48.888888888888886
0 days 00:09:14.020000,187.5,38.267977,31.710835,0.5833333333333333,26.666666666666668,48.888888888888886
0 days 00:09:15.020000,187.5,38.27009,31.704232,0.5833333333333333,26.666666666666668,48.888888888888886
0 days 00:09:16.020000,187.5,38.272201,31.697619,0.5833333333333333,26.666666666666668,48.888888888888886
0 days 00:09:17.020000,187.5,38.274312,31.690994,0.5833333333333333,26.666666666666668,48.888888888888886
0 days 00:09:18.020000,187.5,38.276423,31.684357,0.5833333333333333,26.666666666666668,48.888888888888886
0 days 00:09:19.020000,187.5,38.278533,31.677709,0.5833333333333333,26.666666666666668,48.888888888888886
0 days 00:09:20.020000,187.5,38.280642,31.67105,0.5833333333333333,26.666666666666668,48.888888888888886
0 days 00:09:21.020000,187.5,38.28275,31.664379,0.5833333333333333,26.666666666666668,48.888888888888886
0 days 00:09:22.020000,187.5,38.284858,31.657698,0.5833333333333333,26.666666666666668,48.888888888888886
0 days 00:09:23.020000,187.5,38.286966,31.651006,0.5833333333333333,26.666666666666668,48.888888888888886
0 days 00:09:24.020000,187.5,38.289072,31.644302,0.5833333333333333,26.666666666666668,48.888888888888886
0 days 00:09:25.020000,187.5,38.291178,31.637587,0.5833333333333333,26.666666666666668,48.888888888888886
0 days 00:09:26.020000,187.5,38.293284,31.63086,0.5833333333333333,26.666666666666668,48.888888888888886
0 days 00:09:27.020000,187.5,38.295388,31.624121,0.5833333333333333,26.666666666666668,48.888888888888886
0 days 00:09:28.020000,187.5,38.297492,31.617371,0.5833333333333333,26.666666666666668,48.888888888888886
0 days 00:09:29.020000,187.5,38.299596,31.610609,0.5833333333333333,26.666666666666668,48.888888888888886
0 days 00:09:30.020000,187.5,38.301699,31.603836,0.5833333333333333,26.666666666666668,48.888888888888886
0 days 00:09:31.020000,187.5,38.303801,31.597052,0.5833333333333333,26.666666666666668,48.888888888888886
0 days 00:09:32.020000,187.5,38.305902,31.590256,0.5833333333333333,26.666666666666668,48.888888888888886
0 days 00:09:33.020000,187.5,38.308003,31.583449,0.5833333333333333,26.666666666666668,48.888888888888886
0 days 00:09:34.020000,187.5,38.310104,31.576631,0.5833333333333333,26.666666666666668,48.888888888888886
0 days 00:09:35.020000,187.5,38.312203,31.569801,0.5833333333333333,26.666666666666668,48.888888888888886
0 days 00:09:36.020000,187.5,38.314302,31.562961,0.5833333333333333,26.666666666666668,48.888888888888886
0 days 00:09:37.020000,187.5,38.3164,31.556109,0.5833333333333333,26.666666666666668,48.888888888888886
0 days 00:09:38.020000,187.5,38.318498,31.549247,0.5833333333333333,26.666666666666668,48.888888888888886
0 days 00:09:39.020000,187.5,38.320595,31.542374,0.5833333333333333,26.666666666666668,48.888888888888886
0 days 00:09:40.020000,187.5,38.322692,31.53549,0.5833333333333333,26.666666666666668,48.888888888888886
0 days 00:09:41.020000,187.5,38.324787,31.528595,0.5833333333333333,26.666666666666668,48.888888888888886
0 days 00:09:42.020000,187.5,38.326882,31.521689,0.5833333333333333,26.666666666666668,48.888888888888886
0 days 00:09:43.020000,187.5,38.328977,31.514771,0.5833333333333333,26.666666666666668,48.888888888888886
0 days 00:09:44.020000,187.5,38.331071,31.507842,0.5833333333333333,26.666666666666668,48.888888888888886
0 days 00:09:45.020000,187.5,38.333164,31.500902,0.5833333333333333,26.666666666666668,48.888888888888886
0 days 00:09:46.020000,187.5,38.335256,31.493951,0.5833333333333333,26.666666666666668,48.888888888888886
0 days 00:09:47.020000,187.5,38.337348,31.486988,0.5833333333333333,26.666666666666668,48.888888888888886
0 days 00:09:48.020000,187.5,38.339439,31.480014,0.5833333333333333,26.666666666666668,48.888888888888886
0 days 00:09:49.020000,187.5,38.34153,31.473029,0.5833333333333333,26.666666666666668,48.888888888888886
0 days 00:09:50.020000,187.5,38.34362,31.466034,0.5833333333333333,26.666666666666668,48.888888888888886
0 days 00:09:51.020000,187.5,38.345709,31.459027,0.5833333333333333,26.666666666666668,48.888888888888886
0 days 00:09:52.020000,187.5,38.347797,31.452009,0.5833333333333333,26.666666666666668,48.888888888888886
0 days 00:09:53.020000,187.5,38.349885,31.444981,0.5833333333333333,26.666666666666668,48.888888888888886
0 days 00:09:54.020000,187.5,38.351973,31.437941,0.5833333333333333,26.666666666666668,48.888888888888886
0 days 00:09:55.020000,187.5,38.354059,31.430892,0.5833333333333333,26.666666666666668,48.888888888888886
0 days 00:09:56.020000,187.5,38.356145,31.423832,0.5833333333333333,26.666666666666668,48.888888888888886
0 days 00:09:57.020000,187.5,38.35823,31.416761,0.5833333333333333,26.666666666666668,48.888888888888886
0 days 00:09:58.020000,187.5,38.360315,31.409679,0.5833333333333333,26.666666666666668,48.888888888888886
0 days 00:09:59.020000,187.5,38.362399,31.402587,0.5833333333333333,26.666666666666668,48.888888888888886
0 days 00:10:00.020000,187.5,38.364482,31.395483,0.5833333333333333,26.666666666666668,48.888888888888886
