Time(s),HeartRate(1/min),CoreTemperature(degC),SkinTemperature(degC),intensity,atemp_c,rh_pct
0 days 00:08:55.020000,187.5,38.229809,31.752946,0.5833333333333333,23.333333333333332,62.22222222222222
0 days 00:08:56.020000,187.5,38.231935,31.746426,0.5833333333333333,23.333333333333332,62.22222222222222
0 days 00:08:57.020000,187.5,38.23406,31.739893,0.5833333333333333,23.333333333333332,62.22222222222222
0 days 00:08:58.020000,187.5,38.236184,31.733349,0.5833333333333333,23.333333333333332,62.22222222222222
0 days 00:08:59.020000,187.5,38.238308,31.726793,0.5833333333333333,23.333333333333332,62.22222222222222
0 days 00:09:00.020000,187.5,38.240431,31.720225,0.5833333333333333,23.333333333333332,62.22222222222222
0 days 00:09:01.020000,187.5,38.242554,31.713646,0.5833333333333333,23.333333333333332,62.22222222222222
0 days 00:09:02.020000,187.5,38.244676,31.707055,0.5833333333333333,23.333333333333332,62.22222222222222
0 days 00:09:03.020000,187.5,38.246797,31.700452,0.5833333333333333,23.333333333333332,62.22222222222222
0 days 00:09:04.020000,187.5,38.248918,31.693839,0.5833333333333333,23.333333333333332,62.22222222222222
0 days 00:09:05.020000,187.5,38.251038,31.687214,0.5833333333333333,23.333333333333332,62.22222222222222
0 days 00:09:06.020000,187.5,38.253158,31.680577,0.5833333333333333,23.333333333333332,62.22222222222222
0 days 00:09:07.020000,187.5,38.255277,31.673929,0.5833333333333333,23.333333333333332,62.22222222222222
0 days 00:09:08.020000,187.5,38.257395,31.66727,0.5833333333333333,23.333333333333332,62.22222222222222
0 days 00:09:09.020000,187.5,38.259512,31.660598,0.5833333333333333,23.333333333333332,62.22222222222222
0 days 00:09:10.020000,187.5,38.261629,31.653915,0.5833333333333333,23.333333333333332,62.22222222222222
0 days 00:09:11.020000,187.5,38.263746,31.64722,0.5833333333333333,23.333333333333332,62.22222222222222
0 days 00:09:12.020000,187.5,38.265861,31.640513,0.5833333333333333,23.333333333333332,62.22222222222222
0 days 00:09:13.020000,187.5,38.267976,31.633794,0.5833333333333333,23.333333333333332,62.22222222222222
0 days 00:09:14.020000,187.5,38.270091,31.627064,0.5833333333333333,23.333333333333332,62.22222222222222
0 days 00:09:15.020000,187.5,38.272205,31.620323,0.5833333333333333,23.333333333333332,62.22222222222222
0 days 00:09:16.020000,187.5,38.274318,31.61357,0.5833333333333333,23.333333333333332,62.22222222222222
0 days 00:09:17.020000,187.5,38.27643,31.606805,0.5833333333333333,23.333333333333332,62.22222222222222
0 days 00:09:18.020000,187.5,38.278542,31.60003,0.5833333333333333,23.333333333333332,62.22222222222222
0 days 00:09:19.020000,187.5,38.280653,31.593242,0.5833333333333333,23.333333333333332,62.22222222222222
0 days 00:09:20.020000,187.5,38.282764,31.586444,0.5833333333333333,23.333333333333332,62.22222222222222
0 days 00:09:21.020000,187.5,38.284874,31.579634,0.5833333333333333,23.333333333333332,62.22222222222222
0 days 00:09:22.020000,187.5,38.286983,31.572814,0.5833333333333333,23.333333333333332,62.22222222222222
0 days 00:09:23.020000,187.5,38.289092,31.565983,0.5833333333333333,23.333333333333332,62.22222222222222
0 days 00:09:24.020000,187.5,38.2912,31.55914,0.5833333333333333,23.333333333333332,62.22222222222222
0 days 00:09:25.020000,187.5,38.293307,31.552286,0.5833333333333333,23.333333333333332,62.22222222222222
0 days 00:09:26.020000,187.5,38.295414,31.54542,0.5833333333333333,23.333333333333332,62.22222222222222
0 days 00:09:27.020000,187.5,38.29752,31.538542,0.5833333333333333,23.333333333333332,62.22222222222222
0 days 00:09:28.020000,187.5,38.299625,31.531654,0.5833333333333333,23.333333333333332,62.22222222222222
0 days 00:09:29.020000,187.5,38.30173,31.524753,0.5833333333333333,23.333333333333332,62.22222222222222
0 days 00:09:30.020000,187.5,38.303834,31.517841,0.5833333333333333,23.333333333333332,62.22222222222222
0 days 00:09:31.020000,187.5,38.305938,31.510918,0.5833333333333333,23.333333333333332,62.22222222222222
0 days 00:09:32.020000,187.5,38.30804,31.503984,0.5833333333333333,23.333333333333332,62.22222222222222
0 days 00:09:33.020000,187.5,38.310143,31.497039,0.5833333333333333,23.333333333333332,62.22222222222222
0 days 00:09:34.020000,187.5,38.312244,31.490082,0.5833333333333333,23.333333333333332,62.22222222222222
0 days 00:09:35.020000,187.5,38.314345,31.483114,0.5833333333333333,23.333333333333332,62.22222222222222
0 days 00:09:36.020000,187.5,38.316445,31.476135,0.5833333333333333,23.333333333333332,62.22222222222222
0 days 00:09:37.020000,187.5,38.318545,31.469146,0.5833333333333333,23.333333333333332,62.22222222222222
0 days 00:09:38.020000,187.5,38.320644,31.462145,0.5833333333333333,23.333333333333332,62.22222222222222
0 days 00:09:39.020000,187.5,38.322742,31.455134,0.5833333333333333,23.333333333333332,62.22222222222222
0 days 00:09:40.020000,187.5,38.324839,31.448112,0.5833333333333333,23.333333333333332,62.22222222222222
0 days 00:09:41.020000,187.5,38.326936,31.441079,0.5833333333333333,23.333333333333332,62.22222222222222
0 days 00:09:42.020000,187.5,38.329033,31.434035,0.5833333333333333,23.333333333333332,62.22222222222222
0 days 00:09:43.020000,187.5,38.331128,31.426979,0.5833333333333333,23.333333333333332,62.22222222222222
0 days 00:09:44.020000,187.5,38.333223,31.419912,0.5833333333333333,23.333333333333332,62.22222222222222
0 days 00:09:45.020000,187.5,38.335318,31.412834,0.5833333333333333,23.333333333333332,62.22222222222222
0 days 00:09:46.020000,187.5,38.337411,31.405745,0.5833333333333333,23.333333333333332,62.22222222222222
0 days 00:09:47.020000,187.5,38.339504,31.398644,0.5833333333333333,23.333333333333332,62.22222222222222
0 days 00:09:48.020000,187.5,38.341597,31.391533,0.5833333333333333,23.333333333333332,62.22222222222222
0 days 00:09:49.020000,187.5,38.343688,31.38441,0.5833333333333333,23.333333333333332,62.22222222222222
0 days 00:09:50.020000,187.5,38.345779,31.377277,0.5833333333333333,23.333333333333332,62.22222222222222
0 days 00:09:51.020000,187.5,38.34787,31.370133,0.5833333333333333,23.333333333333332,62.22222222222222
0 days 00:09:52.020000,187.5,38.349959,31.362978,0.5833333333333333,23.333333333333332,62.22222222222222
0 days 00:09:53.020000,187.5,38.352048,31.355812,0.5833333333333333,23.333333333333332,62.22222222222222
0 days 00:09:54.020000,187.5,38.354137,31.348635,0.5833333333333333,23.333333333333332,62.22222222222222
0 days 00:09:55.020000,187.5,38.356224,31.341448,0.5833333333333333,23.333333333333332,62.22222222222222
0 days 00:09:56.020000,187.5,38.358311,31.334251,0.5833333333333333,23.333333333333332,62.22222222222222
0 days 00:09:57.020000,187.5,38.360398,31.327043,0.5833333333333333,23.333333333333332,62.22222222222222
0 days 00:09:58.020000,187.5,38.362483,31.319824,0.5833333333333333,23.333333333333332,62.22222222222222
0 days 00:09:59.020000,187.5,38.364568,31.312594,0.5833333333333333,23.333333333333332,62.22222222222222
0 days 00:10:00.020000,187.5,38.366653,31.305354,0.5833333333333333,23.333333333333332,62.22222222222222
