Time(s),HeartRate(1/min),CoreTemperature(degC),SkinTemperature(degC),intensity,atemp_c,rh_pct
0 days 00:08:55.020000,187.5,38.90085,30.972778,0.9166666666666666,26.666666666666668,75.55555555555556
0 days 00:08:56.020000,187.5,38.904142,30.963165,0.9166666666666666,26.666666666666668,75.55555555555556
0 days 00:08:57.020000,187.5,38.907433,30.953535,0.9166666666666666,26.666666666666668,75.55555555555556
0 days 00:08:58.020000,187.5,38.910724,30.943888,0.9166666666666666,26.666666666666668,75.55555555555556
0 days 00:08:59.020000,187.5,38.914012,30.934225,0.9166666666666666,26.666666666666668,75.55555555555556
0 days 00:09:00.020000,187.5,38.9173,30.924545,0.9166666666666666,26.666666666666668,75.55555555555556
0 days 00:09:01.020000,187.5,38.920587,30.914849,0.9166666666666666,26.666666666666668,75.55555555555556
0 days 00:09:02.020000,187.5,38.923872,30.905136,0.9166666666666666,26.666666666666668,75.55555555555556
0 days 00:09:03.020000,187.5,38.927156,30.895408,0.9166666666666666,26.666666666666668,75.55555555555556
0 days 00:09:04.020000,187.5,38.930438,30.885663,0.9166666666666666,26.666666666666668,75.55555555555556
0 days 00:09:05.020000,187.5,38.93372,30.875902,0.9166666666666666,26.666666666666668,75.55555555555556
0 days 00:09:06.020000,187.5,38.937,30.866125,0.9166666666666666,26.666666666666668,75.55555555555556
0 days 00:09:07.020000,187.5,38.940278,30.856332,0.9166666666666666,26.666666666666668,75.55555555555556
0 days 00:09:08.020000,187.5,38.943556,30.846524,0.9166666666666666,26.666666666666668,75.55555555555556
0 days 00:09:09.020000,187.5,38.946832,30.836699,0.9166666666666666,26.666666666666668,75.55555555555556
0 days 00:09:10.020000,187.5,38.950107,30.82686,0.9166666666666666,26.666666666666668,75.55555555555556
0 days 00:09:11.020000,187.5,38.953381,30.817005,0.9166666666666666,26.666666666666668,75.55555555555556
0 days 00:09:12.020000,187.5,38.956652,30.807135,0.9166666666666666,26.666666666666668,75.55555555555556
0 days 00:09:13.020000,187.5,38.959922,30.797249,0.9166666666666666,26.666666666666668,75.55555555555556
0 days 00:09:14.020000,187.5,38.963191,30.787347,0.9166666666666666,26.666666666666668,75.55555555555556
0 days 00:09:15.020000,187.5,38.966458,30.777429,0.9166666666666666,26.666666666666668,75.55555555555556
0 days 00:09:16.020000,187.5,38.969725,30.767494,0.9166666666666666,26.666666666666668,75.55555555555556
0 days 00:09:17.020000,187.5,38.972989,30.757543,0.9166666666666666,26.666666666666668,75.55555555555556
0 days 00:09:18.020000,187.5,38.976253,30.747577,0.9166666666666666,26.666666666666668,75.55555555555556
0 days 00:09:19.020000,187.5,38.979515,30.737594,0.9166666666666666,26.666666666666668,75.55555555555556
0 days 00:09:20.020000,187.5,38.982776,30.727596,0.9166666666666666,26.666666666666668,75.55555555555556
0 days 00:09:21.020000,187.5,38.986035,30.717582,0.9166666666666666,26.666666666666668,75.55555555555556
0 days 00:09:22.020000,187.5,38.989294,30.707553,0.9166666666666666,26.666666666666668,75.55555555555556
0 days 00:09:23.020000,187.5,38.992551,30.697509,0.9166666666666666,26.666666666666668,75.55555555555556
0 days 00:09:24.020000,187.5,38.995807,30.687449,0.9166666666666666,26.666666666666668,75.55555555555556
0 days 00:09:25.020000,187.5,38.999062,30.677373,0.9166666666666666,26.666666666666668,75.55555555555556
0 days 00:09:26.020000,187.5,39.002315,30.667283,0.9166666666666666,26.666666666666668,75.55555555555556
0 days 00:09:27.020000,187.5,39.005567,30.657178,0.9166666666666666,26.666666666666668,75.55555555555556
0 days 00:09:28.020000,187.5,39.008818,30.647058,0.9166666666666666,26.666666666666668,75.55555555555556
0 days 00:09:29.020000,187.5,39.012068,30.636924,0.9166666666666666,26.666666666666668,75.55555555555556
0 days 00:09:30.020000,187.5,39.015317,30.626774,0.9166666666666666,26.666666666666668,75.55555555555556
0 days 00:09:31.020000,187.5,39.018564,30.616609,0.9166666666666666,26.666666666666668,75.55555555555556
0 days 00:09:32.020000,187.5,39.02181,30.606429,0.9166666666666666,26.666666666666668,75.55555555555556
0 days 00:09:33.020000,187.5,39.025055,30.596233,0.9166666666666666,26.666666666666668,75.55555555555556
0 days 00:09:34.020000,187.5,39.028299,30.586021,0.9166666666666666,26.666666666666668,75.55555555555556
0 days 00:09:35.020000,187.5,39.031542,30.575794,0.9166666666666666,26.666666666666668,75.55555555555556
0 days 00:09:36.020000,187.5,39.034783,30.565551,0.9166666666666666,26.666666666666668,75.55555555555556
0 days 00:09:37.020000,187.5,39.038023,30.555293,0.9166666666666666,26.666666666666668,75.55555555555556
0 days 00:09:38.020000,187.5,39.041262,30.545021,0.9166666666666666,26.666666666666668,75.55555555555556
0 days 00:09:39.020000,187.5,39.0445,30.534733,0.9166666666666666,26.666666666666668,75.55555555555556
0 days 00:09:40.020000,187.5,39.047737,30.524431,0.9166666666666666,26.666666666666668,75.55555555555556
0 days 00:09:41.020000,187.5,39.050972,30.514114,0.9166666666666666,26.666666666666668,75.55555555555556
0 days 00:09:42.020000,187.5,39.054207,30.503782,0.9166666666666666,26.666666666666668,75.55555555555556
0 days 00:09:43.020000,187.5,39.05744,30.493435,0.9166666666666666,26.666666666666668,75.55555555555556
0 days 00:09:44.020000,187.5,39.060671,30.483074,0.9166666666666666,26.666666666666668,75.55555555555556
0 days 00:09:45.020000,187.5,39.063902,30.4727,0.9166666666666666,26.666666666666668,75.55555555555556
0 days 00:09:46.020000,187.5,39.067132,30.462312,0.9166666666666666,26.666666666666668,75.55555555555556
0 days 00:09:47.020000,187.5,39.07036,30.451908,0.9166666666666666,26.666666666666668,75.55555555555556
0 days 00:09:48.020000,187.5,39.073587,30.44149,0.9166666666666666,26.666666666666668,75.55555555555556
0 days 00:09:49.020000,187.5,39.076813,30.431056,0.9166666666666666,26.666666666666668,75.55555555555556
0 days 00:09:50.020000,187.5,39.080038,30.420608,0.9166666666666666,26.666666666666668,75.55555555555556
0 days 00:09:51.020000,187.5,39.083262,30.410144,0.9166666666666666,26.666666666666668,75.55555555555556
0 days 00:09:52.020000,187.5,39.086484,30.399666,0.9166666666666666,26.666666666666668,75.55555555555556
0 days 00:09:53.020000,187.5,39.089706,30.389172,0.9166666666666666,26.666666666666668,75.55555555555556
0 days 00:09:54.020000,187.5,39.092926,30.378664,0.9166666666666666,26.666666666666668,75.55555555555556
0 days 00:09:55.020000,187.5,39.096145,30.368142,0.9166666666666666,26.666666666666668,75.55555555555556
0 days 00:09:56.020000,187.5,39.099363,30.357605,0.9166666666666666,26.666666666666668,75.55555555555556
0 days 00:09:57.020000,187.5,39.10258,30.347054,0.9166666666666666,26.666666666666668,75.55555555555556
0 days 00:09:58.020000,187.5,39.105795,30.336488,0.9166666666666666,26.666666666666668,75.55555555555556
0 days 00:09:59.020000,187.5,39.10901,30.325908,0.9166666666666666,26.666666666666668,75.55555555555556
0 days 00:10:00.020000,187.5,39.112223,30.315314,0.9166666666666666,26.666666666666668,75.55555555555556
