Time(s),HeartRate(1/min),CoreTemperature(degC),SkinTemperature(degC),intensity,atemp_c,rh_pct
0 days 00:09:40.020000,187.5,38.335639,31.593989,0.5833333333333333,30.0,75.55555555555556
0 days 00:09:41.020000,187.5,38.33776,31.587137,0.5833333333333333,30.0,75.55555555555556
0 days 00:09:42.020000,187.5,38.33988,31.580273,0.5833333333333333,30.0,75.55555555555556
0 days 00:09:43.020000,187.5,38.342,31.573399,0.5833333333333333,30.0,75.55555555555556
0 days 00:09:44.020000,187.5,38.344118,31.566512,0.5833333333333333,30.0,75.55555555555556
0 days 00:09:45.020000,187.5,38.346237,31.559614,0.5833333333333333,30.0,75.55555555555556
0 days 00:09:46.020000,187.5,38.348354,31.552705,0.5833333333333333,30.0,75.55555555555556
0 days 00:09:47.020000,187.5,38.350471,31.545785,0.5833333333333333,30.0,75.55555555555556
0 days 00:09:48.020000,187.5,38.352587,31.538853,0.5833333333333333,30.0,75.55555555555556
0 days 00:09:49.020000,187.5,38.354703,31.53191,0.5833333333333333,30.0,75.55555555555556
0 days 00:09:50.020000,187.5,38.356818,31.524955,0.5833333333333333,30.0,75.55555555555556
0 days 00:09:51.020000,187.5,38.358932,31.51799,0.5833333333333333,30.0,75.55555555555556
0 days 00:09:52.020000,187.5,38.361046,31.511014,0.5833333333333333,30.0,75.55555555555556
0 days 00:09:53.020000,187.5,38.363159,31.504026,0.5833333333333333,30.0,75.55555555555556
0 days 00:09:54.020000,187.5,38.365271,31.497028,0.5833333333333333,30.0,75.55555555555556
0 days 00:09:55.020000,187.5,38.367383,31.490019,0.5833333333333333,30.0,75.55555555555556
0 days 00:09:56.020000,187.5,38.369494,31.482999,0.5833333333333333,30.0,75.55555555555556
0 days 00:09:57.020000,187.5,38.371604,31.475969,0.5833333333333333,30.0,75.55555555555556
0 days 00:09:58.020000,187.5,38.373714,31.468927,0.5833333333333333,30.0,75.55555555555556
0 days 00:09:59.020000,187.5,38.375823,31.461874,0.5833333333333333,30.0,75.55555555555556
0 days 00:10:00.020000,187.5,38.377931,31.454811,0.5833333333333333,30.0,75.55555555555556
