Time(s),HeartRate(1/min),CoreTemperature(degC),SkinTemperature(degC),intensity,atemp_c,rh_pct
0 days 00:09:40.020000,187.5,39.035499,30.377656,0.9166666666666666,20.0,62.22222222222222
0 days 00:09:41.020000,187.5,39.038707,30.367152,0.9166666666666666,20.0,62.22222222222222
0 days 00:09:42.020000,187.5,39.041913,30.356634,0.9166666666666666,20.0,62.22222222222222
0 days 00:09:43.020000,187.5,39.045118,30.346102,0.9166666666666666,20.0,62.22222222222222
0 days 00:09:44.020000,187.5,39.048322,30.335555,0.9166666666666666,20.0,62.22222222222222
0 days 00:09:45.020000,187.5,39.051525,30.324996,0.9166666666666666,20.0,62.22222222222222
0 days 00:09:46.020000,187.5,39.054727,30.314422,0.9166666666666666,20.0,62.22222222222222
0 days 00:09:47.020000,187.5,39.057927,30.303834,0.9166666666666666,20.0,62.22222222222222
0 days 00:09:48.020000,187.5,39.061126,30.29323,0.9166666666666666,20.0,62.22222222222222
0 days 00:09:49.020000,187.5,39.064324,30.282612,0.9166666666666666,20.0,62.22222222222222
0 days 00:09:50.020000,187.5,39.067521,30.271979,0.9166666666666666,20.0,62.22222222222222
0 days 00:09:51.020000,187.5,39.070717,30.261332,0.9166666666666666,20.0,62.22222222222222
0 days 00:09:52.020000,187.5,39.073911,30.250669,0.9166666666666666,20.0,62.22222222222222
0 days 00:09:53.020000,187.5,39.077104,30.239992,0.9166666666666666,20.0,62.22222222222222
0 days 00:09:54.020000,187.5,39.080296,30.229301,0.9166666666666666,20.0,62.22222222222222
0 days 00:09:55.020000,187.5,39.083487,30.218595,0.9166666666666666,20.0,62.22222222222222
0 days 00:09:56.020000,187.5,39.086677,30.207875,0.9166666666666666,20.0,62.22222222222222
0 days 00:09:57.020000,187.5,39.089865,30.197141,0.9166666666666666,20.0,62.22222222222222
0 days 00:09:58.020000,187.5,39.093053,30.186393,0.9166666666666666,20.0,62.22222222222222
0 days 00:09:59.020000,187.5,39.096239,30.175631,0.9166666666666666,20.0,62.22222222222222
0 days 00:10:00.020000,187.5,39.099424,30.164855,0.9166666666666666,20.0,62.22222222222222
