Time(s),HeartRate(1/min),CoreTemperature(degC),SkinTemperature(degC),intensity,atemp_c,rh_pct
0 days 00:04:27.020000,187.5,37.726703,33.041179,0.6666666666666666,28.88888888888889,62.22222222222222
0 days 00:04:28.020000,187.5,37.729283,33.038221,0.6666666666666666,28.88888888888889,62.22222222222222
0 days 00:04:29.020000,187.5,37.731864,33.035245,0.6666666666666666,28.88888888888889,62.22222222222222
0 days 00:04:30.020000,187.5,37.734444,33.032251,0.6666666666666666,28.88888888888889,62.22222222222222
0 days 00:04:31.020000,187.5,37.737023,33.029238,0.6666666666666666,28.88888888888889,62.22222222222222
0 days 00:04:32.020000,187.5,37.739602,33.026206,0.6666666666666666,28.88888888888889,62.22222222222222
0 days 00:04:33.020000,187.5,37.742181,33.023156,0.6666666666666666,28.88888888888889,62.22222222222222
0 days 00:04:34.020000,187.5,37.74476,33.020088,0.6666666666666666,28.88888888888889,62.22222222222222
0 days 00:04:35.020000,187.5,37.747338,33.017001,0.6666666666666666,28.88888888888889,62.22222222222222
0 days 00:04:36.020000,187.5,37.749916,33.013896,0.6666666666666666,28.88888888888889,62.22222222222222
0 days 00:04:37.020000,187.5,37.752493,33.010773,0.6666666666666666,28.88888888888889,62.22222222222222
0 days 00:04:38.020000,187.5,37.75507,33.007631,0.6666666666666666,28.88888888888889,62.22222222222222
0 days 00:04:39.020000,187.5,37.757647,33.00447,0.6666666666666666,28.88888888888889,62.22222222222222
0 days 00:04:40.020000,187.5,37.760223,33.001291,0.6666666666666666,28.88888888888889,62.22222222222222
0 days 00:04:41.020000,187.5,37.762799,32.998093,0.6666666666666666,28.88888888888889,62.22222222222222
0 days 00:04:42.020000,187.5,37.765374,32.994877,0.6666666666666666,28.88888888888889,62.22222222222222
0 days 00:04:43.020000,187.5,37.767949,32.991642,0.6666666666666666,28.88888888888889,62.22222222222222
0 days 00:04:44.020000,187.5,37.770524,32.98839,0.6666666666666666,28.88888888888889,62.22222222222222
0 days 00:04:45.020000,187.5,37.773098,32.985119,0.6666666666666666,28.88888888888889,62.22222222222222
0 days 00:04:46.020000,187.5,37.775672,32.981829,0.6666666666666666,28.88888888888889,62.22222222222222
0 days 00:04:47.020000,187.5,37.778246,32.978522,0.6666666666666666,28.88888888888889,62.22222222222222
0 days 00:04:48.020000,187.5,37.780819,32.975196,0.6666666666666666,28.88888888888889,62.22222222222222
0 days 00:04:49.020000,187.5,37.783392,32.971852,0.6666666666666666,28.88888888888889,62.22222222222222
0 days 00:04:50.020000,187.5,37.785964,32.968491,0.6666666666666666,28.88888888888889,62.22222222222222
0 days 00:04:51.020000,187.5,37.788536,32.965111,0.6666666666666666,28.88888888888889,62.22222222222222
0 days 00:04:52.020000,187.5,37.791107,32.961714,0.6666666666666666,28.88888888888889,62.22222222222222
0 days 00:04:53.020000,187.5,37.793679,32.958298,0.6666666666666666,28.88888888888889,62.22222222222222
0 days 00:04:54.020000,187.5,37.796249,32.954864,0.6666666666666666,28.88888888888889,62.22222222222222
0 days 00:04:55.020000,187.5,37.79882,32.951412,0.6666666666666666,28.88888888888889,62.22222222222222
0 days 00:04:56.020000,187.5,37.80139,32.947942,0.6666666666666666,28.88888888888889,62.22222222222222
0 days 00:04:57.020000,187.5,37.803959,32.944454,0.6666666666666666,28.88888888888889,62.22222222222222
0 days 00:04:58.020000,187.5,37.806528,32.940948,0.6666666666666666,28.88888888888889,62.22222222222222
0 days 00:04:59.020000,187.5,37.809097,32.937423,0.6666666666666666,28.88888888888889,62.22222222222222
0 days 00:05:00.020000,187.5,37.811665,32.933881,0.6666666666666666,28.88888888888889,62.22222222222222
0 days 00:05:01.020000,187.5,37.814233,32.93032,0.6666666666666666,28.88888888888889,62.22222222222222
0 days 00:05:02.020000,187.5,37.8168,32.926742,0.6666666666666666,28.88888888888889,62.22222222222222
0 days 00:05:03.020000,187.5,37.819367,32.923146,0.6666666666666666,28.88888888888889,62.22222222222222
0 days 00:05:04.020000,187.5,37.821934,32.919532,0.6666666666666666,28.88888888888889,62.22222222222222
0 days 00:05:05.020000,187.5,37.8245,32.915901,0.6666666666666666,28.88888888888889,62.22222222222222
0 days 00:05:06.020000,187.5,37.827066,32.912251,0.6666666666666666,28.88888888888889,62.22222222222222
0 days 00:05:07.020000,187.5,37.829631,32.908584,0.6666666666666666,28.88888888888889,62.22222222222222
0 days 00:05:08.020000,187.5,37.832196,32.9049,0.6666666666666666,28.88888888888889,62.22222222222222
0 days 00:05:09.020000,187.5,37.834761,32.901198,0.6666666666666666,28.88888888888889,62.22222222222222
0 days 00:05:10.020000,187.5,37.837325,32.897479,0.6666666666666666,28.88888888888889,62.22222222222222
0 days 00:05:11.020000,187.5,37.839888,32.893741,0.6666666666666666,28.88888888888889,62.22222222222222
0 days 00:05:12.020000,187.5,37.842451,32.889986,0.6666666666666666,28.88888888888889,62.22222222222222
0 days 00:05:13.020000,187.5,37.845014,32.886213,0.6666666666666666,28.88888888888889,62.22222222222222
0 days 00:05:14.020000,187.5,37.847576,32.882422,0.6666666666666666,28.88888888888889,62.22222222222222
0 days 00:05:15.020000,187.5,37.850138,32.878613,0.6666666666666666,28.88888888888889,62.22222222222222
0 days 00:05:16.020000,187.5,37.852699,32.874787,0.6666666666666666,28.88888888888889,62.22222222222222
0 days 00:05:17.020000,187.5,37.85526,32.870943,0.6666666666666666,28.88888888888889,62.22222222222222
0 days 00:05:18.020000,187.5,37.857821,32.867082,0.6666666666666666,28.88888888888889,62.22222222222222
0 days 00:05:19.020000,187.5,37.860381,32.863203,0.6666666666666666,28.88888888888889,62.22222222222222
0 days 00:05:20.020000,187.5,37.862941,32.859307,0.6666666666666666,28.88888888888889,62.22222222222222
0 days 00:05:21.020000,187.5,37.8655,32.855393,0.6666666666666666,28.88888888888889,62.22222222222222
0 days 00:05:22.020000,187.5,37.868058,32.851462,0.6666666666666666,28.88888888888889,62.22222222222222
0 days 00:05:23.020000,187.5,37.870617,32.847513,0.6666666666666666,28.88888888888889,62.22222222222222
0 days 00:05:24.020000,187.5,37.873174,32.843548,0.6666666666666666,28.88888888888889,62.22222222222222
0 days 00:05:25.020000,187.5,37.875732,32.839565,0.6666666666666666,28.88888888888889,62.22222222222222
0 days 00:05:26.020000,187.5,37.878289,32.835565,0.6666666666666666,28.88888888888889,62.22222222222222
0 days 00:05:27.020000,187.5,37.880845,32.831548,0.6666666666666666,28.88888888888889,62.22222222222222
0 days 00:05:28.020000,187.5,37.883401,32.827513,0.6666666666666666,28.88888888888889,62.22222222222222
0 days 00:05:29.020000,187.5,37.885956,32.823461,0.6666666666666666,28.88888888888889,62.22222222222222
0 days 00:05:30.020000,187.5,37.888511,32.819391,0.6666666666666666,28.88888888888889,62.22222222222222
0 days 00:05:31.020000,187.5,37.891066,32.815305,0.6666666666666666,28.88888888888889,62.22222222222222
0 days 00:05:32.020000,187.5,37.89362,32.8112,0.6666666666666666,28.88888888888889,62.22222222222222
0 days 00:05:33.020000,187.5,37.896173,32.807079,0.6666666666666666,28.88888888888889,62.22222222222222
0 days 00:05:34.020000,187.5,37.898727,32.80294,0.6666666666666666,28.88888888888889,62.22222222222222
0 days 00:05:35.020000,187.5,37.901279,32.798784,0.6666666666666666,28.88888888888889,62.22222222222222
0 days 00:05:36.020000,187.5,37.903831,32.79461,0.6666666666666666,28.88888888888889,62.22222222222222
0 days 00:05:37.020000,187.5,37.906383,32.79042,0.6666666666666666,28.88888888888889,62.22222222222222
0 days 00:05:38.020000,187.5,37.908934,32.786213,0.6666666666666666,28.88888888888889,62.22222222222222
0 days 00:05:39.020000,187.5,37.911485,32.781989,0.6666666666666666,28.88888888888889,62.22222222222222
0 days 00:05:40.020000,187.5,37.914035,32.777747,0.6666666666666666,28.88888888888889,62.22222222222222
0 days 00:05:41.020000,187.5,37.916585,32.773489,0.6666666666666666,28.88888888888889,62.22222222222222
0 days 00:05:42.020000,187.5,37.919134,32.769215,0.6666666666666666,28.88888888888889,62.22222222222222
0 days 00:05:43.020000,187.5,37.921683,32.764923,0.6666666666666666,28.88888888888889,62.22222222222222
0 days 00:05:44.020000,187.5,37.924231,32.760614,0.6666666666666666,28.88888888888889,62.22222222222222
0 days 00:05:45.020000,187.5,37.926779,32.756289,0.6666666666666666,28.88888888888889,62.22222222222222
0 days 00:05:46.020000,187.5,37.929326,32.751946,0.6666666666666666,28.88888888888889,62.22222222222222
0 days 00:05:47.020000,187.5,37.931873,32.747587,0.6666666666666666,28.88888888888889,62.22222222222222
0 days 00:05:48.020000,187.5,37.934419,32.74321,0.6666666666666666,28.88888888888889,62.22222222222222
0 days 00:05:49.020000,187.5,37.936965,32.738816,0.6666666666666666,28.88888888888889,62.22222222222222
0 days 00:05:50.020000,187.5,37.93951,32.734405,0.6666666666666666,28.88888888888889,62.22222222222222
0 days 00:05:51.020000,187.5,37.942055,32.729978,0.6666666666666666,28.88888888888889,62.22222222222222
0 days 00:05:52.020000,187.5,37.944599,32.725533,0.6666666666666666,28.88888888888889,62.22222222222222
0 days 00:05:53.020000,187.5,37.947143,32.721072,0.6666666666666666,28.88888888888889,62.22222222222222
0 days 00:05:54.020000,187.5,37.949686,32.716595,0.6666666666666666,28.88888888888889,62.22222222222222
0 days 00:05:55.020000,187.5,37.952229,32.7121,0.6666666666666666,28.88888888888889,62.22222222222222
0 days 00:05:56.020000,187.5,37.954771,32.707589,0.6666666666666666,28.88888888888889,62.22222222222222
0 days 00:05:57.020000,187.5,37.957311,32.703061,0.6666666666666666,28.88888888888889,62.22222222222222
0 days 00:05:58.020000,187.5,37.959851,32.698517,0.6666666666666666,28.88888888888889,62.22222222222222
0 days 00:05:59.020000,187.5,37.962391,32.693957,0.6666666666666666,28.88888888888889,62.22222222222222
0 days 00:06:00.020000,187.5,37.96493,32.68938,0.6666666666666666,28.88888888888889,62.22222222222222
0 days 00:06:01.020000,187.5,37.967468,32.684786,0.6666666666666666,28.88888888888889,62.22222222222222
0 days 00:06:02.020000,187.5,37.970006,32.680176,0.6666666666666666,28.88888888888889,62.22222222222222
0 days 00:06:03.020000,187.5,37.972543,32.675549,0.6666666666666666,28.88888888888889,62.22222222222222
0 days 00:06:04.020000,187.5,37.975079,32.670906,0.6666666666666666,28.88888888888889,62.22222222222222
0 days 00:06:05.020000,187.5,37.977615,32.666246,0.6666666666666666,28.88888888888889,62.22222222222222
0 days 00:06:06.020000,187.5,37.980151,32.661569,0.6666666666666666,28.88888888888889,62.22222222222222
0 days 00:06:07.020000,187.5,37.982686,32.656876,0.6666666666666666,28.88888888888889,62.22222222222222
0 days 00:06:08.020000,187.5,37.98522,32.652166,0.6666666666666666,28.88888888888889,62.22222222222222
0 days 00:06:09.020000,187.5,37.987754,32.64744,0.6666666666666666,28.88888888888889,62.22222222222222
0 days 00:06:10.020000,187.5,37.990287,32.642697,0.6666666666666666,28.88888888888889,62.22222222222222
0 days 00:06:11.020000,187.5,37.99282,32.637938,0.6666666666666666,28.88888888888889,62.22222222222222
0 days 00:06:12.020000,187.5,37.995352,32.633163,0.6666666666666666,28.88888888888889,62.22222222222222
0 days 00:06:13.020000,187.5,37.997884,32.628371,0.6666666666666666,28.88888888888889,62.22222222222222
0 days 00:06:14.020000,187.5,38.000415,32.623563,0.6666666666666666,28.88888888888889,62.22222222222222
0 days 00:06:15.020000,187.5,38.002946,32.61874,0.6666666666666666,28.88888888888889,62.22222222222222
0 days 00:06:16.020000,187.5,38.005476,32.6139,0.6666666666666666,28.88888888888889,62.22222222222222
0 days 00:06:17.020000,187.5,38.008005,32.609045,0.6666666666666666,28.88888888888889,62.22222222222222
0 days 00:06:18.020000,187.5,38.010534,32.604173,0.6666666666666666,28.88888888888889,62.22222222222222
0 days 00:06:19.020000,187.5,38.013063,32.599285,0.6666666666666666,28.88888888888889,62.22222222222222
0 days 00:06:20.020000,187.5,38.015591,32.59438,0.6666666666666666,28.88888888888889,62.22222222222222
0 days 00:06:21.020000,187.5,38.018118,32.58946,0.6666666666666666,28.88888888888889,62.22222222222222
0 days 00:06:22.020000,187.5,38.020645,32.584522,0.6666666666666666,28.88888888888889,62.22222222222222
0 days 00:06:23.020000,187.5,38.023171,32.579569,0.6666666666666666,28.88888888888889,62.22222222222222
0 days 00:06:24.020000,187.5,38.025697,32.574599,0.6666666666666666,28.88888888888889,62.22222222222222
0 days 00:06:25.020000,187.5,38.028222,32.569614,0.6666666666666666,28.88888888888889,62.22222222222222
0 days 00:06:26.020000,187.5,38.030747,32.564612,0.6666666666666666,28.88888888888889,62.22222222222222
0 days 00:06:27.020000,187.5,38.033271,32.559594,0.6666666666666666,28.88888888888889,62.22222222222222
0 days 00:06:28.020000,187.5,38.035795,32.55456,0.6666666666666666,28.88888888888889,62.22222222222222
0 days 00:06:29.020000,187.5,38.038318,32.549511,0.6666666666666666,28.88888888888889,62.22222222222222
0 days 00:06:30.020000,187.5,38.04084,32.544445,0.6666666666666666,28.88888888888889,62.22222222222222
0 days 00:06:31.020000,187.5,38.043362,32.539363,0.6666666666666666,28.88888888888889,62.22222222222222
0 days 00:06:32.020000,187.5,38.045884,32.534266,0.6666666666666666,28.88888888888889,62.22222222222222
0 days 00:06:33.020000,187.5,38.048405,32.529154,0.6666666666666666,28.88888888888889,62.22222222222222
0 days 00:06:34.020000,187.5,38.050925,32.524025,0.6666666666666666,28.88888888888889,62.22222222222222
0 days 00:06:35.020000,187.5,38.053445,32.518881,0.6666666666666666,28.88888888888889,62.22222222222222
0 days 00:06:36.020000,187.5,38.055964,32.513721,0.6666666666666666,28.88888888888889,62.22222222222222
0 days 00:06:37.020000,187.5,38.058483,32.508545,0.6666666666666666,28.88888888888889,62.22222222222222
0 days 00:06:38.020000,187.5,38.061001,32.503353,0.6666666666666666,28.88888888888889,62.22222222222222
0 days 00:06:39.020000,187.5,38.063518,32.498145,0.6666666666666666,28.88888888888889,62.22222222222222
0 days 00:06:40.020000,187.5,38.066035,32.492921,0.6666666666666666,28.88888888888889,62.22222222222222
0 days 00:06:41.020000,187.5,38.068552,32.487681,0.6666666666666666,28.88888888888889,62.22222222222222
0 days 00:06:42.020000,187.5,38.071067,32.482425,0.6666666666666666,28.88888888888889,62.22222222222222
0 days 00:06:43.020000,187.5,38.073583,32.477154,0.6666666666666666,28.88888888888889,62.22222222222222
0 days 00:06:44.020000,187.5,38.076097,32.471866,0.6666666666666666,28.88888888888889,62.22222222222222
0 days 00:06:45.020000,187.5,38.078612,32.466564,0.6666666666666666,28.88888888888889,62.22222222222222
0 days 00:06:46.020000,187.5,38.081125,32.461245,0.6666666666666666,28.88888888888889,62.22222222222222
0 days 00:06:47.020000,187.5,38.083638,32.455911,0.6666666666666666,28.88888888888889,62.22222222222222
0 days 00:06:48.020000,187.5,38.08615,32.450562,0.6666666666666666,28.88888888888889,62.22222222222222
0 days 00:06:49.020000,187.5,38.088662,32.445197,0.6666666666666666,28.88888888888889,62.22222222222222
0 days 00:06:50.020000,187.5,38.091173,32.439818,0.6666666666666666,28.88888888888889,62.22222222222222
0 days 00:06:51.020000,187.5,38.093684,32.434422,0.6666666666666666,28.88888888888889,62.22222222222222
0 days 00:06:52.020000,187.5,38.096194,32.429012,0.6666666666666666,28.88888888888889,62.22222222222222
0 days 00:06:53.020000,187.5,38.098704,32.423585,0.6666666666666666,28.88888888888889,62.22222222222222
0 days 00:06:54.020000,187.5,38.101212,32.418143,0.6666666666666666,28.88888888888889,62.22222222222222
0 days 00:06:55.020000,187.5,38.103721,32.412686,0.6666666666666666,28.88888888888889,62.22222222222222
0 days 00:06:56.020000,187.5,38.106228,32.407212,0.6666666666666666,28.88888888888889,62.22222222222222
0 days 00:06:57.020000,187.5,38.108735,32.401723,0.6666666666666666,28.88888888888889,62.22222222222222
0 days 00:06:58.020000,187.5,38.111242,32.396219,0.6666666666666666,28.88888888888889,62.22222222222222
0 days 00:06:59.020000,187.5,38.113748,32.390699,0.6666666666666666,28.88888888888889,62.22222222222222
0 days 00:07:00.020000,187.5,38.116253,32.385163,0.6666666666666666,28.88888888888889,62.22222222222222
0 days 00:07:01.020000,187.5,38.118758,32.379613,0.6666666666666666,28.88888888888889,62.22222222222222
0 days 00:07:02.020000,187.5,38.121262,32.374047,0.6666666666666666,28.88888888888889,62.22222222222222
0 days 00:07:03.020000,187.5,38.123765,32.368465,0.6666666666666666,28.88888888888889,62.22222222222222
0 days 00:07:04.020000,187.5,38.126268,32.362869,0.6666666666666666,28.88888888888889,62.22222222222222
0 days 00:07:05.020000,187.5,38.12877,32.357257,0.6666666666666666,28.88888888888889,62.22222222222222
0 days 00:07:06.020000,187.5,38.131271,32.35163,0.6666666666666666,28.88888888888889,62.22222222222222
0 days 00:07:07.020000,187.5,38.133772,32.345989,0.6666666666666666,28.88888888888889,62.22222222222222
0 days 00:07:08.020000,187.5,38.136273,32.340333,0.6666666666666666,28.88888888888889,62.22222222222222
0 days 00:07:09.020000,187.5,38.138772,32.334661,0.6666666666666666,28.88888888888889,62.22222222222222
0 days 00:07:10.020000,187.5,38.141271,32.328974,0.6666666666666666,28.88888888888889,62.22222222222222
0 days 00:07:11.020000,187.5,38.14377,32.323272,0.6666666666666666,28.88888888888889,62.22222222222222
0 days 00:07:12.020000,187.5,38.146268,32.317555,0.6666666666666666,28.88888888888889,62.22222222222222
0 days 00:07:13.020000,187.5,38.148765,32.311822,0.6666666666666666,28.88888888888889,62.22222222222222
0 days 00:07:14.020000,187.5,38.151261,32.306074,0.6666666666666666,28.88888888888889,62.22222222222222
0 days 00:07:15.020000,187.5,38.153757,32.30031,0.6666666666666666,28.88888888888889,62.22222222222222
0 days 00:07:16.020000,187.5,38.156252,32.294532,0.6666666666666666,28.88888888888889,62.22222222222222
0 days 00:07:17.020000,187.5,38.158747,32.288738,0.6666666666666666,28.88888888888889,62.22222222222222
0 days 00:07:18.020000,187.5,38.161241,32.28293,0.6666666666666666,28.88888888888889,62.22222222222222
0 days 00:07:19.020000,187.5,38.163734,32.277107,0.6666666666666666,28.88888888888889,62.22222222222222
0 days 00:07:20.020000,187.5,38.166227,32.271268,0.6666666666666666,28.88888888888889,62.22222222222222
0 days 00:07:21.020000,187.5,38.168719,32.265415,0.6666666666666666,28.88888888888889,62.22222222222222
0 days 00:07:22.020000,187.5,38.17121,32.259547,0.6666666666666666,28.88888888888889,62.22222222222222
0 days 00:07:23.020000,187.5,38.173701,32.253665,0.6666666666666666,28.88888888888889,62.22222222222222
0 days 00:07:24.020000,187.5,38.176191,32.247768,0.6666666666666666,28.88888888888889,62.22222222222222
0 days 00:07:25.020000,187.5,38.17868,32.241856,0.6666666666666666,28.88888888888889,62.22222222222222
0 days 00:07:26.020000,187.5,38.181169,32.23593,0.6666666666666666,28.88888888888889,62.22222222222222
0 days 00:07:27.020000,187.5,38.183657,32.229989,0.6666666666666666,28.88888888888889,62.22222222222222
0 days 00:07:28.020000,187.5,38.186144,32.224032,0.6666666666666666,28.88888888888889,62.22222222222222
0 days 00:07:29.020000,187.5,38.188631,32.218061,0.6666666666666666,28.88888888888889,62.22222222222222
0 days 00:07:30.020000,187.5,38.191117,32.212075,0.6666666666666666,28.88888888888889,62.22222222222222
0 days 00:07:31.020000,187.5,38.193603,32.206074,0.6666666666666666,28.88888888888889,62.22222222222222
0 days 00:07:32.020000,187.5,38.196087,32.200058,0.6666666666666666,28.88888888888889,62.22222222222222
0 days 00:07:33.020000,187.5,38.198572,32.194027,0.6666666666666666,28.88888888888889,62.22222222222222
0 days 00:07:34.020000,187.5,38.201055,32.187981,0.6666666666666666,28.88888888888889,62.22222222222222
0 days 00:07:35.020000,187.5,38.203538,32.181921,0.6666666666666666,28.88888888888889,62.22222222222222
0 days 00:07:36.020000,187.5,38.20602,32.175847,0.6666666666666666,28.88888888888889,62.22222222222222
0 days 00:07:37.020000,187.5,38.208501,32.169757,0.6666666666666666,28.88888888888889,62.22222222222222
0 days 00:07:38.020000,187.5,38.210982,32.163654,0.6666666666666666,28.88888888888889,62.22222222222222
0 days 00:07:39.020000,187.5,38.213463,32.157535,0.6666666666666666,28.88888888888889,62.22222222222222
0 days 00:07:40.020000,187.5,38.215942,32.151403,0.6666666666666666,28.88888888888889,62.22222222222222
0 days 00:07:41.020000,187.5,38.218421,32.145257,0.6666666666666666,28.88888888888889,62.22222222222222
0 days 00:07:42.020000,187.5,38.220899,32.139096,0.6666666666666666,28.88888888888889,62.22222222222222
0 days 00:07:43.020000,187.5,38.223377,32.132921,0.6666666666666666,28.88888888888889,62.22222222222222
0 days 00:07:44.020000,187.5,38.225853,32.126731,0.6666666666666666,28.88888888888889,62.22222222222222
0 days 00:07:45.020000,187.5,38.22833,32.120527,0.6666666666666666,28.88888888888889,62.22222222222222
0 days 00:07:46.020000,187.5,38.230805,32.114308,0.6666666666666666,28.88888888888889,62.22222222222222
0 days 00:07:47.020000,187.5,38.23328,32.108074,0.6666666666666666,28.88888888888889,62.22222222222222
0 days 00:07:48.020000,187.5,38.235754,32.101826,0.6666666666666666,28.88888888888889,62.22222222222222
0 days 00:07:49.020000,187.5,38.238228,32.095563,0.6666666666666666,28.88888888888889,62.22222222222222
0 days 00:07:50.020000,187.5,38.240701,32.089286,0.6666666666666666,28.88888888888889,62.22222222222222
0 days 00:07:51.020000,187.5,38.243173,32.082995,0.6666666666666666,28.88888888888889,62.22222222222222
0 days 00:07:52.020000,187.5,38.245644,32.076689,0.6666666666666666,28.88888888888889,62.22222222222222
0 days 00:07:53.020000,187.5,38.248115,32.070369,0.6666666666666666,28.88888888888889,62.22222222222222
0 days 00:07:54.020000,187.5,38.250585,32.064035,0.6666666666666666,28.88888888888889,62.22222222222222
0 days 00:07:55.020000,187.5,38.253055,32.057687,0.6666666666666666,28.88888888888889,62.22222222222222
0 days 00:07:56.020000,187.5,38.255524,32.051324,0.6666666666666666,28.88888888888889,62.22222222222222
0 days 00:07:57.020000,187.5,38.257992,32.044948,0.6666666666666666,28.88888888888889,62.22222222222222
0 days 00:07:58.020000,187.5,38.260459,32.038558,0.6666666666666666,28.88888888888889,62.22222222222222
0 days 00:07:59.020000,187.5,38.262926,32.032154,0.6666666666666666,28.88888888888889,62.22222222222222
0 days 00:08:00.020000,187.5,38.265392,32.025736,0.6666666666666666,28.88888888888889,62.22222222222222
0 days 00:08:01.020000,187.5,38.267858,32.019304,0.6666666666666666,28.88888888888889,62.22222222222222
0 days 00:08:02.020000,187.5,38.270323,32.012857,0.6666666666666666,28.88888888888889,62.22222222222222
0 days 00:08:03.020000,187.5,38.272787,32.006396,0.6666666666666666,28.88888888888889,62.22222222222222
0 days 00:08:04.020000,187.5,38.27525,31.999921,0.6666666666666666,28.88888888888889,62.22222222222222
0 days 00:08:05.020000,187.5,38.277713,31.993432,0.6666666666666666,28.88888888888889,62.22222222222222
0 days 00:08:06.020000,187.5,38.280175,31.986928,0.6666666666666666,28.88888888888889,62.22222222222222
0 days 00:08:07.020000,187.5,38.282636,31.98041,0.6666666666666666,28.88888888888889,62.22222222222222
0 days 00:08:08.020000,187.5,38.285097,31.973878,0.6666666666666666,28.88888888888889,62.22222222222222
0 days 00:08:09.020000,187.5,38.287557,31.967333,0.6666666666666666,28.88888888888889,62.22222222222222
0 days 00:08:10.020000,187.5,38.290017,31.960773,0.6666666666666666,28.88888888888889,62.22222222222222
0 days 00:08:11.020000,187.5,38.292475,31.9542,0.6666666666666666,28.88888888888889,62.22222222222222
0 days 00:08:12.020000,187.5,38.294933,31.947613,0.6666666666666666,28.88888888888889,62.22222222222222
0 days 00:08:13.020000,187.5,38.297391,31.941011,0.6666666666666666,28.88888888888889,62.22222222222222
0 days 00:08:14.020000,187.5,38.299847,31.934397,0.6666666666666666,28.88888888888889,62.22222222222222
0 days 00:08:15.020000,187.5,38.302303,31.927769,0.6666666666666666,28.88888888888889,62.22222222222222
0 days 00:08:16.020000,187.5,38.304758,31.921128,0.6666666666666666,28.88888888888889,62.22222222222222
0 days 00:08:17.020000,187.5,38.307213,31.914473,0.6666666666666666,28.88888888888889,62.22222222222222
0 days 00:08:18.020000,187.5,38.309667,31.907803,0.6666666666666666,28.88888888888889,62.22222222222222
0 days 00:08:19.020000,187.5,38.31212,31.90112,0.6666666666666666,28.88888888888889,62.22222222222222
0 days 00:08:20.020000,187.5,38.314573,31.894423,0.6666666666666666,28.88888888888889,62.22222222222222
0 days 00:08:21.020000,187.5,38.317024,31.887712,0.6666666666666666,28.88888888888889,62.22222222222222
0 days 00:08:22.020000,187.5,38.319476,31.880987,0.6666666666666666,28.88888888888889,62.22222222222222
0 days 00:08:23.020000,187.5,38.321926,31.874248,0.6666666666666666,28.88888888888889,62.22222222222222
0 days 00:08:24.020000,187.5,38.324376,31.867495,0.6666666666666666,28.88888888888889,62.22222222222222
0 days 00:08:25.020000,187.5,38.326825,31.860728,0.6666666666666666,28.88888888888889,62.22222222222222
0 days 00:08:26.020000,187.5,38.329273,31.853948,0.6666666666666666,28.88888888888889,62.22222222222222
0 days 00:08:27.020000,187.5,38.331721,31.847155,0.6666666666666666,28.88888888888889,62.22222222222222
0 days 00:08:28.020000,187.5,38.334168,31.840348,0.6666666666666666,28.88888888888889,62.22222222222222
0 days 00:08:29.020000,187.5,38.336614,31.833527,0.6666666666666666,28.88888888888889,62.22222222222222
0 days 00:08:30.020000,187.5,38.33906,31.826693,0.6666666666666666,28.88888888888889,62.22222222222222
0 days 00:08:31.020000,187.5,38.341505,31.819846,0.6666666666666666,28.88888888888889,62.22222222222222
0 days 00:08:32.020000,187.5,38.343949,31.812986,0.6666666666666666,28.88888888888889,62.22222222222222
0 days 00:08:33.020000,187.5,38.346392,31.806112,0.6666666666666666,28.88888888888889,62.22222222222222
0 days 00:08:34.020000,187.5,38.348835,31.799225,0.6666666666666666,28.88888888888889,62.22222222222222
0 days 00:08:35.020000,187.5,38.351277,31.792324,0.6666666666666666,28.88888888888889,62.22222222222222
0 days 00:08:36.020000,187.5,38.353719,31.78541,0.6666666666666666,28.88888888888889,62.22222222222222
0 days 00:08:37.020000,187.5,38.356159,31.778482,0.6666666666666666,28.88888888888889,62.22222222222222
0 days 00:08:38.020000,187.5,38.358599,31.77154,0.6666666666666666,28.88888888888889,62.22222222222222
0 days 00:08:39.020000,187.5,38.361039,31.764585,0.6666666666666666,28.88888888888889,62.22222222222222
0 days 00:08:40.020000,187.5,38.363477,31.757616,0.6666666666666666,28.88888888888889,62.22222222222222
0 days 00:08:41.020000,187.5,38.365915,31.750634,0.6666666666666666,28.88888888888889,62.22222222222222
0 days 00:08:42.020000,187.5,38.368352,31.743638,0.6666666666666666,28.88888888888889,62.22222222222222
0 days 00:08:43.020000,187.5,38.370789,31.736629,0.6666666666666666,28.88888888888889,62.22222222222222
0 days 00:08:44.020000,187.5,38.373224,31.729607,0.6666666666666666,28.88888888888889,62.22222222222222
0 days 00:08:45.020000,187.5,38.37566,31.722572,0.6666666666666666,28.88888888888889,62.22222222222222
0 days 00:08:46.020000,187.5,38.378094,31.715523,0.6666666666666666,28.88888888888889,62.22222222222222
0 days 00:08:47.020000,187.5,38.380527,31.708461,0.6666666666666666,28.88888888888889,62.22222222222222
0 days 00:08:48.020000,187.5,38.38296,31.701387,0.6666666666666666,28.88888888888889,62.22222222222222
0 days 00:08:49.020000,187.5,38.385391,31.6943,0.6666666666666666,28.88888888888889,62.22222222222222
0 days 00:08:50.020000,187.5,38.387821,31.6872,0.6666666666666666,28.88888888888889,62.22222222222222
0 days 00:08:51.020000,187.5,38.390251,31.680087,0.6666666666666666,28.88888888888889,62.22222222222222
0 days 00:08:52.020000,187.5,38.39268,31.67296,0.6666666666666666,28.88888888888889,62.22222222222222
0 days 00:08:53.020000,187.5,38.395108,31.66582,0.6666666666666666,28.88888888888889,62.22222222222222
0 days 00:08:54.020000,187.5,38.397536,31.658667,0.6666666666666666,28.88888888888889,62.22222222222222
