Time(s),HeartRate(1/min),CoreTemperature(degC),SkinTemperature(degC),intensity,atemp_c,rh_pct
0 days 00:08:55.020000,187.5,38.724076,31.218291,0.8333333333333333,27.77777777777778,44.44444444444444
0 days 00:08:56.020000,187.5,38.727062,31.209532,0.8333333333333333,27.77777777777778,44.44444444444444
0 days 00:08:57.020000,187.5,38.730047,31.200759,0.8333333333333333,27.77777777777778,44.44444444444444
0 days 00:08:58.020000,187.5,38.733031,31.191971,0.8333333333333333,27.77777777777778,44.44444444444444
0 days 00:08:59.020000,187.5,38.736014,31.183168,0.8333333333333333,27.77777777777778,44.44444444444444
0 days 00:09:00.020000,187.5,38.738997,31.174352,0.8333333333333333,27.77777777777778,44.44444444444444
0 days 00:09:01.020000,187.5,38.741978,31.165521,0.8333333333333333,27.77777777777778,44.44444444444444
0 days 00:09:02.020000,187.5,38.744958,31.156675,0.8333333333333333,27.77777777777778,44.44444444444444
0 days 00:09:03.020000,187.5,38.747937,31.147814,0.8333333333333333,27.77777777777778,44.44444444444444
0 days 00:09:04.020000,187.5,38.750916,31.138938,0.8333333333333333,27.77777777777778,44.44444444444444
0 days 00:09:05.020000,187.5,38.753893,31.130047,0.8333333333333333,27.77777777777778,44.44444444444444
0 days 00:09:06.020000,187.5,38.75687,31.12114,0.8333333333333333,27.77777777777778,44.44444444444444
0 days 00:09:07.020000,187.5,38.759845,31.112219,0.8333333333333333,27.77777777777778,44.44444444444444
0 days 00:09:08.020000,187.5,38.76282,31.103283,0.8333333333333333,27.77777777777778,44.44444444444444
0 days 00:09:09.020000,187.5,38.765794,31.094332,0.8333333333333333,27.77777777777778,44.44444444444444
0 days 00:09:10.020000,187.5,38.768767,31.085366,0.8333333333333333,27.77777777777778,44.44444444444444
0 days 00:09:11.020000,187.5,38.771738,31.076386,0.8333333333333333,27.77777777777778,44.44444444444444
0 days 00:09:12.020000,187.5,38.77471,31.067391,0.8333333333333333,27.77777777777778,44.44444444444444
0 days 00:09:13.020000,187.5,38.77768,31.058381,0.8333333333333333,27.77777777777778,44.44444444444444
0 days 00:09:14.020000,187.5,38.780649,31.049357,0.8333333333333333,27.77777777777778,44.44444444444444
0 days 00:09:15.020000,187.5,38.783617,31.040319,0.8333333333333333,27.77777777777778,44.44444444444444
0 days 00:09:16.020000,187.5,38.786584,31.031267,0.8333333333333333,27.77777777777778,44.44444444444444
0 days 00:09:17.020000,187.5,38.789551,31.022201,0.8333333333333333,27.77777777777778,44.44444444444444
0 days 00:09:18.020000,187.5,38.792516,31.013121,0.8333333333333333,27.77777777777778,44.44444444444444
0 days 00:09:19.020000,187.5,38.795481,31.004027,0.8333333333333333,27.77777777777778,44.44444444444444
0 days 00:09:20.020000,187.5,38.798445,30.994918,0.8333333333333333,27.77777777777778,44.44444444444444
0 days 00:09:21.020000,187.5,38.801407,30.985794,0.8333333333333333,27.77777777777778,44.44444444444444
0 days 00:09:22.020000,187.5,38.804369,30.976655,0.8333333333333333,27.77777777777778,44.44444444444444
0 days 00:09:23.020000,187.5,38.80733,30.967501,0.8333333333333333,27.77777777777778,44.44444444444444
0 days 00:09:24.020000,187.5,38.81029,30.958333,0.8333333333333333,27.77777777777778,44.44444444444444
0 days 00:09:25.020000,187.5,38.813249,30.94915,0.8333333333333333,27.77777777777778,44.44444444444444
0 days 00:09:26.020000,187.5,38.816207,30.939953,0.8333333333333333,27.77777777777778,44.44444444444444
0 days 00:09:27.020000,187.5,38.819164,30.930741,0.8333333333333333,27.77777777777778,44.44444444444444
0 days 00:09:28.020000,187.5,38.82212,30.921516,0.8333333333333333,27.77777777777778,44.44444444444444
0 days 00:09:29.020000,187.5,38.825076,30.912276,0.8333333333333333,27.77777777777778,44.44444444444444
0 days 00:09:30.020000,187.5,38.82803,30.903021,0.8333333333333333,27.77777777777778,44.44444444444444
0 days 00:09:31.020000,187.5,38.830983,30.893753,0.8333333333333333,27.77777777777778,44.44444444444444
0 days 00:09:32.020000,187.5,38.833935,30.884471,0.8333333333333333,27.77777777777778,44.44444444444444
0 days 00:09:33.020000,187.5,38.836887,30.875175,0.8333333333333333,27.77777777777778,44.44444444444444
0 days 00:09:34.020000,187.5,38.839837,30.865866,0.8333333333333333,27.77777777777778,44.44444444444444
0 days 00:09:35.020000,187.5,38.842786,30.856543,0.8333333333333333,27.77777777777778,44.44444444444444
0 days 00:09:36.020000,187.5,38.845735,30.847205,0.8333333333333333,27.77777777777778,44.44444444444444
0 days 00:09:37.020000,187.5,38.848682,30.837854,0.8333333333333333,27.77777777777778,44.44444444444444
0 days 00:09:38.020000,187.5,38.851629,30.828488,0.8333333333333333,27.77777777777778,44.44444444444444
0 days 00:09:39.020000,187.5,38.854574,30.819108,0.8333333333333333,27.77777777777778,44.44444444444444
0 days 00:09:40.020000,187.5,38.857519,30.809713,0.8333333333333333,27.77777777777778,44.44444444444444
0 days 00:09:41.020000,187.5,38.860462,30.800304,0.8333333333333333,27.77777777777778,44.44444444444444
0 days 00:09:42.020000,187.5,38.863405,30.790881,0.8333333333333333,27.77777777777778,44.44444444444444
0 days 00:09:43.020000,187.5,38.866346,30.781443,0.8333333333333333,27.77777777777778,44.44444444444444
0 days 00:09:44.020000,187.5,38.869286,30.771992,0.8333333333333333,27.77777777777778,44.44444444444444
0 days 00:09:45.020000,187.5,38.872226,30.762527,0.8333333333333333,27.77777777777778,44.44444444444444
0 days 00:09:46.020000,187.5,38.875164,30.753047,0.8333333333333333,27.77777777777778,44.44444444444444
0 days 00:09:47.020000,187.5,38.878102,30.743555,0.8333333333333333,27.77777777777778,44.44444444444444
0 days 00:09:48.020000,187.5,38.881038,30.734048,0.8333333333333333,27.77777777777778,44.44444444444444
0 days 00:09:49.020000,187.5,38.883974,30.724527,0.8333333333333333,27.77777777777778,44.44444444444444
0 days 00:09:50.020000,187.5,38.886908,30.714993,0.8333333333333333,27.77777777777778,44.44444444444444
0 days 00:09:51.020000,187.5,38.889842,30.705447,0.8333333333333333,27.77777777777778,44.44444444444444
0 days 00:09:52.020000,187.5,38.892774,30.695887,0.8333333333333333,27.77777777777778,44.44444444444444
0 days 00:09:53.020000,187.5,38.895705,30.686313,0.8333333333333333,27.77777777777778,44.44444444444444
0 days 00:09:54.020000,187.5,38.898635,30.676724,0.8333333333333333,27.77777777777778,44.44444444444444
0 days 00:09:55.020000,187.5,38.901564,30.667122,0.8333333333333333,27.77777777777778,44.44444444444444
0 days 00:09:56.020000,187.5,38.904492,30.657505,0.8333333333333333,27.77777777777778,44.44444444444444
0 days 00:09:57.020000,187.5,38.907419,30.647874,0.8333333333333333,27.77777777777778,44.44444444444444
0 days 00:09:58.020000,187.5,38.910344,30.638229,0.8333333333333333,27.77777777777778,44.44444444444444
0 days 00:09:59.020000,187.5,38.913269,30.62857,0.8333333333333333,27.77777777777778,44.44444444444444
0 days 00:10:00.020000,187.5,38.916192,30.618897,0.8333333333333333,27.77777777777778,44.44444444444444
