Time(s),HeartRate(1/min),CoreTemperature(degC),SkinTemperature(degC),intensity,atemp_c,rh_pct
0 days 00:04:27.020000,187.5,37.641031,33.059454,0.5833333333333333,26.666666666666668,62.22222222222222
0 days 00:04:28.020000,187.5,37.643294,33.056859,0.5833333333333333,26.666666666666668,62.22222222222222
0 days 00:04:29.020000,187.5,37.645557,33.054247,0.5833333333333333,26.666666666666668,62.22222222222222
0 days 00:04:30.020000,187.5,37.64782,33.051619,0.5833333333333333,26.666666666666668,62.22222222222222
0 days 00:04:31.020000,187.5,37.650083,33.048974,0.5833333333333333,26.666666666666668,62.22222222222222
0 days 00:04:32.020000,187.5,37.652345,33.046312,0.5833333333333333,26.666666666666668,62.22222222222222
0 days 00:04:33.020000,187.5,37.654607,33.043634,0.5833333333333333,26.666666666666668,62.22222222222222
0 days 00:04:34.020000,187.5,37.656868,33.04094,0.5833333333333333,26.666666666666668,62.22222222222222
0 days 00:04:35.020000,187.5,37.65913,33.038229,0.5833333333333333,26.666666666666668,62.22222222222222
0 days 00:04:36.020000,187.5,37.661391,33.035501,0.5833333333333333,26.666666666666668,62.22222222222222
0 days 00:04:37.020000,187.5,37.663652,33.032757,0.5833333333333333,26.666666666666668,62.22222222222222
0 days 00:04:38.020000,187.5,37.665912,33.029995,0.5833333333333333,26.666666666666668,62.22222222222222
0 days 00:04:39.020000,187.5,37.668172,33.027218,0.5833333333333333,26.666666666666668,62.22222222222222
0 days 00:04:40.020000,187.5,37.670432,33.024423,0.5833333333333333,26.666666666666668,62.22222222222222
0 days 00:04:41.020000,187.5,37.672691,33.021612,0.5833333333333333,26.666666666666668,62.22222222222222
0 days 00:04:42.020000,187.5,37.674951,33.018785,0.5833333333333333,26.666666666666668,62.22222222222222
0 days 00:04:43.020000,187.5,37.677209,33.015941,0.5833333333333333,26.666666666666668,62.22222222222222
0 days 00:04:44.020000,187.5,37.679468,33.01308,0.5833333333333333,26.666666666666668,62.22222222222222
0 days 00:04:45.020000,187.5,37.681726,33.010204,0.5833333333333333,26.666666666666668,62.22222222222222
0 days 00:04:46.020000,187.5,37.683984,33.00731,0.5833333333333333,26.666666666666668,62.22222222222222
0 days 00:04:47.020000,187.5,37.686242,33.004401,0.5833333333333333,26.666666666666668,62.22222222222222
0 days 00:04:48.020000,187.5,37.688499,33.001475,0.5833333333333333,26.666666666666668,62.22222222222222
0 days 00:04:49.020000,187.5,37.690756,32.998533,0.5833333333333333,26.666666666666668,62.22222222222222
0 days 00:04:50.020000,187.5,37.693013,32.995575,0.5833333333333333,26.666666666666668,62.22222222222222
0 days 00:04:51.020000,187.5,37.695269,32.992601,0.5833333333333333,26.666666666666668,62.22222222222222
0 days 00:04:52.020000,187.5,37.697525,32.98961,0.5833333333333333,26.666666666666668,62.22222222222222
0 days 00:04:53.020000,187.5,37.69978,32.986603,0.5833333333333333,26.666666666666668,62.22222222222222
0 days 00:04:54.020000,187.5,37.702036,32.98358,0.5833333333333333,26.666666666666668,62.22222222222222
0 days 00:04:55.020000,187.5,37.704291,32.98054,0.5833333333333333,26.666666666666668,62.22222222222222
0 days 00:04:56.020000,187.5,37.706545,32.977484,0.5833333333333333,26.666666666666668,62.22222222222222
0 days 00:04:57.020000,187.5,37.7088,32.974412,0.5833333333333333,26.666666666666668,62.22222222222222
0 days 00:04:58.020000,187.5,37.711053,32.971323,0.5833333333333333,26.666666666666668,62.22222222222222
0 days 00:04:59.020000,187.5,37.713307,32.968219,0.5833333333333333,26.666666666666668,62.22222222222222
0 days 00:05:00.020000,187.5,37.71556,32.965098,0.5833333333333333,26.666666666666668,62.22222222222222
0 days 00:05:01.020000,187.5,37.717813,32.961961,0.5833333333333333,26.666666666666668,62.22222222222222
0 days 00:05:02.020000,187.5,37.720066,32.958808,0.5833333333333333,26.666666666666668,62.22222222222222
0 days 00:05:03.020000,187.5,37.722318,32.955639,0.5833333333333333,26.666666666666668,62.22222222222222
0 days 00:05:04.020000,187.5,37.72457,32.952454,0.5833333333333333,26.666666666666668,62.22222222222222
0 days 00:05:05.020000,187.5,37.726821,32.949253,0.5833333333333333,26.666666666666668,62.22222222222222
0 days 00:05:06.020000,187.5,37.729072,32.946036,0.5833333333333333,26.666666666666668,62.22222222222222
0 days 00:05:07.020000,187.5,37.731323,32.942804,0.5833333333333333,26.666666666666668,62.22222222222222
0 days 00:05:08.020000,187.5,37.733574,32.939555,0.5833333333333333,26.666666666666668,62.22222222222222
0 days 00:05:09.020000,187.5,37.735824,32.936291,0.5833333333333333,26.666666666666668,62.22222222222222
0 days 00:05:10.020000,187.5,37.738073,32.93301,0.5833333333333333,26.666666666666668,62.22222222222222
0 days 00:05:11.020000,187.5,37.740323,32.929714,0.5833333333333333,26.666666666666668,62.22222222222222
0 days 00:05:12.020000,187.5,37.742572,32.926401,0.5833333333333333,26.666666666666668,62.22222222222222
0 days 00:05:13.020000,187.5,37.74482,32.923073,0.5833333333333333,26.666666666666668,62.22222222222222
0 days 00:05:14.020000,187.5,37.747068,32.919728,0.5833333333333333,26.666666666666668,62.22222222222222
0 days 00:05:15.020000,187.5,37.749316,32.916368,0.5833333333333333,26.666666666666668,62.22222222222222
0 days 00:05:16.020000,187.5,37.751564,32.912992,0.5833333333333333,26.666666666666668,62.22222222222222
0 days 00:05:17.020000,187.5,37.753811,32.9096,0.5833333333333333,26.666666666666668,62.22222222222222
0 days 00:05:18.020000,187.5,37.756058,32.906192,0.5833333333333333,26.666666666666668,62.22222222222222
0 days 00:05:19.020000,187.5,37.758304,32.902769,0.5833333333333333,26.666666666666668,62.22222222222222
0 days 00:05:20.020000,187.5,37.76055,32.899329,0.5833333333333333,26.666666666666668,62.22222222222222
0 days 00:05:21.020000,187.5,37.762796,32.895874,0.5833333333333333,26.666666666666668,62.22222222222222
0 days 00:05:22.020000,187.5,37.765041,32.892404,0.5833333333333333,26.666666666666668,62.22222222222222
0 days 00:05:23.020000,187.5,37.767286,32.888918,0.5833333333333333,26.666666666666668,62.22222222222222
0 days 00:05:24.020000,187.5,37.76953,32.885416,0.5833333333333333,26.666666666666668,62.22222222222222
0 days 00:05:25.020000,187.5,37.771774,32.881899,0.5833333333333333,26.666666666666668,62.22222222222222
0 days 00:05:26.020000,187.5,37.774018,32.878367,0.5833333333333333,26.666666666666668,62.22222222222222
0 days 00:05:27.020000,187.5,37.776261,32.874818,0.5833333333333333,26.666666666666668,62.22222222222222
0 days 00:05:28.020000,187.5,37.778504,32.871254,0.5833333333333333,26.666666666666668,62.22222222222222
0 days 00:05:29.020000,187.5,37.780747,32.867675,0.5833333333333333,26.666666666666668,62.22222222222222
0 days 00:05:30.020000,187.5,37.782989,32.864079,0.5833333333333333,26.666666666666668,62.22222222222222
0 days 00:05:31.020000,187.5,37.78523,32.860468,0.5833333333333333,26.666666666666668,62.22222222222222
0 days 00:05:32.020000,187.5,37.787472,32.856842,0.5833333333333333,26.666666666666668,62.22222222222222
0 days 00:05:33.020000,187.5,37.789713,32.8532,0.5833333333333333,26.666666666666668,62.22222222222222
0 days 00:05:34.020000,187.5,37.791953,32.849542,0.5833333333333333,26.666666666666668,62.22222222222222
0 days 00:05:35.020000,187.5,37.794193,32.845869,0.5833333333333333,26.666666666666668,62.22222222222222
0 days 00:05:36.020000,187.5,37.796433,32.84218,0.5833333333333333,26.666666666666668,62.22222222222222
0 days 00:05:37.020000,187.5,37.798672,32.838476,0.5833333333333333,26.666666666666668,62.22222222222222
0 days 00:05:38.020000,187.5,37.800911,32.834757,0.5833333333333333,26.666666666666668,62.22222222222222
0 days 00:05:39.020000,187.5,37.80315,32.831023,0.5833333333333333,26.666666666666668,62.22222222222222
0 days 00:05:40.020000,187.5,37.805388,32.827273,0.5833333333333333,26.666666666666668,62.22222222222222
0 days 00:05:41.020000,187.5,37.807625,32.823508,0.5833333333333333,26.666666666666668,62.22222222222222
0 days 00:05:42.020000,187.5,37.809863,32.819728,0.5833333333333333,26.666666666666668,62.22222222222222
0 days 00:05:43.020000,187.5,37.8121,32.815933,0.5833333333333333,26.666666666666668,62.22222222222222
0 days 00:05:44.020000,187.5,37.814336,32.812123,0.5833333333333333,26.666666666666668,62.22222222222222
0 days 00:05:45.020000,187.5,37.816572,32.808297,0.5833333333333333,26.666666666666668,62.22222222222222
0 days 00:05:46.020000,187.5,37.818808,32.804455,0.5833333333333333,26.666666666666668,62.22222222222222
0 days 00:05:47.020000,187.5,37.821043,32.800599,0.5833333333333333,26.666666666666668,62.22222222222222
0 days 00:05:48.020000,187.5,37.823278,32.796726,0.5833333333333333,26.666666666666668,62.22222222222222
0 days 00:05:49.020000,187.5,37.825512,32.792839,0.5833333333333333,26.666666666666668,62.22222222222222
0 days 00:05:50.020000,187.5,37.827746,32.788937,0.5833333333333333,26.666666666666668,62.22222222222222
0 days 00:05:51.020000,187.5,37.829979,32.785019,0.5833333333333333,26.666666666666668,62.22222222222222
0 days 00:05:52.020000,187.5,37.832213,32.781086,0.5833333333333333,26.666666666666668,62.22222222222222
0 days 00:05:53.020000,187.5,37.834445,32.777138,0.5833333333333333,26.666666666666668,62.22222222222222
0 days 00:05:54.020000,187.5,37.836677,32.773175,0.5833333333333333,26.666666666666668,62.22222222222222
0 days 00:05:55.020000,187.5,37.838909,32.769197,0.5833333333333333,26.666666666666668,62.22222222222222
0 days 00:05:56.020000,187.5,37.841141,32.765204,0.5833333333333333,26.666666666666668,62.22222222222222
0 days 00:05:57.020000,187.5,37.843372,32.761196,0.5833333333333333,26.666666666666668,62.22222222222222
0 days 00:05:58.020000,187.5,37.845602,32.757174,0.5833333333333333,26.666666666666668,62.22222222222222
0 days 00:05:59.020000,187.5,37.847832,32.753136,0.5833333333333333,26.666666666666668,62.22222222222222
0 days 00:06:00.020000,187.5,37.850062,32.749084,0.5833333333333333,26.666666666666668,62.22222222222222
0 days 00:06:01.020000,187.5,37.852291,32.745017,0.5833333333333333,26.666666666666668,62.22222222222222
0 days 00:06:02.020000,187.5,37.85452,32.740934,0.5833333333333333,26.666666666666668,62.22222222222222
0 days 00:06:03.020000,187.5,37.856748,32.736837,0.5833333333333333,26.666666666666668,62.22222222222222
0 days 00:06:04.020000,187.5,37.858976,32.732724,0.5833333333333333,26.666666666666668,62.22222222222222
0 days 00:06:05.020000,187.5,37.861203,32.728596,0.5833333333333333,26.666666666666668,62.22222222222222
0 days 00:06:06.020000,187.5,37.86343,32.724454,0.5833333333333333,26.666666666666668,62.22222222222222
0 days 00:06:07.020000,187.5,37.865657,32.720296,0.5833333333333333,26.666666666666668,62.22222222222222
0 days 00:06:08.020000,187.5,37.867883,32.716124,0.5833333333333333,26.666666666666668,62.22222222222222
0 days 00:06:09.020000,187.5,37.870109,32.711937,0.5833333333333333,26.666666666666668,62.22222222222222
0 days 00:06:10.020000,187.5,37.872334,32.707735,0.5833333333333333,26.666666666666668,62.22222222222222
0 days 00:06:11.020000,187.5,37.874559,32.703518,0.5833333333333333,26.666666666666668,62.22222222222222
0 days 00:06:12.020000,187.5,37.876783,32.699287,0.5833333333333333,26.666666666666668,62.22222222222222
0 days 00:06:13.020000,187.5,37.879007,32.695041,0.5833333333333333,26.666666666666668,62.22222222222222
0 days 00:06:14.020000,187.5,37.88123,32.69078,0.5833333333333333,26.666666666666668,62.22222222222222
0 days 00:06:15.020000,187.5,37.883453,32.686505,0.5833333333333333,26.666666666666668,62.22222222222222
0 days 00:06:16.020000,187.5,37.885676,32.682216,0.5833333333333333,26.666666666666668,62.22222222222222
0 days 00:06:17.020000,187.5,37.887898,32.677912,0.5833333333333333,26.666666666666668,62.22222222222222
0 days 00:06:18.020000,187.5,37.890119,32.673593,0.5833333333333333,26.666666666666668,62.22222222222222
0 days 00:06:19.020000,187.5,37.89234,32.669259,0.5833333333333333,26.666666666666668,62.22222222222222
0 days 00:06:20.020000,187.5,37.894561,32.664911,0.5833333333333333,26.666666666666668,62.22222222222222
0 days 00:06:21.020000,187.5,37.896781,32.660548,0.5833333333333333,26.666666666666668,62.22222222222222
0 days 00:06:22.020000,187.5,37.899001,32.65617,0.5833333333333333,26.666666666666668,62.22222222222222
0 days 00:06:23.020000,187.5,37.90122,32.651778,0.5833333333333333,26.666666666666668,62.22222222222222
0 days 00:06:24.020000,187.5,37.903439,32.647371,0.5833333333333333,26.666666666666668,62.22222222222222
0 days 00:06:25.020000,187.5,37.905657,32.642949,0.5833333333333333,26.666666666666668,62.22222222222222
0 days 00:06:26.020000,187.5,37.907875,32.638513,0.5833333333333333,26.666666666666668,62.22222222222222
0 days 00:06:27.020000,187.5,37.910092,32.634062,0.5833333333333333,26.666666666666668,62.22222222222222
0 days 00:06:28.020000,187.5,37.912309,32.629597,0.5833333333333333,26.666666666666668,62.22222222222222
0 days 00:06:29.020000,187.5,37.914526,32.625118,0.5833333333333333,26.666666666666668,62.22222222222222
0 days 00:06:30.020000,187.5,37.916742,32.620624,0.5833333333333333,26.666666666666668,62.22222222222222
0 days 00:06:31.020000,187.5,37.918957,32.616116,0.5833333333333333,26.666666666666668,62.22222222222222
0 days 00:06:32.020000,187.5,37.921172,32.611595,0.5833333333333333,26.666666666666668,62.22222222222222
0 days 00:06:33.020000,187.5,37.923387,32.607058,0.5833333333333333,26.666666666666668,62.22222222222222
0 days 00:06:34.020000,187.5,37.925601,32.602508,0.5833333333333333,26.666666666666668,62.22222222222222
0 days 00:06:35.020000,187.5,37.927814,32.597943,0.5833333333333333,26.666666666666668,62.22222222222222
0 days 00:06:36.020000,187.5,37.930027,32.593364,0.5833333333333333,26.666666666666668,62.22222222222222
0 days 00:06:37.020000,187.5,37.93224,32.58877,0.5833333333333333,26.666666666666668,62.22222222222222
0 days 00:06:38.020000,187.5,37.934452,32.584162,0.5833333333333333,26.666666666666668,62.22222222222222
0 days 00:06:39.020000,187.5,37.936664,32.579539,0.5833333333333333,26.666666666666668,62.22222222222222
0 days 00:06:40.020000,187.5,37.938875,32.574902,0.5833333333333333,26.666666666666668,62.22222222222222
0 days 00:06:41.020000,187.5,37.941086,32.57025,0.5833333333333333,26.666666666666668,62.22222222222222
0 days 00:06:42.020000,187.5,37.943296,32.565585,0.5833333333333333,26.666666666666668,62.22222222222222
0 days 00:06:43.020000,187.5,37.945506,32.560905,0.5833333333333333,26.666666666666668,62.22222222222222
0 days 00:06:44.020000,187.5,37.947715,32.556211,0.5833333333333333,26.666666666666668,62.22222222222222
0 days 00:06:45.020000,187.5,37.949923,32.551503,0.5833333333333333,26.666666666666668,62.22222222222222
0 days 00:06:46.020000,187.5,37.952132,32.546781,0.5833333333333333,26.666666666666668,62.22222222222222
0 days 00:06:47.020000,187.5,37.954339,32.542045,0.5833333333333333,26.666666666666668,62.22222222222222
0 days 00:06:48.020000,187.5,37.956547,32.537295,0.5833333333333333,26.666666666666668,62.22222222222222
0 days 00:06:49.020000,187.5,37.958753,32.532532,0.5833333333333333,26.666666666666668,62.22222222222222
0 days 00:06:50.020000,187.5,37.96096,32.527754,0.5833333333333333,26.666666666666668,62.22222222222222
0 days 00:06:51.020000,187.5,37.963165,32.522962,0.5833333333333333,26.666666666666668,62.22222222222222
0 days 00:06:52.020000,187.5,37.965371,32.518157,0.5833333333333333,26.666666666666668,62.22222222222222
0 days 00:06:53.020000,187.5,37.967575,32.513337,0.5833333333333333,26.666666666666668,62.22222222222222
0 days 00:06:54.020000,187.5,37.96978,32.508503,0.5833333333333333,26.666666666666668,62.22222222222222
0 days 00:06:55.020000,187.5,37.971983,32.503654,0.5833333333333333,26.666666666666668,62.22222222222222
0 days 00:06:56.020000,187.5,37.974187,32.498792,0.5833333333333333,26.666666666666668,62.22222222222222
0 days 00:06:57.020000,187.5,37.976389,32.493916,0.5833333333333333,26.666666666666668,62.22222222222222
0 days 00:06:58.020000,187.5,37.978592,32.489025,0.5833333333333333,26.666666666666668,62.22222222222222
0 days 00:06:59.020000,187.5,37.980793,32.484121,0.5833333333333333,26.666666666666668,62.22222222222222
0 days 00:07:00.020000,187.5,37.982995,32.479203,0.5833333333333333,26.666666666666668,62.22222222222222
0 days 00:07:01.020000,187.5,37.985195,32.474271,0.5833333333333333,26.666666666666668,62.22222222222222
0 days 00:07:02.020000,187.5,37.987396,32.469325,0.5833333333333333,26.666666666666668,62.22222222222222
0 days 00:07:03.020000,187.5,37.989595,32.464365,0.5833333333333333,26.666666666666668,62.22222222222222
0 days 00:07:04.020000,187.5,37.991794,32.459392,0.5833333333333333,26.666666666666668,62.22222222222222
0 days 00:07:05.020000,187.5,37.993993,32.454405,0.5833333333333333,26.666666666666668,62.22222222222222
0 days 00:07:06.020000,187.5,37.996191,32.449405,0.5833333333333333,26.666666666666668,62.22222222222222
0 days 00:07:07.020000,187.5,37.998389,32.444391,0.5833333333333333,26.666666666666668,62.22222222222222
0 days 00:07:08.020000,187.5,38.000586,32.439364,0.5833333333333333,26.666666666666668,62.22222222222222
0 days 00:07:09.020000,187.5,38.002783,32.434322,0.5833333333333333,26.666666666666668,62.22222222222222
0 days 00:07:10.020000,187.5,38.004979,32.429267,0.5833333333333333,26.666666666666668,62.22222222222222
0 days 00:07:11.020000,187.5,38.007174,32.424198,0.5833333333333333,26.666666666666668,62.22222222222222
0 days 00:07:12.020000,187.5,38.009369,32.419115,0.5833333333333333,26.666666666666668,62.22222222222222
0 days 00:07:13.020000,187.5,38.011564,32.414018,0.5833333333333333,26.666666666666668,62.22222222222222
0 days 00:07:14.020000,187.5,38.013758,32.408907,0.5833333333333333,26.666666666666668,62.22222222222222
0 days 00:07:15.020000,187.5,38.015951,32.403783,0.5833333333333333,26.666666666666668,62.22222222222222
0 days 00:07:16.020000,187.5,38.018144,32.398645,0.5833333333333333,26.666666666666668,62.22222222222222
0 days 00:07:17.020000,187.5,38.020337,32.393494,0.5833333333333333,26.666666666666668,62.22222222222222
0 days 00:07:18.020000,187.5,38.022529,32.388329,0.5833333333333333,26.666666666666668,62.22222222222222
0 days 00:07:19.020000,187.5,38.02472,32.38315,0.5833333333333333,26.666666666666668,62.22222222222222
0 days 00:07:20.020000,187.5,38.026911,32.377958,0.5833333333333333,26.666666666666668,62.22222222222222
0 days 00:07:21.020000,187.5,38.029101,32.372753,0.5833333333333333,26.666666666666668,62.22222222222222
0 days 00:07:22.020000,187.5,38.031291,32.367534,0.5833333333333333,26.666666666666668,62.22222222222222
0 days 00:07:23.020000,187.5,38.03348,32.362303,0.5833333333333333,26.666666666666668,62.22222222222222
0 days 00:07:24.020000,187.5,38.035669,32.357058,0.5833333333333333,26.666666666666668,62.22222222222222
0 days 00:07:25.020000,187.5,38.037857,32.351799,0.5833333333333333,26.666666666666668,62.22222222222222
0 days 00:07:26.020000,187.5,38.040045,32.346527,0.5833333333333333,26.666666666666668,62.22222222222222
0 days 00:07:27.020000,187.5,38.042232,32.341242,0.5833333333333333,26.666666666666668,62.22222222222222
0 days 00:07:28.020000,187.5,38.044419,32.335942,0.5833333333333333,26.666666666666668,62.22222222222222
0 days 00:07:29.020000,187.5,38.046605,32.33063,0.5833333333333333,26.666666666666668,62.22222222222222
0 days 00:07:30.020000,187.5,38.04879,32.325303,0.5833333333333333,26.666666666666668,62.22222222222222
0 days 00:07:31.020000,187.5,38.050975,32.319964,0.5833333333333333,26.666666666666668,62.22222222222222
0 days 00:07:32.020000,187.5,38.05316,32.31461,0.5833333333333333,26.666666666666668,62.22222222222222
0 days 00:07:33.020000,187.5,38.055343,32.309244,0.5833333333333333,26.666666666666668,62.22222222222222
0 days 00:07:34.020000,187.5,38.057527,32.303864,0.5833333333333333,26.666666666666668,62.22222222222222
0 days 00:07:35.020000,187.5,38.05971,32.298471,0.5833333333333333,26.666666666666668,62.22222222222222
0 days 00:07:36.020000,187.5,38.061892,32.293065,0.5833333333333333,26.666666666666668,62.22222222222222
0 days 00:07:37.020000,187.5,38.064073,32.287645,0.5833333333333333,26.666666666666668,62.22222222222222
0 days 00:07:38.020000,187.5,38.066255,32.282213,0.5833333333333333,26.666666666666668,62.22222222222222
0 days 00:07:39.020000,187.5,38.068435,32.276767,0.5833333333333333,26.666666666666668,62.22222222222222
0 days 00:07:40.020000,187.5,38.070615,32.271309,0.5833333333333333,26.666666666666668,62.22222222222222
0 days 00:07:41.020000,187.5,38.072795,32.265838,0.5833333333333333,26.666666666666668,62.22222222222222
0 days 00:07:42.020000,187.5,38.074973,32.260353,0.5833333333333333,26.666666666666668,62.22222222222222
0 days 00:07:43.020000,187.5,38.077152,32.254856,0.5833333333333333,26.666666666666668,62.22222222222222
0 days 00:07:44.020000,187.5,38.07933,32.249345,0.5833333333333333,26.666666666666668,62.22222222222222
0 days 00:07:45.020000,187.5,38.081507,32.24382,0.5833333333333333,26.666666666666668,62.22222222222222
0 days 00:07:46.020000,187.5,38.083683,32.238282,0.5833333333333333,26.666666666666668,62.22222222222222
0 days 00:07:47.020000,187.5,38.085859,32.232731,0.5833333333333333,26.666666666666668,62.22222222222222
0 days 00:07:48.020000,187.5,38.088035,32.227167,0.5833333333333333,26.666666666666668,62.22222222222222
0 days 00:07:49.020000,187.5,38.09021,32.22159,0.5833333333333333,26.666666666666668,62.22222222222222
0 days 00:07:50.020000,187.5,38.092384,32.216,0.5833333333333333,26.666666666666668,62.22222222222222
0 days 00:07:51.020000,187.5,38.094558,32.210397,0.5833333333333333,26.666666666666668,62.22222222222222
0 days 00:07:52.020000,187.5,38.096731,32.20478,0.5833333333333333,26.666666666666668,62.22222222222222
0 days 00:07:53.020000,187.5,38.098904,32.199151,0.5833333333333333,26.666666666666668,62.22222222222222
0 days 00:07:54.020000,187.5,38.101076,32.193509,0.5833333333333333,26.666666666666668,62.22222222222222
0 days 00:07:55.020000,187.5,38.103247,32.187854,0.5833333333333333,26.666666666666668,62.22222222222222
0 days 00:07:56.020000,187.5,38.105418,32.182187,0.5833333333333333,26.666666666666668,62.22222222222222
0 days 00:07:57.020000,187.5,38.107588,32.176507,0.5833333333333333,26.666666666666668,62.22222222222222
0 days 00:07:58.020000,187.5,38.109758,32.170814,0.5833333333333333,26.666666666666668,62.22222222222222
0 days 00:07:59.020000,187.5,38.111927,32.165109,0.5833333333333333,26.666666666666668,62.22222222222222
0 days 00:08:00.020000,187.5,38.114096,32.15939,0.5833333333333333,26.666666666666668,62.22222222222222
0 days 00:08:01.020000,187.5,38.116264,32.153659,0.5833333333333333,26.666666666666668,62.22222222222222
0 days 00:08:02.020000,187.5,38.118431,32.147914,0.5833333333333333,26.666666666666668,62.22222222222222
0 days 00:08:03.020000,187.5,38.120598,32.142156,0.5833333333333333,26.666666666666668,62.22222222222222
0 days 00:08:04.020000,187.5,38.122764,32.136386,0.5833333333333333,26.666666666666668,62.22222222222222
0 days 00:08:05.020000,187.5,38.12493,32.130602,0.5833333333333333,26.666666666666668,62.22222222222222
0 days 00:08:06.020000,187.5,38.127095,32.124806,0.5833333333333333,26.666666666666668,62.22222222222222
0 days 00:08:07.020000,187.5,38.129259,32.118997,0.5833333333333333,26.666666666666668,62.22222222222222
0 days 00:08:08.020000,187.5,38.131423,32.113176,0.5833333333333333,26.666666666666668,62.22222222222222
0 days 00:08:09.020000,187.5,38.133586,32.107341,0.5833333333333333,26.666666666666668,62.22222222222222
0 days 00:08:10.020000,187.5,38.135749,32.101494,0.5833333333333333,26.666666666666668,62.22222222222222
0 days 00:08:11.020000,187.5,38.137911,32.095635,0.5833333333333333,26.666666666666668,62.22222222222222
0 days 00:08:12.020000,187.5,38.140072,32.089763,0.5833333333333333,26.666666666666668,62.22222222222222
0 days 00:08:13.020000,187.5,38.142233,32.083878,0.5833333333333333,26.666666666666668,62.22222222222222
0 days 00:08:14.020000,187.5,38.144393,32.077982,0.5833333333333333,26.666666666666668,62.22222222222222
0 days 00:08:15.020000,187.5,38.146553,32.072073,0.5833333333333333,26.666666666666668,62.22222222222222
0 days 00:08:16.020000,187.5,38.148712,32.066151,0.5833333333333333,26.666666666666668,62.22222222222222
0 days 00:08:17.020000,187.5,38.150869,32.060217,0.5833333333333333,26.666666666666668,62.22222222222222
0 days 00:08:18.020000,187.5,38.153025,32.05427,0.5833333333333333,26.666666666666668,62.22222222222222
0 days 00:08:19.020000,187.5,38.155181,32.048311,0.5833333333333333,26.666666666666668,62.22222222222222
0 days 00:08:20.020000,187.5,38.157337,32.042338,0.5833333333333333,26.666666666666668,62.22222222222222
0 days 00:08:21.020000,187.5,38.159492,32.036353,0.5833333333333333,26.666666666666668,62.22222222222222
0 days 00:08:22.020000,187.5,38.161645,32.030356,0.5833333333333333,26.666666666666668,62.22222222222222
0 days 00:08:23.020000,187.5,38.163799,32.024346,0.5833333333333333,26.666666666666668,62.22222222222222
0 days 00:08:24.020000,187.5,38.165951,32.018323,0.5833333333333333,26.666666666666668,62.22222222222222
0 days 00:08:25.020000,187.5,38.168103,32.012288,0.5833333333333333,26.666666666666668,62.22222222222222
0 days 00:08:26.020000,187.5,38.170255,32.006241,0.5833333333333333,26.666666666666668,62.22222222222222
0 days 00:08:27.020000,187.5,38.172406,32.000181,0.5833333333333333,26.666666666666668,62.22222222222222
0 days 00:08:28.020000,187.5,38.174556,31.99411,0.5833333333333333,26.666666666666668,62.22222222222222
0 days 00:08:29.020000,187.5,38.176705,31.988026,0.5833333333333333,26.666666666666668,62.22222222222222
0 days 00:08:30.020000,187.5,38.178854,31.98193,0.5833333333333333,26.666666666666668,62.22222222222222
0 days 00:08:31.020000,187.5,38.181003,31.975822,0.5833333333333333,26.666666666666668,62.22222222222222
0 days 00:08:32.020000,187.5,38.18315,31.969702,0.5833333333333333,26.666666666666668,62.22222222222222
0 days 00:08:33.020000,187.5,38.185298,31.96357,0.5833333333333333,26.666666666666668,62.22222222222222
0 days 00:08:34.020000,187.5,38.187444,31.957425,0.5833333333333333,26.666666666666668,62.22222222222222
0 days 00:08:35.020000,187.5,38.18959,31.951268,0.5833333333333333,26.666666666666668,62.22222222222222
0 days 00:08:36.020000,187.5,38.191735,31.945099,0.5833333333333333,26.666666666666668,62.22222222222222
0 days 00:08:37.020000,187.5,38.19388,31.938917,0.5833333333333333,26.666666666666668,62.22222222222222
0 days 00:08:38.020000,187.5,38.196024,31.932723,0.5833333333333333,26.666666666666668,62.22222222222222
0 days 00:08:39.020000,187.5,38.198167,31.926516,0.5833333333333333,26.666666666666668,62.22222222222222
0 days 00:08:40.020000,187.5,38.20031,31.920298,0.5833333333333333,26.666666666666668,62.22222222222222
0 days 00:08:41.020000,187.5,38.202452,31.914067,0.5833333333333333,26.666666666666668,62.22222222222222
0 days 00:08:42.020000,187.5,38.204594,31.907824,0.5833333333333333,26.666666666666668,62.22222222222222
0 days 00:08:43.020000,187.5,38.206735,31.901569,0.5833333333333333,26.666666666666668,62.22222222222222
0 days 00:08:44.020000,187.5,38.208876,31.895302,0.5833333333333333,26.666666666666668,62.22222222222222
0 days 00:08:45.020000,187.5,38.211015,31.889023,0.5833333333333333,26.666666666666668,62.22222222222222
0 days 00:08:46.020000,187.5,38.213154,31.882732,0.5833333333333333,26.666666666666668,62.22222222222222
0 days 00:08:47.020000,187.5,38.215293,31.87643,0.5833333333333333,26.666666666666668,62.22222222222222
0 days 00:08:48.020000,187.5,38.217431,31.870116,0.5833333333333333,26.666666666666668,62.22222222222222
0 days 00:08:49.020000,187.5,38.219568,31.86379,0.5833333333333333,26.666666666666668,62.22222222222222
0 days 00:08:50.020000,187.5,38.221705,31.857452,0.5833333333333333,26.666666666666668,62.22222222222222
0 days 00:08:51.020000,187.5,38.223841,31.851102,0.5833333333333333,26.666666666666668,62.22222222222222
0 days 00:08:52.020000,187.5,38.225977,31.84474,0.5833333333333333,26.666666666666668,62.22222222222222
0 days 00:08:53.020000,187.5,38.228111,31.838366,0.5833333333333333,26.666666666666668,62.22222222222222
0 days 00:08:54.020000,187.5,38.230246,31.831979,0.5833333333333333,26.666666666666668,62.22222222222222
