Time(s),HeartRate(1/min),CoreTemperature(degC),SkinTemperature(degC),intensity,atemp_c,rh_pct
0 days 00:09:40.020000,187.5,38.512343,31.224233,0.6666666666666666,25.555555555555557,80.0
0 days 00:09:41.020000,187.5,38.51474,31.216335,0.6666666666666666,25.555555555555557,80.0
0 days 00:09:42.020000,187.5,38.517137,31.208425,0.6666666666666666,25.555555555555557,80.0
0 days 00:09:43.020000,187.5,38.519533,31.200503,0.6666666666666666,25.555555555555557,80.0
0 days 00:09:44.020000,187.5,38.521929,31.192568,0.6666666666666666,25.555555555555557,80.0
0 days 00:09:45.020000,187.5,38.524323,31.18462,0.6666666666666666,25.555555555555557,80.0
0 days 00:09:46.020000,187.5,38.526717,31.17666,0.6666666666666666,25.555555555555557,80.0
0 days 00:09:47.020000,187.5,38.52911,31.168688,0.6666666666666666,25.555555555555557,80.0
0 days 00:09:48.020000,187.5,38.531502,31.160703,0.6666666666666666,25.555555555555557,80.0
0 days 00:09:49.020000,187.5,38.533894,31.152707,0.6666666666666666,25.555555555555557,80.0
0 days 00:09:50.020000,187.5,38.536285,31.144698,0.6666666666666666,25.555555555555557,80.0
0 days 00:09:51.020000,187.5,38.538675,31.136677,0.6666666666666666,25.555555555555557,80.0
0 days 00:09:52.020000,187.5,38.541064,31.128645,0.6666666666666666,25.555555555555557,80.0
0 days 00:09:53.020000,187.5,38.543452,31.1206,0.6666666666666666,25.555555555555557,80.0
0 days 00:09:54.020000,187.5,38.54584,31.112543,0.6666666666666666,25.555555555555557,80.0
0 days 00:09:55.020000,187.5,38.548227,31.104475,0.6666666666666666,25.555555555555557,80.0
0 days 00:09:56.020000,187.5,38.550613,31.096395,0.6666666666666666,25.555555555555557,80.0
0 days 00:09:57.020000,187.5,38.552999,31.088304,0.6666666666666666,25.555555555555557,80.0
0 days 00:09:58.020000,187.5,38.555383,31.080201,0.6666666666666666,25.555555555555557,80.0
0 days 00:09:59.020000,187.5,38.557767,31.072086,0.6666666666666666,25.555555555555557,80.0
0 days 00:10:00.020000,187.5,38.56015,31.06396,0.6666666666666666,25.555555555555557,80.0
