Time(s),HeartRate(1/min),CoreTemperature(degC),SkinTemperature(degC),intensity,atemp_c,rh_pct
0 days 00:08:55.020000,187.5,38.892553,30.855981,0.9166666666666666,21.11111111111111,66.66666666666667
0 days 00:08:56.020000,187.5,38.895825,30.846199,0.9166666666666666,21.11111111111111,66.66666666666667
0 days 00:08:57.020000,187.5,38.899096,30.8364,0.9166666666666666,21.11111111111111,66.66666666666667
0 days 00:08:58.020000,187.5,38.902366,30.826584,0.9166666666666666,21.11111111111111,66.66666666666667
0 days 00:08:59.020000,187.5,38.905635,30.816752,0.9166666666666666,21.11111111111111,66.66666666666667
0 days 00:09:00.020000,187.5,38.908902,30.806904,0.9166666666666666,21.11111111111111,66.66666666666667
0 days 00:09:01.020000,187.5,38.912168,30.797039,0.9166666666666666,21.11111111111111,66.66666666666667
0 days 00:09:02.020000,187.5,38.915433,30.787159,0.9166666666666666,21.11111111111111,66.66666666666667
0 days 00:09:03.020000,187.5,38.918696,30.777262,0.9166666666666666,21.11111111111111,66.66666666666667
0 days 00:09:04.020000,187.5,38.921959,30.767349,0.9166666666666666,21.11111111111111,66.66666666666667
0 days 00:09:05.020000,187.5,38.925219,30.757421,0.9166666666666666,21.11111111111111,66.66666666666667
0 days 00:09:06.020000,187.5,38.928479,30.747477,0.9166666666666666,21.11111111111111,66.66666666666667
0 days 00:09:07.020000,187.5,38.931737,30.737516,0.9166666666666666,21.11111111111111,66.66666666666667
0 days 00:09:08.020000,187.5,38.934994,30.727541,0.9166666666666666,21.11111111111111,66.66666666666667
0 days 00:09:09.020000,187.5,38.93825,30.717549,0.9166666666666666,21.11111111111111,66.66666666666667
0 days 00:09:10.020000,187.5,38.941504,30.707543,0.9166666666666666,21.11111111111111,66.66666666666667
0 days 00:09:11.020000,187.5,38.944757,30.697522,0.9166666666666666,21.11111111111111,66.66666666666667
0 days 00:09:12.020000,187.5,38.948008,30.687485,0.9166666666666666,21.11111111111111,66.66666666666667
0 days 00:09:13.020000,187.5,38.951257,30.677433,0.9166666666666666,21.11111111111111,66.66666666666667
0 days 00:09:14.020000,187.5,38.954505,30.667364,0.9166666666666666,21.11111111111111,66.66666666666667
0 days 00:09:15.020000,187.5,38.957751,30.65728,0.9166666666666666,21.11111111111111,66.66666666666667
0 days 00:09:16.020000,187.5,38.960996,30.64718,0.9166666666666666,21.11111111111111,66.66666666666667
0 days 00:09:17.020000,187.5,38.96424,30.637064,0.9166666666666666,21.11111111111111,66.66666666666667
0 days 00:09:18.020000,187.5,38.967483,30.626932,0.9166666666666666,21.11111111111111,66.66666666666667
0 days 00:09:19.020000,187.5,38.970724,30.616784,0.9166666666666666,21.11111111111111,66.66666666666667
0 days 00:09:20.020000,187.5,38.973964,30.606621,0.9166666666666666,21.11111111111111,66.66666666666667
0 days 00:09:21.020000,187.5,38.977202,30.596442,0.9166666666666666,21.11111111111111,66.66666666666667
0 days 00:09:22.020000,187.5,38.98044,30.586248,0.9166666666666666,21.11111111111111,66.66666666666667
0 days 00:09:23.020000,187.5,38.983676,30.576039,0.9166666666666666,21.11111111111111,66.66666666666667
0 days 00:09:24.020000,187.5,38.986911,30.565815,0.9166666666666666,21.11111111111111,66.66666666666667
0 days 00:09:25.020000,187.5,38.990144,30.555576,0.9166666666666666,21.11111111111111,66.66666666666667
0 days 00:09:26.020000,187.5,38.993376,30.545321,0.9166666666666666,21.11111111111111,66.66666666666667
0 days 00:09:27.020000,187.5,38.996608,30.535052,0.9166666666666666,21.11111111111111,66.66666666666667
0 days 00:09:28.020000,187.5,38.999837,30.524769,0.9166666666666666,21.11111111111111,66.66666666666667
0 days 00:09:29.020000,187.5,39.003066,30.514472,0.9166666666666666,21.11111111111111,66.66666666666667
0 days 00:09:30.020000,187.5,39.006293,30.504159,0.9166666666666666,21.11111111111111,66.66666666666667
0 days 00:09:31.020000,187.5,39.009519,30.493831,0.9166666666666666,21.11111111111111,66.66666666666667
0 days 00:09:32.020000,187.5,39.012744,30.483487,0.9166666666666666,21.11111111111111,66.66666666666667
0 days 00:09:33.020000,187.5,39.015968,30.473128,0.9166666666666666,21.11111111111111,66.66666666666667
0 days 00:09:34.020000,187.5,39.01919,30.462754,0.9166666666666666,21.11111111111111,66.66666666666667
0 days 00:09:35.020000,187.5,39.022412,30.452364,0.9166666666666666,21.11111111111111,66.66666666666667
0 days 00:09:36.020000,187.5,39.025632,30.441959,0.9166666666666666,21.11111111111111,66.66666666666667
0 days 00:09:37.020000,187.5,39.02885,30.43154,0.9166666666666666,21.11111111111111,66.66666666666667
0 days 00:09:38.020000,187.5,39.032068,30.421105,0.9166666666666666,21.11111111111111,66.66666666666667
0 days 00:09:39.020000,187.5,39.035284,30.410656,0.9166666666666666,21.11111111111111,66.66666666666667
0 days 00:09:40.020000,187.5,39.038499,30.400192,0.9166666666666666,21.11111111111111,66.66666666666667
0 days 00:09:41.020000,187.5,39.041713,30.389714,0.9166666666666666,21.11111111111111,66.66666666666667
0 days 00:09:42.020000,187.5,39.044926,30.379221,0.9166666666666666,21.11111111111111,66.66666666666667
0 days 00:09:43.020000,187.5,39.048138,30.368713,0.9166666666666666,21.11111111111111,66.66666666666667
0 days 00:09:44.020000,187.5,39.051348,30.358192,0.9166666666666666,21.11111111111111,66.66666666666667
0 days 00:09:45.020000,187.5,39.054557,30.347657,0.9166666666666666,21.11111111111111,66.66666666666667
0 days 00:09:46.020000,187.5,39.057765,30.337108,0.9166666666666666,21.11111111111111,66.66666666666667
0 days 00:09:47.020000,187.5,39.060972,30.326544,0.9166666666666666,21.11111111111111,66.66666666666667
0 days 00:09:48.020000,187.5,39.064178,30.315966,0.9166666666666666,21.11111111111111,66.66666666666667
0 days 00:09:49.020000,187.5,39.067382,30.305373,0.9166666666666666,21.11111111111111,66.66666666666667
0 days 00:09:50.020000,187.5,39.070585,30.294764,0.9166666666666666,21.11111111111111,66.66666666666667
0 days 00:09:51.020000,187.5,39.073787,30.284141,0.9166666666666666,21.11111111111111,66.66666666666667
0 days 00:09:52.020000,187.5,39.076988,30.273504,0.9166666666666666,21.11111111111111,66.66666666666667
0 days 00:09:53.020000,187.5,39.080188,30.262851,0.9166666666666666,21.11111111111111,66.66666666666667
0 days 00:09:54.020000,187.5,39.083386,30.252184,0.9166666666666666,21.11111111111111,66.66666666666667
0 days 00:09:55.020000,187.5,39.086583,30.241503,0.9166666666666666,21.11111111111111,66.66666666666667
0 days 00:09:56.020000,187.5,39.08978,30.230807,0.9166666666666666,21.11111111111111,66.66666666666667
0 days 00:09:57.020000,187.5,39.092974,30.220098,0.9166666666666666,21.11111111111111,66.66666666666667
0 days 00:09:58.020000,187.5,39.096168,30.209374,0.9166666666666666,21.11111111111111,66.66666666666667
0 days 00:09:59.020000,187.5,39.099361,30.198636,0.9166666666666666,21.11111111111111,66.66666666666667
0 days 00:10:00.020000,187.5,39.102552,30.187884,0.9166666666666666,21.11111111111111,66.66666666666667
