Time(s),HeartRate(1/min),CoreTemperature(degC),SkinTemperature(degC),intensity,atemp_c,rh_pct
0 days 00:08:54.020000,187.5,37.7312,32.517204,0.3333333333333333,24.444444444444443,62.22222222222222
0 days 00:08:55.020000,187.5,37.732459,32.513528,0.3333333333333333,24.444444444444443,62.22222222222222
0 days 00:08:56.020000,187.5,37.733718,32.509843,0.3333333333333333,24.444444444444443,62.22222222222222
0 days 00:08:57.020000,187.5,37.734977,32.506151,0.3333333333333333,24.444444444444443,62.22222222222222
0 days 00:08:58.020000,187.5,37.736235,32.502452,0.3333333333333333,24.444444444444443,62.22222222222222
0 days 00:08:59.020000,187.5,37.737493,32.498744,0.3333333333333333,24.444444444444443,62.22222222222222
0 days 00:09:00.020000,187.5,37.738751,32.495028,0.3333333333333333,24.444444444444443,62.22222222222222
0 days 00:09:01.020000,187.5,37.740008,32.491305,0.3333333333333333,24.444444444444443,62.22222222222222
0 days 00:09:02.020000,187.5,37.741265,32.487573,0.3333333333333333,24.444444444444443,62.22222222222222
0 days 00:09:03.020000,187.5,37.742522,32.483835,0.3333333333333333,24.444444444444443,62.22222222222222
0 days 00:09:04.020000,187.5,37.743778,32.480088,0.3333333333333333,24.444444444444443,62.22222222222222
0 days 00:09:05.020000,187.5,37.745034,32.476334,0.3333333333333333,24.444444444444443,62.22222222222222
0 days 00:09:06.020000,187.5,37.74629,32.472571,0.3333333333333333,24.444444444444443,62.22222222222222
0 days 00:09:07.020000,187.5,37.747545,32.468801,0.3333333333333333,24.444444444444443,62.22222222222222
0 days 00:09:08.020000,187.5,37.748801,32.465023,0.3333333333333333,24.444444444444443,62.22222222222222
0 days 00:09:09.020000,187.5,37.750055,32.461237,0.3333333333333333,24.444444444444443,62.22222222222222
0 days 00:09:10.020000,187.5,37.75131,32.457443,0.3333333333333333,24.444444444444443,62.22222222222222
0 days 00:09:11.020000,187.5,37.752564,32.453641,0.3333333333333333,24.444444444444443,62.22222222222222
0 days 00:09:12.020000,187.5,37.753818,32.449831,0.3333333333333333,24.444444444444443,62.22222222222222
0 days 00:09:13.020000,187.5,37.755071,32.446014,0.3333333333333333,24.444444444444443,62.22222222222222
0 days 00:09:14.020000,187.5,37.756324,32.442188,0.3333333333333333,24.444444444444443,62.22222222222222
0 days 00:09:15.020000,187.5,37.757577,32.438355,0.3333333333333333,24.444444444444443,62.22222222222222
0 days 00:09:16.020000,187.5,37.758829,32.434515,0.3333333333333333,24.444444444444443,62.22222222222222
0 days 00:09:17.020000,187.5,37.760082,32.430666,0.3333333333333333,24.444444444444443,62.22222222222222
0 days 00:09:18.020000,187.5,37.761333,32.42681,0.3333333333333333,24.444444444444443,62.22222222222222
0 days 00:09:19.020000,187.5,37.762585,32.422947,0.3333333333333333,24.444444444444443,62.22222222222222
0 days 00:09:20.020000,187.5,37.763836,32.419076,0.3333333333333333,24.444444444444443,62.22222222222222
0 days 00:09:21.020000,187.5,37.765087,32.415197,0.3333333333333333,24.444444444444443,62.22222222222222
0 days 00:09:22.020000,187.5,37.766337,32.411311,0.3333333333333333,24.444444444444443,62.22222222222222
0 days 00:09:23.020000,187.5,37.767587,32.407416,0.3333333333333333,24.444444444444443,62.22222222222222
0 days 00:09:24.020000,187.5,37.768837,32.403514,0.3333333333333333,24.444444444444443,62.22222222222222
0 days 00:09:25.020000,187.5,37.770087,32.399605,0.3333333333333333,24.444444444444443,62.22222222222222
0 days 00:09:26.020000,187.5,37.771336,32.395687,0.3333333333333333,24.444444444444443,62.22222222222222
0 days 00:09:27.020000,187.5,37.772585,32.391762,0.3333333333333333,24.444444444444443,62.22222222222222
0 days 00:09:28.020000,187.5,37.773833,32.387829,0.3333333333333333,24.444444444444443,62.22222222222222
0 days 00:09:29.020000,187.5,37.775082,32.383889,0.3333333333333333,24.444444444444443,62.22222222222222
0 days 00:09:30.020000,187.5,37.776329,32.37994,0.3333333333333333,24.444444444444443,62.22222222222222
0 days 00:09:31.020000,187.5,37.777577,32.375985,0.3333333333333333,24.444444444444443,62.22222222222222
0 days 00:09:32.020000,187.5,37.778824,32.372021,0.3333333333333333,24.444444444444443,62.22222222222222
0 days 00:09:33.020000,187.5,37.780071,32.36805,0.3333333333333333,24.444444444444443,62.22222222222222
0 days 00:09:34.020000,187.5,37.781317,32.364072,0.3333333333333333,24.444444444444443,62.22222222222222
0 days 00:09:35.020000,187.5,37.782564,32.360086,0.3333333333333333,24.444444444444443,62.22222222222222
0 days 00:09:36.020000,187.5,37.783809,32.356093,0.3333333333333333,24.444444444444443,62.22222222222222
0 days 00:09:37.020000,187.5,37.785055,32.352092,0.3333333333333333,24.444444444444443,62.22222222222222
0 days 00:09:38.020000,187.5,37.7863,32.348084,0.3333333333333333,24.444444444444443,62.22222222222222
0 days 00:09:39.020000,187.5,37.787545,32.344068,0.3333333333333333,24.444444444444443,62.22222222222222
0 days 00:09:40.020000,187.5,37.788789,32.340045,0.3333333333333333,24.444444444444443,62.22222222222222
0 days 00:09:41.020000,187.5,37.790034,32.336014,0.3333333333333333,24.444444444444443,62.22222222222222
0 days 00:09:42.020000,187.5,37.791277,32.331976,0.3333333333333333,24.444444444444443,62.22222222222222
0 days 00:09:43.020000,187.5,37.792521,32.32793,0.3333333333333333,24.444444444444443,62.22222222222222
0 days 00:09:44.020000,187.5,37.793764,32.323876,0.3333333333333333,24.444444444444443,62.22222222222222
0 days 00:09:45.020000,187.5,37.795007,32.319815,0.3333333333333333,24.444444444444443,62.22222222222222
0 days 00:09:46.020000,187.5,37.796249,32.315746,0.3333333333333333,24.444444444444443,62.22222222222222
0 days 00:09:47.020000,187.5,37.797491,32.31167,0.3333333333333333,24.444444444444443,62.22222222222222
0 days 00:09:48.020000,187.5,37.798733,32.307586,0.3333333333333333,24.444444444444443,62.22222222222222
0 days 00:09:49.020000,187.5,37.799975,32.303495,0.3333333333333333,24.444444444444443,62.22222222222222
0 days 00:09:50.020000,187.5,37.801216,32.299396,0.3333333333333333,24.444444444444443,62.22222222222222
0 days 00:09:51.020000,187.5,37.802455,32.29529,0.3333333333333333,24.444444444444443,62.22222222222222
0 days 00:09:52.020000,187.5,37.803695,32.291177,0.3333333333333333,24.444444444444443,62.22222222222222
0 days 00:09:53.020000,187.5,37.804934,32.287057,0.3333333333333333,24.444444444444443,62.22222222222222
0 days 00:09:54.020000,187.5,37.806173,32.282929,0.3333333333333333,24.444444444444443,62.22222222222222
0 days 00:09:55.020000,187.5,37.807412,32.278794,0.3333333333333333,24.444444444444443,62.22222222222222
0 days 00:09:56.020000,187.5,37.80865,32.274652,0.3333333333333333,24.444444444444443,62.22222222222222
0 days 00:09:57.020000,187.5,37.809887,32.270503,0.3333333333333333,24.444444444444443,62.22222222222222
0 days 00:09:58.020000,187.5,37.811125,32.266346,0.3333333333333333,24.444444444444443,62.22222222222222
0 days 00:09:59.020000,187.5,37.812362,32.262181,0.3333333333333333,24.444444444444443,62.22222222222222
0 days 00:10:00.020000,187.5,37.813598,32.258009,0.3333333333333333,24.444444444444443,62.22222222222222
