Time(s),HeartRate(1/min),CoreTemperature(degC),SkinTemperature(degC),intensity,atemp_c,rh_pct
0 days 00:08:55.020000,187.5,38.723341,31.063049,0.8333333333333333,21.11111111111111,57.77777777777778
0 days 00:08:56.020000,187.5,38.72632,31.054034,0.8333333333333333,21.11111111111111,57.77777777777778
0 days 00:08:57.020000,187.5,38.729298,31.045005,0.8333333333333333,21.11111111111111,57.77777777777778
0 days 00:08:58.020000,187.5,38.732275,31.035962,0.8333333333333333,21.11111111111111,57.77777777777778
0 days 00:08:59.020000,187.5,38.735252,31.026904,0.8333333333333333,21.11111111111111,57.77777777777778
0 days 00:09:00.020000,187.5,38.738227,31.017832,0.8333333333333333,21.11111111111111,57.77777777777778
0 days 00:09:01.020000,187.5,38.741201,31.008746,0.8333333333333333,21.11111111111111,57.77777777777778
0 days 00:09:02.020000,187.5,38.744174,30.999645,0.8333333333333333,21.11111111111111,57.77777777777778
0 days 00:09:03.020000,187.5,38.747147,30.990529,0.8333333333333333,21.11111111111111,57.77777777777778
0 days 00:09:04.020000,187.5,38.750118,30.981399,0.8333333333333333,21.11111111111111,57.77777777777778
0 days 00:09:05.020000,187.5,38.753089,30.972253,0.8333333333333333,21.11111111111111,57.77777777777778
0 days 00:09:06.020000,187.5,38.756058,30.963092,0.8333333333333333,21.11111111111111,57.77777777777778
0 days 00:09:07.020000,187.5,38.759027,30.953917,0.8333333333333333,21.11111111111111,57.77777777777778
0 days 00:09:08.020000,187.5,38.761995,30.944726,0.8333333333333333,21.11111111111111,57.77777777777778
0 days 00:09:09.020000,187.5,38.764961,30.935521,0.8333333333333333,21.11111111111111,57.77777777777778
0 days 00:09:10.020000,187.5,38.767927,30.926302,0.8333333333333333,21.11111111111111,57.77777777777778
0 days 00:09:11.020000,187.5,38.770892,30.917068,0.8333333333333333,21.11111111111111,57.77777777777778
0 days 00:09:12.020000,187.5,38.773856,30.907819,0.8333333333333333,21.11111111111111,57.77777777777778
0 days 00:09:13.020000,187.5,38.776819,30.898556,0.8333333333333333,21.11111111111111,57.77777777777778
0 days 00:09:14.020000,187.5,38.779781,30.889279,0.8333333333333333,21.11111111111111,57.77777777777778
0 days 00:09:15.020000,187.5,38.782742,30.879988,0.8333333333333333,21.11111111111111,57.77777777777778
0 days 00:09:16.020000,187.5,38.785702,30.870683,0.8333333333333333,21.11111111111111,57.77777777777778
0 days 00:09:17.020000,187.5,38.788661,30.861364,0.8333333333333333,21.11111111111111,57.77777777777778
0 days 00:09:18.020000,187.5,38.79162,30.852031,0.8333333333333333,21.11111111111111,57.77777777777778
0 days 00:09:19.020000,187.5,38.794577,30.842684,0.8333333333333333,21.11111111111111,57.77777777777778
0 days 00:09:20.020000,187.5,38.797533,30.833323,0.8333333333333333,21.11111111111111,57.77777777777778
0 days 00:09:21.020000,187.5,38.800489,30.823946,0.8333333333333333,21.11111111111111,57.77777777777778
0 days 00:09:22.020000,187.5,38.803443,30.814555,0.8333333333333333,21.11111111111111,57.77777777777778
0 days 00:09:23.020000,187.5,38.806397,30.80515,0.8333333333333333,21.11111111111111,57.77777777777778
0 days 00:09:24.020000,187.5,38.809349,30.79573,0.8333333333333333,21.11111111111111,57.77777777777778
0 days 00:09:25.020000,187.5,38.812301,30.786295,0.8333333333333333,21.11111111111111,57.77777777777778
0 days 00:09:26.020000,187.5,38.815252,30.776846,0.8333333333333333,21.11111111111111,57.77777777777778
0 days 00:09:27.020000,187.5,38.818201,30.767383,0.8333333333333333,21.11111111111111,57.77777777777778
0 days 00:09:28.020000,187.5,38.82115,30.757906,0.8333333333333333,21.11111111111111,57.77777777777778
0 days 00:09:29.020000,187.5,38.824098,30.748415,0.8333333333333333,21.11111111111111,57.77777777777778
0 days 00:09:30.020000,187.5,38.827045,30.73891,0.8333333333333333,21.11111111111111,57.77777777777778
0 days 00:09:31.020000,187.5,38.82999,30.72939,0.8333333333333333,21.11111111111111,57.77777777777778
0 days 00:09:32.020000,187.5,38.832935,30.719857,0.8333333333333333,21.11111111111111,57.77777777777778
0 days 00:09:33.020000,187.5,38.835879,30.710311,0.8333333333333333,21.11111111111111,57.77777777777778
0 days 00:09:34.020000,187.5,38.838822,30.700751,0.8333333333333333,21.11111111111111,57.77777777777778
0 days 00:09:35.020000,187.5,38.841764,30.691178,0.8333333333333333,21.11111111111111,57.77777777777778
0 days 00:09:36.020000,187.5,38.844704,30.681591,0.8333333333333333,21.11111111111111,57.77777777777778
0 days 00:09:37.020000,187.5,38.847644,30.671989,0.8333333333333333,21.11111111111111,57.77777777777778
0 days 00:09:38.020000,187.5,38.850583,30.662373,0.8333333333333333,21.11111111111111,57.77777777777778
0 days 00:09:39.020000,187.5,38.853521,30.652743,0.8333333333333333,21.11111111111111,57.77777777777778
0 days 00:09:40.020000,187.5,38.856458,30.643099,0.8333333333333333,21.11111111111111,57.77777777777778
0 days 00:09:41.020000,187.5,38.859394,30.63344,0.8333333333333333,21.11111111111111,57.77777777777778
0 days 00:09:42.020000,187.5,38.862328,30.623768,0.8333333333333333,21.11111111111111,57.77777777777778
0 days 00:09:43.020000,187.5,38.865262,30.614081,0.8333333333333333,21.11111111111111,57.77777777777778
0 days 00:09:44.020000,187.5,38.868195,30.604381,0.8333333333333333,21.11111111111111,57.77777777777778
0 days 00:09:45.020000,187.5,38.871127,30.594666,0.8333333333333333,21.11111111111111,57.77777777777778
0 days 00:09:46.020000,187.5,38.874057,30.584939,0.8333333333333333,21.11111111111111,57.77777777777778
0 days 00:09:47.020000,187.5,38.876987,30.575197,0.8333333333333333,21.11111111111111,57.77777777777778
0 days 00:09:48.020000,187.5,38.879916,30.565442,0.8333333333333333,21.11111111111111,57.77777777777778
0 days 00:09:49.020000,187.5,38.882844,30.555673,0.8333333333333333,21.11111111111111,57.77777777777778
0 days 00:09:50.020000,187.5,38.88577,30.545891,0.8333333333333333,21.11111111111111,57.77777777777778
0 days 00:09:51.020000,187.5,38.888696,30.536096,0.8333333333333333,21.11111111111111,57.77777777777778
0 days 00:09:52.020000,187.5,38.89162,30.526288,0.8333333333333333,21.11111111111111,57.77777777777778
0 days 00:09:53.020000,187.5,38.894543,30.516466,0.8333333333333333,21.11111111111111,57.77777777777778
0 days 00:09:54.020000,187.5,38.897465,30.50663,0.8333333333333333,21.11111111111111,57.77777777777778
0 days 00:09:55.020000,187.5,38.900387,30.49678,0.8333333333333333,21.11111111111111,57.77777777777778
0 days 00:09:56.020000,187.5,38.903307,30.486916,0.8333333333333333,21.11111111111111,57.77777777777778
0 days 00:09:57.020000,187.5,38.906225,30.477038,0.8333333333333333,21.11111111111111,57.77777777777778
0 days 00:09:58.020000,187.5,38.909143,30.467146,0.8333333333333333,21.11111111111111,57.77777777777778
0 days 00:09:59.020000,187.5,38.912059,30.45724,0.8333333333333333,21.11111111111111,57.77777777777778
0 days 00:10:00.020000,187.5,38.914975,30.44732,0.8333333333333333,21.11111111111111,57.77777777777778
