Time(s),HeartRate(1/min),CoreTemperature(degC),SkinTemperature(degC),intensity,atemp_c,rh_pct
0 days 00:04:50.020000,187.5,37.974284,32.858985,0.8333333333333333,28.88888888888889,80.0
0 days 00:04:51.020000,187.5,37.977491,32.854649,0.8333333333333333,28.88888888888889,80.0
0 days 00:04:52.020000,187.5,37.980697,32.850291,0.8333333333333333,28.88888888888889,80.0
0 days 00:04:53.020000,187.5,37.983903,32.845911,0.8333333333333333,28.88888888888889,80.0
0 days 00:04:54.020000,187.5,37.987108,32.84151,0.8333333333333333,28.88888888888889,80.0
0 days 00:04:55.020000,187.5,37.990313,32.837088,0.8333333333333333,28.88888888888889,80.0
0 days 00:04:56.020000,187.5,37.993517,32.832644,0.8333333333333333,28.88888888888889,80.0
0 days 00:04:57.020000,187.5,37.99672,32.828178,0.8333333333333333,28.88888888888889,80.0
0 days 00:04:58.020000,187.5,37.999923,32.823691,0.8333333333333333,28.88888888888889,80.0
0 days 00:04:59.020000,187.5,38.003126,32.819183,0.8333333333333333,28.88888888888889,80.0
0 days 00:05:00.020000,187.5,38.006327,32.814654,0.8333333333333333,28.88888888888889,80.0
0 days 00:05:01.020000,187.5,38.009528,32.810104,0.8333333333333333,28.88888888888889,80.0
0 days 00:05:02.020000,187.5,38.012729,32.805533,0.8333333333333333,28.88888888888889,80.0
0 days 00:05:03.020000,187.5,38.015928,32.800941,0.8333333333333333,28.88888888888889,80.0
0 days 00:05:04.020000,187.5,38.019126,32.796328,0.8333333333333333,28.88888888888889,80.0
0 days 00:05:05.020000,187.5,38.022323,32.791693,0.8333333333333333,28.88888888888889,80.0
0 days 00:05:06.020000,187.5,38.02552,32.787038,0.8333333333333333,28.88888888888889,80.0
0 days 00:05:07.020000,187.5,38.028717,32.782361,0.8333333333333333,28.88888888888889,80.0
0 days 00:05:08.020000,187.5,38.031912,32.777662,0.8333333333333333,28.88888888888889,80.0
0 days 00:05:09.020000,187.5,38.035107,32.772943,0.8333333333333333,28.88888888888889,80.0
0 days 00:05:10.020000,187.5,38.038302,32.768202,0.8333333333333333,28.88888888888889,80.0
0 days 00:05:11.020000,187.5,38.041495,32.763441,0.8333333333333333,28.88888888888889,80.0
0 days 00:05:12.020000,187.5,38.044689,32.758658,0.8333333333333333,28.88888888888889,80.0
0 days 00:05:13.020000,187.5,38.047881,32.753855,0.8333333333333333,28.88888888888889,80.0
0 days 00:05:14.020000,187.5,38.051073,32.749031,0.8333333333333333,28.88888888888889,80.0
0 days 00:05:15.020000,187.5,38.054264,32.744186,0.8333333333333333,28.88888888888889,80.0
0 days 00:05:16.020000,187.5,38.057455,32.73932,0.8333333333333333,28.88888888888889,80.0
0 days 00:05:17.020000,187.5,38.060645,32.734434,0.8333333333333333,28.88888888888889,80.0
0 days 00:05:18.020000,187.5,38.063834,32.729527,0.8333333333333333,28.88888888888889,80.0
0 days 00:05:19.020000,187.5,38.067023,32.7246,0.8333333333333333,28.88888888888889,80.0
0 days 00:05:20.020000,187.5,38.070211,32.719653,0.8333333333333333,28.88888888888889,80.0
0 days 00:05:21.020000,187.5,38.073399,32.714685,0.8333333333333333,28.88888888888889,80.0
0 days 00:05:22.020000,187.5,38.076586,32.709696,0.8333333333333333,28.88888888888889,80.0
0 days 00:05:23.020000,187.5,38.079773,32.704686,0.8333333333333333,28.88888888888889,80.0
0 days 00:05:24.020000,187.5,38.082959,32.699656,0.8333333333333333,28.88888888888889,80.0
0 days 00:05:25.020000,187.5,38.086144,32.694605,0.8333333333333333,28.88888888888889,80.0
0 days 00:05:26.020000,187.5,38.089329,32.689533,0.8333333333333333,28.88888888888889,80.0
0 days 00:05:27.020000,187.5,38.092513,32.68444,0.8333333333333333,28.88888888888889,80.0
0 days 00:05:28.020000,187.5,38.095697,32.679327,0.8333333333333333,28.88888888888889,80.0
0 days 00:05:29.020000,187.5,38.09888,32.674193,0.8333333333333333,28.88888888888889,80.0
0 days 00:05:30.020000,187.5,38.102062,32.669039,0.8333333333333333,28.88888888888889,80.0
0 days 00:05:31.020000,187.5,38.105244,32.663865,0.8333333333333333,28.88888888888889,80.0
0 days 00:05:32.020000,187.5,38.108425,32.65867,0.8333333333333333,28.88888888888889,80.0
0 days 00:05:33.020000,187.5,38.111606,32.653455,0.8333333333333333,28.88888888888889,80.0
0 days 00:05:34.020000,187.5,38.114786,32.64822,0.8333333333333333,28.88888888888889,80.0
0 days 00:05:35.020000,187.5,38.117965,32.642965,0.8333333333333333,28.88888888888889,80.0
0 days 00:05:36.020000,187.5,38.121144,32.63769,0.8333333333333333,28.88888888888889,80.0
0 days 00:05:37.020000,187.5,38.124322,32.632395,0.8333333333333333,28.88888888888889,80.0
0 days 00:05:38.020000,187.5,38.1275,32.62708,0.8333333333333333,28.88888888888889,80.0
0 days 00:05:39.020000,187.5,38.130677,32.621744,0.8333333333333333,28.88888888888889,80.0
0 days 00:05:40.020000,187.5,38.133853,32.616389,0.8333333333333333,28.88888888888889,80.0
0 days 00:05:41.020000,187.5,38.137028,32.611012,0.8333333333333333,28.88888888888889,80.0
0 days 00:05:42.020000,187.5,38.140203,32.605616,0.8333333333333333,28.88888888888889,80.0
0 days 00:05:43.020000,187.5,38.143378,32.600199,0.8333333333333333,28.88888888888889,80.0
0 days 00:05:44.020000,187.5,38.146551,32.594761,0.8333333333333333,28.88888888888889,80.0
0 days 00:05:45.020000,187.5,38.149724,32.589304,0.8333333333333333,28.88888888888889,80.0
0 days 00:05:46.020000,187.5,38.152897,32.583827,0.8333333333333333,28.88888888888889,80.0
0 days 00:05:47.020000,187.5,38.156068,32.57833,0.8333333333333333,28.88888888888889,80.0
0 days 00:05:48.020000,187.5,38.15924,32.572812,0.8333333333333333,28.88888888888889,80.0
0 days 00:05:49.020000,187.5,38.16241,32.567275,0.8333333333333333,28.88888888888889,80.0
0 days 00:05:50.020000,187.5,38.16558,32.561718,0.8333333333333333,28.88888888888889,80.0
0 days 00:05:51.020000,187.5,38.168749,32.556142,0.8333333333333333,28.88888888888889,80.0
0 days 00:05:52.020000,187.5,38.171917,32.550545,0.8333333333333333,28.88888888888889,80.0
0 days 00:05:53.020000,187.5,38.175085,32.54493,0.8333333333333333,28.88888888888889,80.0
0 days 00:05:54.020000,187.5,38.178252,32.539295,0.8333333333333333,28.88888888888889,80.0
0 days 00:05:55.020000,187.5,38.181418,32.53364,0.8333333333333333,28.88888888888889,80.0
0 days 00:05:56.020000,187.5,38.184583,32.527965,0.8333333333333333,28.88888888888889,80.0
0 days 00:05:57.020000,187.5,38.187748,32.522271,0.8333333333333333,28.88888888888889,80.0
0 days 00:05:58.020000,187.5,38.190913,32.516556,0.8333333333333333,28.88888888888889,80.0
0 days 00:05:59.020000,187.5,38.194076,32.510822,0.8333333333333333,28.88888888888889,80.0
0 days 00:06:00.020000,187.5,38.197239,32.505067,0.8333333333333333,28.88888888888889,80.0
0 days 00:06:01.020000,187.5,38.200401,32.499293,0.8333333333333333,28.88888888888889,80.0
0 days 00:06:02.020000,187.5,38.203562,32.493499,0.8333333333333333,28.88888888888889,80.0
0 days 00:06:03.020000,187.5,38.206723,32.487686,0.8333333333333333,28.88888888888889,80.0
0 days 00:06:04.020000,187.5,38.209883,32.481853,0.8333333333333333,28.88888888888889,80.0
0 days 00:06:05.020000,187.5,38.213042,32.476001,0.8333333333333333,28.88888888888889,80.0
0 days 00:06:06.020000,187.5,38.216201,32.470129,0.8333333333333333,28.88888888888889,80.0
0 days 00:06:07.020000,187.5,38.219359,32.464238,0.8333333333333333,28.88888888888889,80.0
0 days 00:06:08.020000,187.5,38.222516,32.458328,0.8333333333333333,28.88888888888889,80.0
0 days 00:06:09.020000,187.5,38.225672,32.452399,0.8333333333333333,28.88888888888889,80.0
0 days 00:06:10.020000,187.5,38.228828,32.446451,0.8333333333333333,28.88888888888889,80.0
0 days 00:06:11.020000,187.5,38.231983,32.440483,0.8333333333333333,28.88888888888889,80.0
0 days 00:06:12.020000,187.5,38.235137,32.434497,0.8333333333333333,28.88888888888889,80.0
0 days 00:06:13.020000,187.5,38.238291,32.428491,0.8333333333333333,28.88888888888889,80.0
0 days 00:06:14.020000,187.5,38.241444,32.422465,0.8333333333333333,28.88888888888889,80.0
0 days 00:06:15.020000,187.5,38.244596,32.416421,0.8333333333333333,28.88888888888889,80.0
0 days 00:06:16.020000,187.5,38.247747,32.410356,0.8333333333333333,28.88888888888889,80.0
0 days 00:06:17.020000,187.5,38.250898,32.404272,0.8333333333333333,28.88888888888889,80.0
0 days 00:06:18.020000,187.5,38.254048,32.398169,0.8333333333333333,28.88888888888889,80.0
0 days 00:06:19.020000,187.5,38.257197,32.392047,0.8333333333333333,28.88888888888889,80.0
0 days 00:06:20.020000,187.5,38.260345,32.385906,0.8333333333333333,28.88888888888889,80.0
0 days 00:06:21.020000,187.5,38.263493,32.379745,0.8333333333333333,28.88888888888889,80.0
0 days 00:06:22.020000,187.5,38.26664,32.373566,0.8333333333333333,28.88888888888889,80.0
0 days 00:06:23.020000,187.5,38.269786,32.367368,0.8333333333333333,28.88888888888889,80.0
0 days 00:06:24.020000,187.5,38.272931,32.36115,0.8333333333333333,28.88888888888889,80.0
0 days 00:06:25.020000,187.5,38.276076,32.354914,0.8333333333333333,28.88888888888889,80.0
0 days 00:06:26.020000,187.5,38.27922,32.34866,0.8333333333333333,28.88888888888889,80.0
0 days 00:06:27.020000,187.5,38.282363,32.342387,0.8333333333333333,28.88888888888889,80.0
0 days 00:06:28.020000,187.5,38.285505,32.336095,0.8333333333333333,28.88888888888889,80.0
0 days 00:06:29.020000,187.5,38.288647,32.329785,0.8333333333333333,28.88888888888889,80.0
0 days 00:06:30.020000,187.5,38.291788,32.323455,0.8333333333333333,28.88888888888889,80.0
0 days 00:06:31.020000,187.5,38.294928,32.317107,0.8333333333333333,28.88888888888889,80.0
0 days 00:06:32.020000,187.5,38.298067,32.310739,0.8333333333333333,28.88888888888889,80.0
0 days 00:06:33.020000,187.5,38.301206,32.304353,0.8333333333333333,28.88888888888889,80.0
0 days 00:06:34.020000,187.5,38.304343,32.297947,0.8333333333333333,28.88888888888889,80.0
0 days 00:06:35.020000,187.5,38.30748,32.291523,0.8333333333333333,28.88888888888889,80.0
0 days 00:06:36.020000,187.5,38.310617,32.28508,0.8333333333333333,28.88888888888889,80.0
0 days 00:06:37.020000,187.5,38.313752,32.278618,0.8333333333333333,28.88888888888889,80.0
0 days 00:06:38.020000,187.5,38.316887,32.272138,0.8333333333333333,28.88888888888889,80.0
0 days 00:06:39.020000,187.5,38.320021,32.265639,0.8333333333333333,28.88888888888889,80.0
0 days 00:06:40.020000,187.5,38.323154,32.259122,0.8333333333333333,28.88888888888889,80.0
0 days 00:06:41.020000,187.5,38.326286,32.252586,0.8333333333333333,28.88888888888889,80.0
0 days 00:06:42.020000,187.5,38.329417,32.246032,0.8333333333333333,28.88888888888889,80.0
0 days 00:06:43.020000,187.5,38.332548,32.239459,0.8333333333333333,28.88888888888889,80.0
0 days 00:06:44.020000,187.5,38.335678,32.232869,0.8333333333333333,28.88888888888889,80.0
0 days 00:06:45.020000,187.5,38.338807,32.226261,0.8333333333333333,28.88888888888889,80.0
0 days 00:06:46.020000,187.5,38.341935,32.219635,0.8333333333333333,28.88888888888889,80.0
0 days 00:06:47.020000,187.5,38.345063,32.212989,0.8333333333333333,28.88888888888889,80.0
0 days 00:06:48.020000,187.5,38.348189,32.206325,0.8333333333333333,28.88888888888889,80.0
0 days 00:06:49.020000,187.5,38.351315,32.199643,0.8333333333333333,28.88888888888889,80.0
0 days 00:06:50.020000,187.5,38.35444,32.192942,0.8333333333333333,28.88888888888889,80.0
0 days 00:06:51.020000,187.5,38.357564,32.186223,0.8333333333333333,28.88888888888889,80.0
0 days 00:06:52.020000,187.5,38.360688,32.179485,0.8333333333333333,28.88888888888889,80.0
0 days 00:06:53.020000,187.5,38.36381,32.172729,0.8333333333333333,28.88888888888889,80.0
0 days 00:06:54.020000,187.5,38.366932,32.165954,0.8333333333333333,28.88888888888889,80.0
0 days 00:06:55.020000,187.5,38.370053,32.159162,0.8333333333333333,28.88888888888889,80.0
0 days 00:06:56.020000,187.5,38.373173,32.152351,0.8333333333333333,28.88888888888889,80.0
0 days 00:06:57.020000,187.5,38.376293,32.145523,0.8333333333333333,28.88888888888889,80.0
0 days 00:06:58.020000,187.5,38.379411,32.138676,0.8333333333333333,28.88888888888889,80.0
0 days 00:06:59.020000,187.5,38.382529,32.131812,0.8333333333333333,28.88888888888889,80.0
0 days 00:07:00.020000,187.5,38.385646,32.12493,0.8333333333333333,28.88888888888889,80.0
0 days 00:07:01.020000,187.5,38.388762,32.11803,0.8333333333333333,28.88888888888889,80.0
0 days 00:07:02.020000,187.5,38.391877,32.111113,0.8333333333333333,28.88888888888889,80.0
0 days 00:07:03.020000,187.5,38.394991,32.104178,0.8333333333333333,28.88888888888889,80.0
0 days 00:07:04.020000,187.5,38.398105,32.097225,0.8333333333333333,28.88888888888889,80.0
0 days 00:07:05.020000,187.5,38.401218,32.090254,0.8333333333333333,28.88888888888889,80.0
0 days 00:07:06.020000,187.5,38.40433,32.083264,0.8333333333333333,28.88888888888889,80.0
0 days 00:07:07.020000,187.5,38.407441,32.076257,0.8333333333333333,28.88888888888889,80.0
0 days 00:07:08.020000,187.5,38.410551,32.069231,0.8333333333333333,28.88888888888889,80.0
0 days 00:07:09.020000,187.5,38.413661,32.062188,0.8333333333333333,28.88888888888889,80.0
0 days 00:07:10.020000,187.5,38.416769,32.055126,0.8333333333333333,28.88888888888889,80.0
0 days 00:07:11.020000,187.5,38.419877,32.048047,0.8333333333333333,28.88888888888889,80.0
0 days 00:07:12.020000,187.5,38.422984,32.040951,0.8333333333333333,28.88888888888889,80.0
0 days 00:07:13.020000,187.5,38.426091,32.033836,0.8333333333333333,28.88888888888889,80.0
0 days 00:07:14.020000,187.5,38.429196,32.026704,0.8333333333333333,28.88888888888889,80.0
0 days 00:07:15.020000,187.5,38.4323,32.019555,0.8333333333333333,28.88888888888889,80.0
0 days 00:07:16.020000,187.5,38.435404,32.012388,0.8333333333333333,28.88888888888889,80.0
0 days 00:07:17.020000,187.5,38.438507,32.005203,0.8333333333333333,28.88888888888889,80.0
0 days 00:07:18.020000,187.5,38.441609,31.998003,0.8333333333333333,28.88888888888889,80.0
0 days 00:07:19.020000,187.5,38.44471,31.990784,0.8333333333333333,28.88888888888889,80.0
0 days 00:07:20.020000,187.5,38.447811,31.983549,0.8333333333333333,28.88888888888889,80.0
0 days 00:07:21.020000,187.5,38.45091,31.976295,0.8333333333333333,28.88888888888889,80.0
0 days 00:07:22.020000,187.5,38.454009,31.969024,0.8333333333333333,28.88888888888889,80.0
0 days 00:07:23.020000,187.5,38.457107,31.961735,0.8333333333333333,28.88888888888889,80.0
0 days 00:07:24.020000,187.5,38.460204,31.954429,0.8333333333333333,28.88888888888889,80.0
0 days 00:07:25.020000,187.5,38.4633,31.947105,0.8333333333333333,28.88888888888889,80.0
0 days 00:07:26.020000,187.5,38.466396,31.939763,0.8333333333333333,28.88888888888889,80.0
0 days 00:07:27.020000,187.5,38.46949,31.932404,0.8333333333333333,28.88888888888889,80.0
0 days 00:07:28.020000,187.5,38.472584,31.925028,0.8333333333333333,28.88888888888889,80.0
0 days 00:07:29.020000,187.5,38.475677,31.917634,0.8333333333333333,28.88888888888889,80.0
0 days 00:07:30.020000,187.5,38.478769,31.910223,0.8333333333333333,28.88888888888889,80.0
0 days 00:07:31.020000,187.5,38.48186,31.902795,0.8333333333333333,28.88888888888889,80.0
0 days 00:07:32.020000,187.5,38.484951,31.89535,0.8333333333333333,28.88888888888889,80.0
0 days 00:07:33.020000,187.5,38.48804,31.887888,0.8333333333333333,28.88888888888889,80.0
0 days 00:07:34.020000,187.5,38.491129,31.880409,0.8333333333333333,28.88888888888889,80.0
0 days 00:07:35.020000,187.5,38.494217,31.872914,0.8333333333333333,28.88888888888889,80.0
0 days 00:07:36.020000,187.5,38.497304,31.865402,0.8333333333333333,28.88888888888889,80.0
0 days 00:07:37.020000,187.5,38.50039,31.857873,0.8333333333333333,28.88888888888889,80.0
0 days 00:07:38.020000,187.5,38.503475,31.850327,0.8333333333333333,28.88888888888889,80.0
0 days 00:07:39.020000,187.5,38.506559,31.842763,0.8333333333333333,28.88888888888889,80.0
0 days 00:07:40.020000,187.5,38.509643,31.835182,0.8333333333333333,28.88888888888889,80.0
0 days 00:07:41.020000,187.5,38.512726,31.827584,0.8333333333333333,28.88888888888889,80.0
0 days 00:07:42.020000,187.5,38.515808,31.819968,0.8333333333333333,28.88888888888889,80.0
0 days 00:07:43.020000,187.5,38.518889,31.812336,0.8333333333333333,28.88888888888889,80.0
0 days 00:07:44.020000,187.5,38.521969,31.804686,0.8333333333333333,28.88888888888889,80.0
0 days 00:07:45.020000,187.5,38.525048,31.79702,0.8333333333333333,28.88888888888889,80.0
0 days 00:07:46.020000,187.5,38.528127,31.789336,0.8333333333333333,28.88888888888889,80.0
0 days 00:07:47.020000,187.5,38.531204,31.781636,0.8333333333333333,28.88888888888889,80.0
0 days 00:07:48.020000,187.5,38.534281,31.773919,0.8333333333333333,28.88888888888889,80.0
0 days 00:07:49.020000,187.5,38.537357,31.766186,0.8333333333333333,28.88888888888889,80.0
0 days 00:07:50.020000,187.5,38.540432,31.758436,0.8333333333333333,28.88888888888889,80.0
0 days 00:07:51.020000,187.5,38.543506,31.75067,0.8333333333333333,28.88888888888889,80.0
0 days 00:07:52.020000,187.5,38.546579,31.742887,0.8333333333333333,28.88888888888889,80.0
0 days 00:07:53.020000,187.5,38.549651,31.735089,0.8333333333333333,28.88888888888889,80.0
0 days 00:07:54.020000,187.5,38.552723,31.727273,0.8333333333333333,28.88888888888889,80.0
0 days 00:07:55.020000,187.5,38.555794,31.719441,0.8333333333333333,28.88888888888889,80.0
0 days 00:07:56.020000,187.5,38.558863,31.711592,0.8333333333333333,28.88888888888889,80.0
0 days 00:07:57.020000,187.5,38.561932,31.703726,0.8333333333333333,28.88888888888889,80.0
0 days 00:07:58.020000,187.5,38.565,31.695843,0.8333333333333333,28.88888888888889,80.0
0 days 00:07:59.020000,187.5,38.568067,31.687944,0.8333333333333333,28.88888888888889,80.0
0 days 00:08:00.020000,187.5,38.571134,31.680027,0.8333333333333333,28.88888888888889,80.0
0 days 00:08:01.020000,187.5,38.574199,31.672094,0.8333333333333333,28.88888888888889,80.0
0 days 00:08:02.020000,187.5,38.577263,31.664145,0.8333333333333333,28.88888888888889,80.0
0 days 00:08:03.020000,187.5,38.580327,31.656179,0.8333333333333333,28.88888888888889,80.0
0 days 00:08:04.020000,187.5,38.58339,31.648197,0.8333333333333333,28.88888888888889,80.0
0 days 00:08:05.020000,187.5,38.586451,31.640198,0.8333333333333333,28.88888888888889,80.0
0 days 00:08:06.020000,187.5,38.589512,31.632184,0.8333333333333333,28.88888888888889,80.0
0 days 00:08:07.020000,187.5,38.592572,31.624153,0.8333333333333333,28.88888888888889,80.0
0 days 00:08:08.020000,187.5,38.595632,31.616106,0.8333333333333333,28.88888888888889,80.0
0 days 00:08:09.020000,187.5,38.59869,31.608044,0.8333333333333333,28.88888888888889,80.0
0 days 00:08:10.020000,187.5,38.601747,31.599966,0.8333333333333333,28.88888888888889,80.0
0 days 00:08:11.020000,187.5,38.604804,31.591871,0.8333333333333333,28.88888888888889,80.0
0 days 00:08:12.020000,187.5,38.607859,31.58376,0.8333333333333333,28.88888888888889,80.0
0 days 00:08:13.020000,187.5,38.610914,31.575633,0.8333333333333333,28.88888888888889,80.0
0 days 00:08:14.020000,187.5,38.613968,31.567489,0.8333333333333333,28.88888888888889,80.0
0 days 00:08:15.020000,187.5,38.617021,31.559329,0.8333333333333333,28.88888888888889,80.0
0 days 00:08:16.020000,187.5,38.620073,31.551152,0.8333333333333333,28.88888888888889,80.0
0 days 00:08:17.020000,187.5,38.623124,31.542959,0.8333333333333333,28.88888888888889,80.0
0 days 00:08:18.020000,187.5,38.626174,31.534749,0.8333333333333333,28.88888888888889,80.0
0 days 00:08:19.020000,187.5,38.629223,31.526524,0.8333333333333333,28.88888888888889,80.0
0 days 00:08:20.020000,187.5,38.632272,31.518283,0.8333333333333333,28.88888888888889,80.0
0 days 00:08:21.020000,187.5,38.635319,31.510026,0.8333333333333333,28.88888888888889,80.0
0 days 00:08:22.020000,187.5,38.638366,31.501752,0.8333333333333333,28.88888888888889,80.0
0 days 00:08:23.020000,187.5,38.641411,31.493463,0.8333333333333333,28.88888888888889,80.0
0 days 00:08:24.020000,187.5,38.644456,31.485158,0.8333333333333333,28.88888888888889,80.0
0 days 00:08:25.020000,187.5,38.6475,31.476838,0.8333333333333333,28.88888888888889,80.0
0 days 00:08:26.020000,187.5,38.650543,31.468503,0.8333333333333333,28.88888888888889,80.0
0 days 00:08:27.020000,187.5,38.653585,31.460153,0.8333333333333333,28.88888888888889,80.0
0 days 00:08:28.020000,187.5,38.656626,31.451786,0.8333333333333333,28.88888888888889,80.0
0 days 00:08:29.020000,187.5,38.659666,31.443403,0.8333333333333333,28.88888888888889,80.0
0 days 00:08:30.020000,187.5,38.662706,31.435005,0.8333333333333333,28.88888888888889,80.0
0 days 00:08:31.020000,187.5,38.665744,31.42659,0.8333333333333333,28.88888888888889,80.0
0 days 00:08:32.020000,187.5,38.668781,31.418159,0.8333333333333333,28.88888888888889,80.0
0 days 00:08:33.020000,187.5,38.671818,31.409712,0.8333333333333333,28.88888888888889,80.0
0 days 00:08:34.020000,187.5,38.674853,31.401249,0.8333333333333333,28.88888888888889,80.0
0 days 00:08:35.020000,187.5,38.677888,31.39277,0.8333333333333333,28.88888888888889,80.0
0 days 00:08:36.020000,187.5,38.680922,31.384276,0.8333333333333333,28.88888888888889,80.0
0 days 00:08:37.020000,187.5,38.683955,31.375767,0.8333333333333333,28.88888888888889,80.0
0 days 00:08:38.020000,187.5,38.686987,31.367241,0.8333333333333333,28.88888888888889,80.0
0 days 00:08:39.020000,187.5,38.690017,31.3587,0.8333333333333333,28.88888888888889,80.0
0 days 00:08:40.020000,187.5,38.693047,31.350144,0.8333333333333333,28.88888888888889,80.0
0 days 00:08:41.020000,187.5,38.696077,31.341572,0.8333333333333333,28.88888888888889,80.0
0 days 00:08:42.020000,187.5,38.699105,31.332986,0.8333333333333333,28.88888888888889,80.0
0 days 00:08:43.020000,187.5,38.702132,31.324385,0.8333333333333333,28.88888888888889,80.0
0 days 00:08:44.020000,187.5,38.705158,31.315769,0.8333333333333333,28.88888888888889,80.0
0 days 00:08:45.020000,187.5,38.708184,31.307137,0.8333333333333333,28.88888888888889,80.0
0 days 00:08:46.020000,187.5,38.711208,31.298489,0.8333333333333333,28.88888888888889,80.0
0 days 00:08:47.020000,187.5,38.714232,31.289826,0.8333333333333333,28.88888888888889,80.0
0 days 00:08:48.020000,187.5,38.717254,31.281147,0.8333333333333333,28.88888888888889,80.0
0 days 00:08:49.020000,187.5,38.720276,31.272453,0.8333333333333333,28.88888888888889,80.0
0 days 00:08:50.020000,187.5,38.723296,31.263743,0.8333333333333333,28.88888888888889,80.0
0 days 00:08:51.020000,187.5,38.726315,31.255017,0.8333333333333333,28.88888888888889,80.0
0 days 00:08:52.020000,187.5,38.729333,31.246276,0.8333333333333333,28.88888888888889,80.0
0 days 00:08:53.020000,187.5,38.73235,31.23752,0.8333333333333333,28.88888888888889,80.0
0 days 00:08:54.020000,187.5,38.735366,31.228749,0.8333333333333333,28.88888888888889,80.0
0 days 00:08:55.020000,187.5,38.738381,31.219962,0.8333333333333333,28.88888888888889,80.0
0 days 00:08:56.020000,187.5,38.741395,31.211161,0.8333333333333333,28.88888888888889,80.0
0 days 00:08:57.020000,187.5,38.744407,31.202344,0.8333333333333333,28.88888888888889,80.0
0 days 00:08:58.020000,187.5,38.747419,31.193513,0.8333333333333333,28.88888888888889,80.0
0 days 00:08:59.020000,187.5,38.75043,31.184667,0.8333333333333333,28.88888888888889,80.0
0 days 00:09:00.020000,187.5,38.75344,31.175807,0.8333333333333333,28.88888888888889,80.0
0 days 00:09:01.020000,187.5,38.756449,31.166933,0.8333333333333333,28.88888888888889,80.0
0 days 00:09:02.020000,187.5,38.759457,31.158043,0.8333333333333333,28.88888888888889,80.0
0 days 00:09:03.020000,187.5,38.762465,31.149138,0.8333333333333333,28.88888888888889,80.0
0 days 00:09:04.020000,187.5,38.765471,31.140218,0.8333333333333333,28.88888888888889,80.0
0 days 00:09:05.020000,187.5,38.768476,31.131282,0.8333333333333333,28.88888888888889,80.0
0 days 00:09:06.020000,187.5,38.77148,31.122332,0.8333333333333333,28.88888888888889,80.0
0 days 00:09:07.020000,187.5,38.774484,31.113366,0.8333333333333333,28.88888888888889,80.0
0 days 00:09:08.020000,187.5,38.777486,31.104385,0.8333333333333333,28.88888888888889,80.0
0 days 00:09:09.020000,187.5,38.780488,31.095389,0.8333333333333333,28.88888888888889,80.0
0 days 00:09:10.020000,187.5,38.783489,31.086378,0.8333333333333333,28.88888888888889,80.0
0 days 00:09:11.020000,187.5,38.786488,31.077353,0.8333333333333333,28.88888888888889,80.0
0 days 00:09:12.020000,187.5,38.789487,31.068313,0.8333333333333333,28.88888888888889,80.0
0 days 00:09:13.020000,187.5,38.792485,31.059258,0.8333333333333333,28.88888888888889,80.0
0 days 00:09:14.020000,187.5,38.795482,31.050189,0.8333333333333333,28.88888888888889,80.0
0 days 00:09:15.020000,187.5,38.798478,31.041105,0.8333333333333333,28.88888888888889,80.0
0 days 00:09:16.020000,187.5,38.801473,31.032007,0.8333333333333333,28.88888888888889,80.0
0 days 00:09:17.020000,187.5,38.804467,31.022895,0.8333333333333333,28.88888888888889,80.0
0 days 00:09:18.020000,187.5,38.807461,31.013769,0.8333333333333333,28.88888888888889,80.0
0 days 00:09:19.020000,187.5,38.810453,31.004629,0.8333333333333333,28.88888888888889,80.0
0 days 00:09:20.020000,187.5,38.813444,30.995473,0.8333333333333333,28.88888888888889,80.0
0 days 00:09:21.020000,187.5,38.816435,30.986303,0.8333333333333333,28.88888888888889,80.0
0 days 00:09:22.020000,187.5,38.819424,30.977117,0.8333333333333333,28.88888888888889,80.0
0 days 00:09:23.020000,187.5,38.822413,30.967917,0.8333333333333333,28.88888888888889,80.0
0 days 00:09:24.020000,187.5,38.8254,30.958702,0.8333333333333333,28.88888888888889,80.0
0 days 00:09:25.020000,187.5,38.828387,30.949472,0.8333333333333333,28.88888888888889,80.0
0 days 00:09:26.020000,187.5,38.831373,30.940228,0.8333333333333333,28.88888888888889,80.0
0 days 00:09:27.020000,187.5,38.834358,30.930969,0.8333333333333333,28.88888888888889,80.0
0 days 00:09:28.020000,187.5,38.837341,30.921695,0.8333333333333333,28.88888888888889,80.0
0 days 00:09:29.020000,187.5,38.840324,30.912408,0.8333333333333333,28.88888888888889,80.0
0 days 00:09:30.020000,187.5,38.843306,30.903106,0.8333333333333333,28.88888888888889,80.0
0 days 00:09:31.020000,187.5,38.846287,30.89379,0.8333333333333333,28.88888888888889,80.0
0 days 00:09:32.020000,187.5,38.849267,30.884459,0.8333333333333333,28.88888888888889,80.0
0 days 00:09:33.020000,187.5,38.852246,30.875115,0.8333333333333333,28.88888888888889,80.0
0 days 00:09:34.020000,187.5,38.855224,30.865758,0.8333333333333333,28.88888888888889,80.0
0 days 00:09:35.020000,187.5,38.858201,30.856387,0.8333333333333333,28.88888888888889,80.0
0 days 00:09:36.020000,187.5,38.861177,30.847001,0.8333333333333333,28.88888888888889,80.0
0 days 00:09:37.020000,187.5,38.864152,30.837601,0.8333333333333333,28.88888888888889,80.0
0 days 00:09:38.020000,187.5,38.867126,30.828186,0.8333333333333333,28.88888888888889,80.0
0 days 00:09:39.020000,187.5,38.870099,30.818757,0.8333333333333333,28.88888888888889,80.0
