Time(s),HeartRate(1/min),CoreTemperature(degC),SkinTemperature(degC),intensity,atemp_c,rh_pct
0 days 00:04:56.020000,187.5,37.61179,33.010165,0.5,24.444444444444443,62.22222222222222
0 days 00:04:57.020000,187.5,37.613729,33.007533,0.5,24.444444444444443,62.22222222222222
0 days 00:04:58.020000,187.5,37.615668,33.004886,0.5,24.444444444444443,62.22222222222222
0 days 00:04:59.020000,187.5,37.617606,33.002226,0.5,24.444444444444443,62.22222222222222
0 days 00:05:00.020000,187.5,37.619544,32.999551,0.5,24.444444444444443,62.22222222222222
0 days 00:05:01.020000,187.5,37.621482,32.996863,0.5,24.444444444444443,62.22222222222222
0 days 00:05:02.020000,187.5,37.623419,32.99416,0.5,24.444444444444443,62.22222222222222
0 days 00:05:03.020000,187.5,37.625356,32.991443,0.5,24.444444444444443,62.22222222222222
0 days 00:05:04.020000,187.5,37.627293,32.988712,0.5,24.444444444444443,62.22222222222222
0 days 00:05:05.020000,187.5,37.62923,32.985966,0.5,24.444444444444443,62.22222222222222
0 days 00:05:06.020000,187.5,37.631166,32.983206,0.5,24.444444444444443,62.22222222222222
0 days 00:05:07.020000,187.5,37.633102,32.980432,0.5,24.444444444444443,62.22222222222222
0 days 00:05:08.020000,187.5,37.635038,32.977644,0.5,24.444444444444443,62.22222222222222
0 days 00:05:09.020000,187.5,37.636973,32.974842,0.5,24.444444444444443,62.22222222222222
0 days 00:05:10.020000,187.5,37.638908,32.972025,0.5,24.444444444444443,62.22222222222222
0 days 00:05:11.020000,187.5,37.640843,32.969195,0.5,24.444444444444443,62.22222222222222
0 days 00:05:12.020000,187.5,37.642778,32.96635,0.5,24.444444444444443,62.22222222222222
0 days 00:05:13.020000,187.5,37.644712,32.963491,0.5,24.444444444444443,62.22222222222222
0 days 00:05:14.020000,187.5,37.646646,32.960619,0.5,24.444444444444443,62.22222222222222
0 days 00:05:15.020000,187.5,37.64858,32.957732,0.5,24.444444444444443,62.22222222222222
0 days 00:05:16.020000,187.5,37.650513,32.954831,0.5,24.444444444444443,62.22222222222222
0 days 00:05:17.020000,187.5,37.652446,32.951917,0.5,24.444444444444443,62.22222222222222
0 days 00:05:18.020000,187.5,37.654379,32.948989,0.5,24.444444444444443,62.22222222222222
0 days 00:05:19.020000,187.5,37.656312,32.946047,0.5,24.444444444444443,62.22222222222222
0 days 00:05:20.020000,187.5,37.658244,32.943091,0.5,24.444444444444443,62.22222222222222
0 days 00:05:21.020000,187.5,37.660176,32.940122,0.5,24.444444444444443,62.22222222222222
0 days 00:05:22.020000,187.5,37.662107,32.937138,0.5,24.444444444444443,62.22222222222222
0 days 00:05:23.020000,187.5,37.664039,32.93414,0.5,24.444444444444443,62.22222222222222
0 days 00:05:24.020000,187.5,37.66597,32.931128,0.5,24.444444444444443,62.22222222222222
0 days 00:05:25.020000,187.5,37.6679,32.928103,0.5,24.444444444444443,62.22222222222222
0 days 00:05:26.020000,187.5,37.669831,32.925063,0.5,24.444444444444443,62.22222222222222
0 days 00:05:27.020000,187.5,37.671761,32.92201,0.5,24.444444444444443,62.22222222222222
0 days 00:05:28.020000,187.5,37.67369,32.918942,0.5,24.444444444444443,62.22222222222222
0 days 00:05:29.020000,187.5,37.67562,32.915861,0.5,24.444444444444443,62.22222222222222
0 days 00:05:30.020000,187.5,37.677549,32.912767,0.5,24.444444444444443,62.22222222222222
0 days 00:05:31.020000,187.5,37.679478,32.909658,0.5,24.444444444444443,62.22222222222222
0 days 00:05:32.020000,187.5,37.681406,32.906536,0.5,24.444444444444443,62.22222222222222
0 days 00:05:33.020000,187.5,37.683334,32.9034,0.5,24.444444444444443,62.22222222222222
0 days 00:05:34.020000,187.5,37.685262,32.900251,0.5,24.444444444444443,62.22222222222222
0 days 00:05:35.020000,187.5,37.68719,32.897089,0.5,24.444444444444443,62.22222222222222
0 days 00:05:36.020000,187.5,37.689117,32.893912,0.5,24.444444444444443,62.22222222222222
0 days 00:05:37.020000,187.5,37.691044,32.890722,0.5,24.444444444444443,62.22222222222222
0 days 00:05:38.020000,187.5,37.69297,32.887519,0.5,24.444444444444443,62.22222222222222
0 days 00:05:39.020000,187.5,37.694896,32.884302,0.5,24.444444444444443,62.22222222222222
0 days 00:05:40.020000,187.5,37.696822,32.881071,0.5,24.444444444444443,62.22222222222222
0 days 00:05:41.020000,187.5,37.698748,32.877826,0.5,24.444444444444443,62.22222222222222
0 days 00:05:42.020000,187.5,37.700673,32.874568,0.5,24.444444444444443,62.22222222222222
0 days 00:05:43.020000,187.5,37.702597,32.871296,0.5,24.444444444444443,62.22222222222222
0 days 00:05:44.020000,187.5,37.704522,32.86801,0.5,24.444444444444443,62.22222222222222
0 days 00:05:45.020000,187.5,37.706446,32.864711,0.5,24.444444444444443,62.22222222222222
0 days 00:05:46.020000,187.5,37.70837,32.861398,0.5,24.444444444444443,62.22222222222222
0 days 00:05:47.020000,187.5,37.710293,32.858072,0.5,24.444444444444443,62.22222222222222
0 days 00:05:48.020000,187.5,37.712217,32.854733,0.5,24.444444444444443,62.22222222222222
0 days 00:05:49.020000,187.5,37.714139,32.85138,0.5,24.444444444444443,62.22222222222222
0 days 00:05:50.020000,187.5,37.716062,32.848014,0.5,24.444444444444443,62.22222222222222
0 days 00:05:51.020000,187.5,37.717984,32.844634,0.5,24.444444444444443,62.22222222222222
0 days 00:05:52.020000,187.5,37.719906,32.841242,0.5,24.444444444444443,62.22222222222222
0 days 00:05:53.020000,187.5,37.721827,32.837836,0.5,24.444444444444443,62.22222222222222
0 days 00:05:54.020000,187.5,37.723748,32.834417,0.5,24.444444444444443,62.22222222222222
0 days 00:05:55.020000,187.5,37.725669,32.830984,0.5,24.444444444444443,62.22222222222222
0 days 00:05:56.020000,187.5,37.727589,32.827538,0.5,24.444444444444443,62.22222222222222
0 days 00:05:57.020000,187.5,37.729509,32.824079,0.5,24.444444444444443,62.22222222222222
0 days 00:05:58.020000,187.5,37.731429,32.820606,0.5,24.444444444444443,62.22222222222222
0 days 00:05:59.020000,187.5,37.733348,32.817119,0.5,24.444444444444443,62.22222222222222
0 days 00:06:00.020000,187.5,37.735267,32.81362,0.5,24.444444444444443,62.22222222222222
0 days 00:06:01.020000,187.5,37.737186,32.810107,0.5,24.444444444444443,62.22222222222222
0 days 00:06:02.020000,187.5,37.739104,32.80658,0.5,24.444444444444443,62.22222222222222
0 days 00:06:03.020000,187.5,37.741022,32.803041,0.5,24.444444444444443,62.22222222222222
0 days 00:06:04.020000,187.5,37.742939,32.799488,0.5,24.444444444444443,62.22222222222222
0 days 00:06:05.020000,187.5,37.744856,32.795923,0.5,24.444444444444443,62.22222222222222
0 days 00:06:06.020000,187.5,37.746773,32.792344,0.5,24.444444444444443,62.22222222222222
0 days 00:06:07.020000,187.5,37.74869,32.788752,0.5,24.444444444444443,62.22222222222222
0 days 00:06:08.020000,187.5,37.750606,32.785147,0.5,24.444444444444443,62.22222222222222
0 days 00:06:09.020000,187.5,37.752521,32.781529,0.5,24.444444444444443,62.22222222222222
0 days 00:06:10.020000,187.5,37.754437,32.777898,0.5,24.444444444444443,62.22222222222222
0 days 00:06:11.020000,187.5,37.756352,32.774254,0.5,24.444444444444443,62.22222222222222
0 days 00:06:12.020000,187.5,37.758266,32.770597,0.5,24.444444444444443,62.22222222222222
0 days 00:06:13.020000,187.5,37.76018,32.766927,0.5,24.444444444444443,62.22222222222222
0 days 00:06:14.020000,187.5,37.762094,32.763244,0.5,24.444444444444443,62.22222222222222
0 days 00:06:15.020000,187.5,37.764008,32.759547,0.5,24.444444444444443,62.22222222222222
0 days 00:06:16.020000,187.5,37.765921,32.755838,0.5,24.444444444444443,62.22222222222222
0 days 00:06:17.020000,187.5,37.767833,32.752115,0.5,24.444444444444443,62.22222222222222
0 days 00:06:18.020000,187.5,37.769746,32.748379,0.5,24.444444444444443,62.22222222222222
0 days 00:06:19.020000,187.5,37.771658,32.74463,0.5,24.444444444444443,62.22222222222222
0 days 00:06:20.020000,187.5,37.773569,32.740869,0.5,24.444444444444443,62.22222222222222
0 days 00:06:21.020000,187.5,37.775481,32.737094,0.5,24.444444444444443,62.22222222222222
0 days 00:06:22.020000,187.5,37.777391,32.733307,0.5,24.444444444444443,62.22222222222222
0 days 00:06:23.020000,187.5,37.779302,32.729506,0.5,24.444444444444443,62.22222222222222
0 days 00:06:24.020000,187.5,37.781212,32.725693,0.5,24.444444444444443,62.22222222222222
0 days 00:06:25.020000,187.5,37.783121,32.721867,0.5,24.444444444444443,62.22222222222222
0 days 00:06:26.020000,187.5,37.785031,32.718029,0.5,24.444444444444443,62.22222222222222
0 days 00:06:27.020000,187.5,37.78694,32.714178,0.5,24.444444444444443,62.22222222222222
0 days 00:06:28.020000,187.5,37.788848,32.710314,0.5,24.444444444444443,62.22222222222222
0 days 00:06:29.020000,187.5,37.790756,32.706437,0.5,24.444444444444443,62.22222222222222
0 days 00:06:30.020000,187.5,37.792664,32.702547,0.5,24.444444444444443,62.22222222222222
0 days 00:06:31.020000,187.5,37.794571,32.698645,0.5,24.444444444444443,62.22222222222222
0 days 00:06:32.020000,187.5,37.796478,32.694729,0.5,24.444444444444443,62.22222222222222
0 days 00:06:33.020000,187.5,37.798385,32.6908,0.5,24.444444444444443,62.22222222222222
0 days 00:06:34.020000,187.5,37.800291,32.686859,0.5,24.444444444444443,62.22222222222222
0 days 00:06:35.020000,187.5,37.802197,32.682905,0.5,24.444444444444443,62.22222222222222
0 days 00:06:36.020000,187.5,37.804102,32.678939,0.5,24.444444444444443,62.22222222222222
0 days 00:06:37.020000,187.5,37.806007,32.674959,0.5,24.444444444444443,62.22222222222222
0 days 00:06:38.020000,187.5,37.807912,32.670967,0.5,24.444444444444443,62.22222222222222
0 days 00:06:39.020000,187.5,37.809816,32.666963,0.5,24.444444444444443,62.22222222222222
0 days 00:06:40.020000,187.5,37.81172,32.662945,0.5,24.444444444444443,62.22222222222222
0 days 00:06:41.020000,187.5,37.813623,32.658915,0.5,24.444444444444443,62.22222222222222
0 days 00:06:42.020000,187.5,37.815526,32.654873,0.5,24.444444444444443,62.22222222222222
0 days 00:06:43.020000,187.5,37.817429,32.650819,0.5,24.444444444444443,62.22222222222222
0 days 00:06:44.020000,187.5,37.819331,32.646752,0.5,24.444444444444443,62.22222222222222
0 days 00:06:45.020000,187.5,37.821233,32.642672,0.5,24.444444444444443,62.22222222222222
0 days 00:06:46.020000,187.5,37.823134,32.63858,0.5,24.444444444444443,62.22222222222222
0 days 00:06:47.020000,187.5,37.825035,32.634476,0.5,24.444444444444443,62.22222222222222
0 days 00:06:48.020000,187.5,37.826936,32.630358,0.5,24.444444444444443,62.22222222222222
0 days 00:06:49.020000,187.5,37.828836,32.626228,0.5,24.444444444444443,62.22222222222222
0 days 00:06:50.020000,187.5,37.830736,32.622085,0.5,24.444444444444443,62.22222222222222
0 days 00:06:51.020000,187.5,37.832635,32.61793,0.5,24.444444444444443,62.22222222222222
0 days 00:06:52.020000,187.5,37.834534,32.613762,0.5,24.444444444444443,62.22222222222222
0 days 00:06:53.020000,187.5,37.836432,32.609582,0.5,24.444444444444443,62.22222222222222
0 days 00:06:54.020000,187.5,37.83833,32.60539,0.5,24.444444444444443,62.22222222222222
0 days 00:06:55.020000,187.5,37.840228,32.601185,0.5,24.444444444444443,62.22222222222222
0 days 00:06:56.020000,187.5,37.842125,32.596967,0.5,24.444444444444443,62.22222222222222
0 days 00:06:57.020000,187.5,37.844022,32.592738,0.5,24.444444444444443,62.22222222222222
0 days 00:06:58.020000,187.5,37.845919,32.588496,0.5,24.444444444444443,62.22222222222222
0 days 00:06:59.020000,187.5,37.847815,32.584242,0.5,24.444444444444443,62.22222222222222
0 days 00:07:00.020000,187.5,37.84971,32.579976,0.5,24.444444444444443,62.22222222222222
0 days 00:07:01.020000,187.5,37.851605,32.575697,0.5,24.444444444444443,62.22222222222222
0 days 00:07:02.020000,187.5,37.8535,32.571407,0.5,24.444444444444443,62.22222222222222
0 days 00:07:03.020000,187.5,37.855394,32.567104,0.5,24.444444444444443,62.22222222222222
0 days 00:07:04.020000,187.5,37.857288,32.562789,0.5,24.444444444444443,62.22222222222222
0 days 00:07:05.020000,187.5,37.859182,32.558461,0.5,24.444444444444443,62.22222222222222
0 days 00:07:06.020000,187.5,37.861075,32.554121,0.5,24.444444444444443,62.22222222222222
0 days 00:07:07.020000,187.5,37.862968,32.549768,0.5,24.444444444444443,62.22222222222222
0 days 00:07:08.020000,187.5,37.86486,32.545404,0.5,24.444444444444443,62.22222222222222
0 days 00:07:09.020000,187.5,37.866752,32.541026,0.5,24.444444444444443,62.22222222222222
0 days 00:07:10.020000,187.5,37.868643,32.536637,0.5,24.444444444444443,62.22222222222222
0 days 00:07:11.020000,187.5,37.870534,32.532236,0.5,24.444444444444443,62.22222222222222
0 days 00:07:12.020000,187.5,37.872424,32.527822,0.5,24.444444444444443,62.22222222222222
0 days 00:07:13.020000,187.5,37.874314,32.523397,0.5,24.444444444444443,62.22222222222222
0 days 00:07:14.020000,187.5,37.876204,32.518959,0.5,24.444444444444443,62.22222222222222
0 days 00:07:15.020000,187.5,37.878093,32.51451,0.5,24.444444444444443,62.22222222222222
0 days 00:07:16.020000,187.5,37.879982,32.510048,0.5,24.444444444444443,62.22222222222222
0 days 00:07:17.020000,187.5,37.88187,32.505575,0.5,24.444444444444443,62.22222222222222
0 days 00:07:18.020000,187.5,37.883758,32.50109,0.5,24.444444444444443,62.22222222222222
0 days 00:07:19.020000,187.5,37.885646,32.496592,0.5,24.444444444444443,62.22222222222222
0 days 00:07:20.020000,187.5,37.887533,32.492083,0.5,24.444444444444443,62.22222222222222
0 days 00:07:21.020000,187.5,37.889419,32.487562,0.5,24.444444444444443,62.22222222222222
0 days 00:07:22.020000,187.5,37.891306,32.483028,0.5,24.444444444444443,62.22222222222222
0 days 00:07:23.020000,187.5,37.893191,32.478482,0.5,24.444444444444443,62.22222222222222
0 days 00:07:24.020000,187.5,37.895077,32.473924,0.5,24.444444444444443,62.22222222222222
0 days 00:07:25.020000,187.5,37.896961,32.469354,0.5,24.444444444444443,62.22222222222222
0 days 00:07:26.020000,187.5,37.898846,32.464772,0.5,24.444444444444443,62.22222222222222
0 days 00:07:27.020000,187.5,37.90073,32.460178,0.5,24.444444444444443,62.22222222222222
0 days 00:07:28.020000,187.5,37.902613,32.455573,0.5,24.444444444444443,62.22222222222222
0 days 00:07:29.020000,187.5,37.904496,32.450955,0.5,24.444444444444443,62.22222222222222
0 days 00:07:30.020000,187.5,37.906379,32.446326,0.5,24.444444444444443,62.22222222222222
0 days 00:07:31.020000,187.5,37.908261,32.441684,0.5,24.444444444444443,62.22222222222222
0 days 00:07:32.020000,187.5,37.910143,32.437031,0.5,24.444444444444443,62.22222222222222
0 days 00:07:33.020000,187.5,37.912024,32.432367,0.5,24.444444444444443,62.22222222222222
0 days 00:07:34.020000,187.5,37.913905,32.427691,0.5,24.444444444444443,62.22222222222222
0 days 00:07:35.020000,187.5,37.915785,32.423003,0.5,24.444444444444443,62.22222222222222
0 days 00:07:36.020000,187.5,37.917665,32.418303,0.5,24.444444444444443,62.22222222222222
0 days 00:07:37.020000,187.5,37.919545,32.413592,0.5,24.444444444444443,62.22222222222222
0 days 00:07:38.020000,187.5,37.921424,32.408868,0.5,24.444444444444443,62.22222222222222
0 days 00:07:39.020000,187.5,37.923302,32.404133,0.5,24.444444444444443,62.22222222222222
0 days 00:07:40.020000,187.5,37.92518,32.399386,0.5,24.444444444444443,62.22222222222222
0 days 00:07:41.020000,187.5,37.927058,32.394627,0.5,24.444444444444443,62.22222222222222
0 days 00:07:42.020000,187.5,37.928935,32.389856,0.5,24.444444444444443,62.22222222222222
0 days 00:07:43.020000,187.5,37.930812,32.385073,0.5,24.444444444444443,62.22222222222222
0 days 00:07:44.020000,187.5,37.932688,32.380279,0.5,24.444444444444443,62.22222222222222
0 days 00:07:45.020000,187.5,37.934564,32.375473,0.5,24.444444444444443,62.22222222222222
0 days 00:07:46.020000,187.5,37.936439,32.370656,0.5,24.444444444444443,62.22222222222222
0 days 00:07:47.020000,187.5,37.938314,32.365827,0.5,24.444444444444443,62.22222222222222
0 days 00:07:48.020000,187.5,37.940189,32.360986,0.5,24.444444444444443,62.22222222222222
0 days 00:07:49.020000,187.5,37.942063,32.356134,0.5,24.444444444444443,62.22222222222222
0 days 00:07:50.020000,187.5,37.943936,32.351271,0.5,24.444444444444443,62.22222222222222
0 days 00:07:51.020000,187.5,37.945809,32.346396,0.5,24.444444444444443,62.22222222222222
0 days 00:07:52.020000,187.5,37.947682,32.34151,0.5,24.444444444444443,62.22222222222222
0 days 00:07:53.020000,187.5,37.949553,32.336612,0.5,24.444444444444443,62.22222222222222
0 days 00:07:54.020000,187.5,37.951424,32.331703,0.5,24.444444444444443,62.22222222222222
0 days 00:07:55.020000,187.5,37.953295,32.326782,0.5,24.444444444444443,62.22222222222222
0 days 00:07:56.020000,187.5,37.955164,32.321849,0.5,24.444444444444443,62.22222222222222
0 days 00:07:57.020000,187.5,37.957034,32.316905,0.5,24.444444444444443,62.22222222222222
0 days 00:07:58.020000,187.5,37.958902,32.311949,0.5,24.444444444444443,62.22222222222222
0 days 00:07:59.020000,187.5,37.960771,32.306982,0.5,24.444444444444443,62.22222222222222
0 days 00:08:00.020000,187.5,37.962638,32.302003,0.5,24.444444444444443,62.22222222222222
0 days 00:08:01.020000,187.5,37.964506,32.297013,0.5,24.444444444444443,62.22222222222222
0 days 00:08:02.020000,187.5,37.966372,32.292012,0.5,24.444444444444443,62.22222222222222
0 days 00:08:03.020000,187.5,37.968239,32.286999,0.5,24.444444444444443,62.22222222222222
0 days 00:08:04.020000,187.5,37.970104,32.281974,0.5,24.444444444444443,62.22222222222222
0 days 00:08:05.020000,187.5,37.97197,32.276939,0.5,24.444444444444443,62.22222222222222
0 days 00:08:06.020000,187.5,37.973835,32.271892,0.5,24.444444444444443,62.22222222222222
0 days 00:08:07.020000,187.5,37.975699,32.266834,0.5,24.444444444444443,62.22222222222222
0 days 00:08:08.020000,187.5,37.977563,32.261766,0.5,24.444444444444443,62.22222222222222
0 days 00:08:09.020000,187.5,37.979426,32.256686,0.5,24.444444444444443,62.22222222222222
0 days 00:08:10.020000,187.5,37.981289,32.251595,0.5,24.444444444444443,62.22222222222222
0 days 00:08:11.020000,187.5,37.983152,32.246492,0.5,24.444444444444443,62.22222222222222
0 days 00:08:12.020000,187.5,37.985014,32.241379,0.5,24.444444444444443,62.22222222222222
0 days 00:08:13.020000,187.5,37.986875,32.236253,0.5,24.444444444444443,62.22222222222222
0 days 00:08:14.020000,187.5,37.988736,32.231117,0.5,24.444444444444443,62.22222222222222
0 days 00:08:15.020000,187.5,37.990597,32.225969,0.5,24.444444444444443,62.22222222222222
0 days 00:08:16.020000,187.5,37.992457,32.220809,0.5,24.444444444444443,62.22222222222222
0 days 00:08:17.020000,187.5,37.994317,32.215639,0.5,24.444444444444443,62.22222222222222
0 days 00:08:18.020000,187.5,37.996176,32.210457,0.5,24.444444444444443,62.22222222222222
0 days 00:08:19.020000,187.5,37.998034,32.205265,0.5,24.444444444444443,62.22222222222222
0 days 00:08:20.020000,187.5,37.999893,32.200061,0.5,24.444444444444443,62.22222222222222
0 days 00:08:21.020000,187.5,38.00175,32.194846,0.5,24.444444444444443,62.22222222222222
0 days 00:08:22.020000,187.5,38.003608,32.18962,0.5,24.444444444444443,62.22222222222222
0 days 00:08:23.020000,187.5,38.005464,32.184383,0.5,24.444444444444443,62.22222222222222
0 days 00:08:24.020000,187.5,38.007321,32.179135,0.5,24.444444444444443,62.22222222222222
0 days 00:08:25.020000,187.5,38.009177,32.173876,0.5,24.444444444444443,62.22222222222222
0 days 00:08:26.020000,187.5,38.011032,32.168607,0.5,24.444444444444443,62.22222222222222
0 days 00:08:27.020000,187.5,38.012887,32.163327,0.5,24.444444444444443,62.22222222222222
0 days 00:08:28.020000,187.5,38.014741,32.158035,0.5,24.444444444444443,62.22222222222222
0 days 00:08:29.020000,187.5,38.016595,32.152732,0.5,24.444444444444443,62.22222222222222
0 days 00:08:30.020000,187.5,38.018448,32.147418,0.5,24.444444444444443,62.22222222222222
0 days 00:08:31.020000,187.5,38.020301,32.142093,0.5,24.444444444444443,62.22222222222222
0 days 00:08:32.020000,187.5,38.022154,32.136757,0.5,24.444444444444443,62.22222222222222
0 days 00:08:33.020000,187.5,38.024006,32.13141,0.5,24.444444444444443,62.22222222222222
0 days 00:08:34.020000,187.5,38.025857,32.126052,0.5,24.444444444444443,62.22222222222222
0 days 00:08:35.020000,187.5,38.027708,32.120683,0.5,24.444444444444443,62.22222222222222
0 days 00:08:36.020000,187.5,38.029559,32.115302,0.5,24.444444444444443,62.22222222222222
0 days 00:08:37.020000,187.5,38.031409,32.109912,0.5,24.444444444444443,62.22222222222222
0 days 00:08:38.020000,187.5,38.033258,32.10451,0.5,24.444444444444443,62.22222222222222
0 days 00:08:39.020000,187.5,38.035107,32.099097,0.5,24.444444444444443,62.22222222222222
0 days 00:08:40.020000,187.5,38.036956,32.093674,0.5,24.444444444444443,62.22222222222222
0 days 00:08:41.020000,187.5,38.038804,32.08824,0.5,24.444444444444443,62.22222222222222
0 days 00:08:42.020000,187.5,38.040652,32.082796,0.5,24.444444444444443,62.22222222222222
0 days 00:08:43.020000,187.5,38.042499,32.07734,0.5,24.444444444444443,62.22222222222222
0 days 00:08:44.020000,187.5,38.044345,32.071875,0.5,24.444444444444443,62.22222222222222
0 days 00:08:45.020000,187.5,38.046191,32.066398,0.5,24.444444444444443,62.22222222222222
0 days 00:08:46.020000,187.5,38.048037,32.06091,0.5,24.444444444444443,62.22222222222222
0 days 00:08:47.020000,187.5,38.049882,32.055412,0.5,24.444444444444443,62.22222222222222
0 days 00:08:48.020000,187.5,38.051727,32.049902,0.5,24.444444444444443,62.22222222222222
0 days 00:08:49.020000,187.5,38.053571,32.044381,0.5,24.444444444444443,62.22222222222222
0 days 00:08:50.020000,187.5,38.055415,32.03885,0.5,24.444444444444443,62.22222222222222
0 days 00:08:51.020000,187.5,38.057258,32.033308,0.5,24.444444444444443,62.22222222222222
0 days 00:08:52.020000,187.5,38.0591,32.027755,0.5,24.444444444444443,62.22222222222222
0 days 00:08:53.020000,187.5,38.060942,32.022192,0.5,24.444444444444443,62.22222222222222
0 days 00:08:54.020000,187.5,38.062784,32.016618,0.5,24.444444444444443,62.22222222222222
0 days 00:08:55.020000,187.5,38.064625,32.011033,0.5,24.444444444444443,62.22222222222222
0 days 00:08:56.020000,187.5,38.066466,32.005438,0.5,24.444444444444443,62.22222222222222
0 days 00:08:57.020000,187.5,38.068306,31.999832,0.5,24.444444444444443,62.22222222222222
0 days 00:08:58.020000,187.5,38.070145,31.994216,0.5,24.444444444444443,62.22222222222222
0 days 00:08:59.020000,187.5,38.071984,31.98859,0.5,24.444444444444443,62.22222222222222
0 days 00:09:00.020000,187.5,38.073823,31.982953,0.5,24.444444444444443,62.22222222222222
0 days 00:09:01.020000,187.5,38.075661,31.977305,0.5,24.444444444444443,62.22222222222222
0 days 00:09:02.020000,187.5,38.077499,31.971647,0.5,24.444444444444443,62.22222222222222
0 days 00:09:03.020000,187.5,38.079336,31.965979,0.5,24.444444444444443,62.22222222222222
0 days 00:09:04.020000,187.5,38.081172,31.960299,0.5,24.444444444444443,62.22222222222222
0 days 00:09:05.020000,187.5,38.083008,31.954609,0.5,24.444444444444443,62.22222222222222
0 days 00:09:06.020000,187.5,38.084844,31.948908,0.5,24.444444444444443,62.22222222222222
0 days 00:09:07.020000,187.5,38.086679,31.943197,0.5,24.444444444444443,62.22222222222222
0 days 00:09:08.020000,187.5,38.088513,31.937475,0.5,24.444444444444443,62.22222222222222
0 days 00:09:09.020000,187.5,38.090347,31.931742,0.5,24.444444444444443,62.22222222222222
0 days 00:09:10.020000,187.5,38.092181,31.925999,0.5,24.444444444444443,62.22222222222222
0 days 00:09:11.020000,187.5,38.094014,31.920246,0.5,24.444444444444443,62.22222222222222
0 days 00:09:12.020000,187.5,38.095846,31.914482,0.5,24.444444444444443,62.22222222222222
0 days 00:09:13.020000,187.5,38.097678,31.908708,0.5,24.444444444444443,62.22222222222222
0 days 00:09:14.020000,187.5,38.099509,31.902923,0.5,24.444444444444443,62.22222222222222
0 days 00:09:15.020000,187.5,38.10134,31.897129,0.5,24.444444444444443,62.22222222222222
0 days 00:09:16.020000,187.5,38.10317,31.891325,0.5,24.444444444444443,62.22222222222222
0 days 00:09:17.020000,187.5,38.105,31.88551,0.5,24.444444444444443,62.22222222222222
0 days 00:09:18.020000,187.5,38.106829,31.879685,0.5,24.444444444444443,62.22222222222222
0 days 00:09:19.020000,187.5,38.108658,31.873849,0.5,24.444444444444443,62.22222222222222
0 days 00:09:20.020000,187.5,38.110486,31.868003,0.5,24.444444444444443,62.22222222222222
0 days 00:09:21.020000,187.5,38.112314,31.862147,0.5,24.444444444444443,62.22222222222222
0 days 00:09:22.020000,187.5,38.114141,31.85628,0.5,24.444444444444443,62.22222222222222
0 days 00:09:23.020000,187.5,38.115968,31.850402,0.5,24.444444444444443,62.22222222222222
0 days 00:09:24.020000,187.5,38.117794,31.844515,0.5,24.444444444444443,62.22222222222222
0 days 00:09:25.020000,187.5,38.119619,31.838616,0.5,24.444444444444443,62.22222222222222
0 days 00:09:26.020000,187.5,38.121444,31.832708,0.5,24.444444444444443,62.22222222222222
0 days 00:09:27.020000,187.5,38.123269,31.82679,0.5,24.444444444444443,62.22222222222222
0 days 00:09:28.020000,187.5,38.125093,31.820861,0.5,24.444444444444443,62.22222222222222
0 days 00:09:29.020000,187.5,38.126916,31.814922,0.5,24.444444444444443,62.22222222222222
0 days 00:09:30.020000,187.5,38.128739,31.808973,0.5,24.444444444444443,62.22222222222222
0 days 00:09:31.020000,187.5,38.130562,31.803014,0.5,24.444444444444443,62.22222222222222
0 days 00:09:32.020000,187.5,38.132383,31.797045,0.5,24.444444444444443,62.22222222222222
0 days 00:09:33.020000,187.5,38.134205,31.791066,0.5,24.444444444444443,62.22222222222222
0 days 00:09:34.020000,187.5,38.136025,31.785077,0.5,24.444444444444443,62.22222222222222
0 days 00:09:35.020000,187.5,38.137846,31.779079,0.5,24.444444444444443,62.22222222222222
0 days 00:09:36.020000,187.5,38.139665,31.77307,0.5,24.444444444444443,62.22222222222222
0 days 00:09:37.020000,187.5,38.141484,31.767051,0.5,24.444444444444443,62.22222222222222
0 days 00:09:38.020000,187.5,38.143303,31.761021,0.5,24.444444444444443,62.22222222222222
0 days 00:09:39.020000,187.5,38.145121,31.754981,0.5,24.444444444444443,62.22222222222222
0 days 00:09:40.020000,187.5,38.146939,31.748931,0.5,24.444444444444443,62.22222222222222
0 days 00:09:41.020000,187.5,38.148756,31.742871,0.5,24.444444444444443,62.22222222222222
0 days 00:09:42.020000,187.5,38.150572,31.736801,0.5,24.444444444444443,62.22222222222222
0 days 00:09:43.020000,187.5,38.152388,31.730721,0.5,24.444444444444443,62.22222222222222
0 days 00:09:44.020000,187.5,38.154203,31.72463,0.5,24.444444444444443,62.22222222222222
0 days 00:09:45.020000,187.5,38.156018,31.71853,0.5,24.444444444444443,62.22222222222222
0 days 00:09:46.020000,187.5,38.157832,31.71242,0.5,24.444444444444443,62.22222222222222
0 days 00:09:47.020000,187.5,38.159646,31.7063,0.5,24.444444444444443,62.22222222222222
0 days 00:09:48.020000,187.5,38.161459,31.70017,0.5,24.444444444444443,62.22222222222222
0 days 00:09:49.020000,187.5,38.163272,31.694031,0.5,24.444444444444443,62.22222222222222
0 days 00:09:50.020000,187.5,38.165084,31.687882,0.5,24.444444444444443,62.22222222222222
0 days 00:09:51.020000,187.5,38.166895,31.681723,0.5,24.444444444444443,62.22222222222222
