Time(s),HeartRate(1/min),CoreTemperature(degC),SkinTemperature(degC),intensity,atemp_c,rh_pct
0 days 00:08:55.020000,187.5,37.739472,32.601886,0.3333333333333333,28.88888888888889,75.55555555555556
0 days 00:08:56.020000,187.5,37.740747,32.598317,0.3333333333333333,28.88888888888889,75.55555555555556
0 days 00:08:57.020000,187.5,37.742022,32.594741,0.3333333333333333,28.88888888888889,75.55555555555556
0 days 00:08:58.020000,187.5,37.743296,32.591156,0.3333333333333333,28.88888888888889,75.55555555555556
0 days 00:08:59.020000,187.5,37.74457,32.587563,0.3333333333333333,28.88888888888889,75.55555555555556
0 days 00:09:00.020000,187.5,37.745843,32.583962,0.3333333333333333,28.88888888888889,75.55555555555556
0 days 00:09:01.020000,187.5,37.747117,32.580353,0.3333333333333333,28.88888888888889,75.55555555555556
0 days 00:09:02.020000,187.5,37.74839,32.576736,0.3333333333333333,28.88888888888889,75.55555555555556
0 days 00:09:03.020000,187.5,37.749662,32.573111,0.3333333333333333,28.88888888888889,75.55555555555556
0 days 00:09:04.020000,187.5,37.750935,32.569479,0.3333333333333333,28.88888888888889,75.55555555555556
0 days 00:09:05.020000,187.5,37.752207,32.565838,0.3333333333333333,28.88888888888889,75.55555555555556
0 days 00:09:06.020000,187.5,37.753478,32.562189,0.3333333333333333,28.88888888888889,75.55555555555556
0 days 00:09:07.020000,187.5,37.75475,32.558533,0.3333333333333333,28.88888888888889,75.55555555555556
0 days 00:09:08.020000,187.5,37.756021,32.554868,0.3333333333333333,28.88888888888889,75.55555555555556
0 days 00:09:09.020000,187.5,37.757291,32.551195,0.3333333333333333,28.88888888888889,75.55555555555556
0 days 00:09:10.020000,187.5,37.758562,32.547514,0.3333333333333333,28.88888888888889,75.55555555555556
0 days 00:09:11.020000,187.5,37.759832,32.543824,0.3333333333333333,28.88888888888889,75.55555555555556
0 days 00:09:12.020000,187.5,37.761102,32.540127,0.3333333333333333,28.88888888888889,75.55555555555556
0 days 00:09:13.020000,187.5,37.762371,32.536422,0.3333333333333333,28.88888888888889,75.55555555555556
0 days 00:09:14.020000,187.5,37.76364,32.532709,0.3333333333333333,28.88888888888889,75.55555555555556
0 days 00:09:15.020000,187.5,37.764909,32.528988,0.3333333333333333,28.88888888888889,75.55555555555556
0 days 00:09:16.020000,187.5,37.766178,32.52526,0.3333333333333333,28.88888888888889,75.55555555555556
0 days 00:09:17.020000,187.5,37.767446,32.521523,0.3333333333333333,28.88888888888889,75.55555555555556
0 days 00:09:18.020000,187.5,37.768714,32.517778,0.3333333333333333,28.88888888888889,75.55555555555556
0 days 00:09:19.020000,187.5,37.769981,32.514026,0.3333333333333333,28.88888888888889,75.55555555555556
0 days 00:09:20.020000,187.5,37.771249,32.510266,0.3333333333333333,28.88888888888889,75.55555555555556
0 days 00:09:21.020000,187.5,37.772515,32.506499,0.3333333333333333,28.88888888888889,75.55555555555556
0 days 00:09:22.020000,187.5,37.773782,32.502723,0.3333333333333333,28.88888888888889,75.55555555555556
0 days 00:09:23.020000,187.5,37.775048,32.49894,0.3333333333333333,28.88888888888889,75.55555555555556
0 days 00:09:24.020000,187.5,37.776314,32.495149,0.3333333333333333,28.88888888888889,75.55555555555556
0 days 00:09:25.020000,187.5,37.77758,32.491349,0.3333333333333333,28.88888888888889,75.55555555555556
0 days 00:09:26.020000,187.5,37.778845,32.487542,0.3333333333333333,28.88888888888889,75.55555555555556
0 days 00:09:27.020000,187.5,37.78011,32.483727,0.3333333333333333,28.88888888888889,75.55555555555556
0 days 00:09:28.020000,187.5,37.781375,32.479904,0.3333333333333333,28.88888888888889,75.55555555555556
0 days 00:09:29.020000,187.5,37.782639,32.476073,0.3333333333333333,28.88888888888889,75.55555555555556
0 days 00:09:30.020000,187.5,37.783903,32.472234,0.3333333333333333,28.88888888888889,75.55555555555556
0 days 00:09:31.020000,187.5,37.785167,32.468388,0.3333333333333333,28.88888888888889,75.55555555555556
0 days 00:09:32.020000,187.5,37.78643,32.464533,0.3333333333333333,28.88888888888889,75.55555555555556
0 days 00:09:33.020000,187.5,37.787693,32.460672,0.3333333333333333,28.88888888888889,75.55555555555556
0 days 00:09:34.020000,187.5,37.788956,32.456802,0.3333333333333333,28.88888888888889,75.55555555555556
0 days 00:09:35.020000,187.5,37.790218,32.452924,0.3333333333333333,28.88888888888889,75.55555555555556
0 days 00:09:36.020000,187.5,37.79148,32.44904,0.3333333333333333,28.88888888888889,75.55555555555556
0 days 00:09:37.020000,187.5,37.792742,32.445147,0.3333333333333333,28.88888888888889,75.55555555555556
0 days 00:09:38.020000,187.5,37.794003,32.441247,0.3333333333333333,28.88888888888889,75.55555555555556
0 days 00:09:39.020000,187.5,37.795264,32.43734,0.3333333333333333,28.88888888888889,75.55555555555556
0 days 00:09:40.020000,187.5,37.796525,32.433424,0.3333333333333333,28.88888888888889,75.55555555555556
0 days 00:09:41.020000,187.5,37.797785,32.429501,0.3333333333333333,28.88888888888889,75.55555555555556
0 days 00:09:42.020000,187.5,37.799046,32.42557,0.3333333333333333,28.88888888888889,75.55555555555556
0 days 00:09:43.020000,187.5,37.800305,32.421631,0.3333333333333333,28.88888888888889,75.55555555555556
0 days 00:09:44.020000,187.5,37.801565,32.417685,0.3333333333333333,28.88888888888889,75.55555555555556
0 days 00:09:45.020000,187.5,37.802824,32.41373,0.3333333333333333,28.88888888888889,75.55555555555556
0 days 00:09:46.020000,187.5,37.804082,32.409768,0.3333333333333333,28.88888888888889,75.55555555555556
0 days 00:09:47.020000,187.5,37.805341,32.405799,0.3333333333333333,28.88888888888889,75.55555555555556
0 days 00:09:48.020000,187.5,37.806599,32.401822,0.3333333333333333,28.88888888888889,75.55555555555556
0 days 00:09:49.020000,187.5,37.807857,32.397837,0.3333333333333333,28.88888888888889,75.55555555555556
0 days 00:09:50.020000,187.5,37.809114,32.393844,0.3333333333333333,28.88888888888889,75.55555555555556
0 days 00:09:51.020000,187.5,37.81037,32.389844,0.3333333333333333,28.88888888888889,75.55555555555556
0 days 00:09:52.020000,187.5,37.811626,32.385837,0.3333333333333333,28.88888888888889,75.55555555555556
0 days 00:09:53.020000,187.5,37.812882,32.381822,0.3333333333333333,28.88888888888889,75.55555555555556
0 days 00:09:54.020000,187.5,37.814137,32.3778,0.3333333333333333,28.88888888888889,75.55555555555556
0 days 00:09:55.020000,187.5,37.815392,32.37377,0.3333333333333333,28.88888888888889,75.55555555555556
0 days 00:09:56.020000,187.5,37.816646,32.369733,0.3333333333333333,28.88888888888889,75.55555555555556
0 days 00:09:57.020000,187.5,37.817901,32.365689,0.3333333333333333,28.88888888888889,75.55555555555556
0 days 00:09:58.020000,187.5,37.819154,32.361636,0.3333333333333333,28.88888888888889,75.55555555555556
0 days 00:09:59.020000,187.5,37.820408,32.357576,0.3333333333333333,28.88888888888889,75.55555555555556
0 days 00:10:00.020000,187.5,37.821661,32.353509,0.3333333333333333,28.88888888888889,75.55555555555556
