Time(s),HeartRate(1/min),CoreTemperature(degC),SkinTemperature(degC),intensity,atemp_c,rh_pct
0 days 00:04:50.020000,187.5,38.064232,32.706758,0.9166666666666666,21.11111111111111,80.0
0 days 00:04:51.020000,187.5,38.067736,32.70166,0.9166666666666666,21.11111111111111,80.0
0 days 00:04:52.020000,187.5,38.071239,32.69654,0.9166666666666666,21.11111111111111,80.0
0 days 00:04:53.020000,187.5,38.074742,32.691396,0.9166666666666666,21.11111111111111,80.0
0 days 00:04:54.020000,187.5,38.078244,32.68623,0.9166666666666666,21.11111111111111,80.0
0 days 00:04:55.020000,187.5,38.081746,32.681042,0.9166666666666666,21.11111111111111,80.0
0 days 00:04:56.020000,187.5,38.085247,32.675831,0.9166666666666666,21.11111111111111,80.0
0 days 00:04:57.020000,187.5,38.088747,32.670598,0.9166666666666666,21.11111111111111,80.0
0 days 00:04:58.020000,187.5,38.092246,32.665342,0.9166666666666666,21.11111111111111,80.0
0 days 00:04:59.020000,187.5,38.095745,32.660063,0.9166666666666666,21.11111111111111,80.0
0 days 00:05:00.020000,187.5,38.099243,32.654761,0.9166666666666666,21.11111111111111,80.0
0 days 00:05:01.020000,187.5,38.10274,32.649437,0.9166666666666666,21.11111111111111,80.0
0 days 00:05:02.020000,187.5,38.106237,32.644089,0.9166666666666666,21.11111111111111,80.0
0 days 00:05:03.020000,187.5,38.109733,32.638719,0.9166666666666666,21.11111111111111,80.0
0 days 00:05:04.020000,187.5,38.113229,32.633326,0.9166666666666666,21.11111111111111,80.0
0 days 00:05:05.020000,187.5,38.116723,32.627911,0.9166666666666666,21.11111111111111,80.0
0 days 00:05:06.020000,187.5,38.120217,32.622473,0.9166666666666666,21.11111111111111,80.0
0 days 00:05:07.020000,187.5,38.12371,32.617013,0.9166666666666666,21.11111111111111,80.0
0 days 00:05:08.020000,187.5,38.127203,32.61153,0.9166666666666666,21.11111111111111,80.0
0 days 00:05:09.020000,187.5,38.130695,32.606025,0.9166666666666666,21.11111111111111,80.0
0 days 00:05:10.020000,187.5,38.134186,32.600498,0.9166666666666666,21.11111111111111,80.0
0 days 00:05:11.020000,187.5,38.137676,32.594949,0.9166666666666666,21.11111111111111,80.0
0 days 00:05:12.020000,187.5,38.141166,32.589378,0.9166666666666666,21.11111111111111,80.0
0 days 00:05:13.020000,187.5,38.144655,32.583785,0.9166666666666666,21.11111111111111,80.0
0 days 00:05:14.020000,187.5,38.148143,32.57817,0.9166666666666666,21.11111111111111,80.0
0 days 00:05:15.020000,187.5,38.151631,32.572533,0.9166666666666666,21.11111111111111,80.0
0 days 00:05:16.020000,187.5,38.155118,32.566873,0.9166666666666666,21.11111111111111,80.0
0 days 00:05:17.020000,187.5,38.158604,32.561192,0.9166666666666666,21.11111111111111,80.0
0 days 00:05:18.020000,187.5,38.162089,32.555487,0.9166666666666666,21.11111111111111,80.0
0 days 00:05:19.020000,187.5,38.165574,32.549761,0.9166666666666666,21.11111111111111,80.0
0 days 00:05:20.020000,187.5,38.169058,32.544012,0.9166666666666666,21.11111111111111,80.0
0 days 00:05:21.020000,187.5,38.172541,32.538242,0.9166666666666666,21.11111111111111,80.0
0 days 00:05:22.020000,187.5,38.176023,32.532449,0.9166666666666666,21.11111111111111,80.0
0 days 00:05:23.020000,187.5,38.179505,32.526634,0.9166666666666666,21.11111111111111,80.0
0 days 00:05:24.020000,187.5,38.182986,32.520798,0.9166666666666666,21.11111111111111,80.0
0 days 00:05:25.020000,187.5,38.186466,32.514939,0.9166666666666666,21.11111111111111,80.0
0 days 00:05:26.020000,187.5,38.189946,32.509059,0.9166666666666666,21.11111111111111,80.0
0 days 00:05:27.020000,187.5,38.193425,32.503157,0.9166666666666666,21.11111111111111,80.0
0 days 00:05:28.020000,187.5,38.196903,32.497233,0.9166666666666666,21.11111111111111,80.0
0 days 00:05:29.020000,187.5,38.20038,32.491288,0.9166666666666666,21.11111111111111,80.0
0 days 00:05:30.020000,187.5,38.203856,32.485322,0.9166666666666666,21.11111111111111,80.0
0 days 00:05:31.020000,187.5,38.207332,32.479335,0.9166666666666666,21.11111111111111,80.0
0 days 00:05:32.020000,187.5,38.210807,32.473326,0.9166666666666666,21.11111111111111,80.0
0 days 00:05:33.020000,187.5,38.214281,32.467295,0.9166666666666666,21.11111111111111,80.0
0 days 00:05:34.020000,187.5,38.217755,32.461242,0.9166666666666666,21.11111111111111,80.0
0 days 00:05:35.020000,187.5,38.221228,32.455167,0.9166666666666666,21.11111111111111,80.0
0 days 00:05:36.020000,187.5,38.2247,32.449071,0.9166666666666666,21.11111111111111,80.0
0 days 00:05:37.020000,187.5,38.228171,32.442953,0.9166666666666666,21.11111111111111,80.0
0 days 00:05:38.020000,187.5,38.231641,32.436813,0.9166666666666666,21.11111111111111,80.0
0 days 00:05:39.020000,187.5,38.235111,32.430652,0.9166666666666666,21.11111111111111,80.0
0 days 00:05:40.020000,187.5,38.23858,32.424469,0.9166666666666666,21.11111111111111,80.0
0 days 00:05:41.020000,187.5,38.242048,32.418265,0.9166666666666666,21.11111111111111,80.0
0 days 00:05:42.020000,187.5,38.245515,32.41204,0.9166666666666666,21.11111111111111,80.0
0 days 00:05:43.020000,187.5,38.248982,32.405793,0.9166666666666666,21.11111111111111,80.0
0 days 00:05:44.020000,187.5,38.252447,32.399525,0.9166666666666666,21.11111111111111,80.0
0 days 00:05:45.020000,187.5,38.255912,32.393236,0.9166666666666666,21.11111111111111,80.0
0 days 00:05:46.020000,187.5,38.259377,32.386927,0.9166666666666666,21.11111111111111,80.0
0 days 00:05:47.020000,187.5,38.26284,32.380597,0.9166666666666666,21.11111111111111,80.0
0 days 00:05:48.020000,187.5,38.266303,32.374245,0.9166666666666666,21.11111111111111,80.0
0 days 00:05:49.020000,187.5,38.269764,32.367873,0.9166666666666666,21.11111111111111,80.0
0 days 00:05:50.020000,187.5,38.273225,32.361479,0.9166666666666666,21.11111111111111,80.0
0 days 00:05:51.020000,187.5,38.276686,32.355065,0.9166666666666666,21.11111111111111,80.0
0 days 00:05:52.020000,187.5,38.280145,32.348628,0.9166666666666666,21.11111111111111,80.0
0 days 00:05:53.020000,187.5,38.283604,32.342171,0.9166666666666666,21.11111111111111,80.0
0 days 00:05:54.020000,187.5,38.287062,32.335692,0.9166666666666666,21.11111111111111,80.0
0 days 00:05:55.020000,187.5,38.290519,32.329192,0.9166666666666666,21.11111111111111,80.0
0 days 00:05:56.020000,187.5,38.293975,32.322671,0.9166666666666666,21.11111111111111,80.0
0 days 00:05:57.020000,187.5,38.29743,32.31613,0.9166666666666666,21.11111111111111,80.0
0 days 00:05:58.020000,187.5,38.300885,32.309567,0.9166666666666666,21.11111111111111,80.0
0 days 00:05:59.020000,187.5,38.304339,32.302984,0.9166666666666666,21.11111111111111,80.0
0 days 00:06:00.020000,187.5,38.307792,32.29638,0.9166666666666666,21.11111111111111,80.0
0 days 00:06:01.020000,187.5,38.311244,32.289755,0.9166666666666666,21.11111111111111,80.0
0 days 00:06:02.020000,187.5,38.314695,32.28311,0.9166666666666666,21.11111111111111,80.0
0 days 00:06:03.020000,187.5,38.318146,32.276444,0.9166666666666666,21.11111111111111,80.0
0 days 00:06:04.020000,187.5,38.321595,32.269759,0.9166666666666666,21.11111111111111,80.0
0 days 00:06:05.020000,187.5,38.325044,32.263053,0.9166666666666666,21.11111111111111,80.0
0 days 00:06:06.020000,187.5,38.328492,32.256326,0.9166666666666666,21.11111111111111,80.0
0 days 00:06:07.020000,187.5,38.33194,32.249578,0.9166666666666666,21.11111111111111,80.0
0 days 00:06:08.020000,187.5,38.335386,32.24281,0.9166666666666666,21.11111111111111,80.0
0 days 00:06:09.020000,187.5,38.338832,32.236021,0.9166666666666666,21.11111111111111,80.0
0 days 00:06:10.020000,187.5,38.342276,32.229211,0.9166666666666666,21.11111111111111,80.0
0 days 00:06:11.020000,187.5,38.34572,32.222381,0.9166666666666666,21.11111111111111,80.0
0 days 00:06:12.020000,187.5,38.349163,32.215529,0.9166666666666666,21.11111111111111,80.0
0 days 00:06:13.020000,187.5,38.352606,32.208658,0.9166666666666666,21.11111111111111,80.0
0 days 00:06:14.020000,187.5,38.356047,32.201766,0.9166666666666666,21.11111111111111,80.0
0 days 00:06:15.020000,187.5,38.359488,32.194853,0.9166666666666666,21.11111111111111,80.0
0 days 00:06:16.020000,187.5,38.362927,32.18792,0.9166666666666666,21.11111111111111,80.0
0 days 00:06:17.020000,187.5,38.366366,32.180967,0.9166666666666666,21.11111111111111,80.0
0 days 00:06:18.020000,187.5,38.369804,32.173994,0.9166666666666666,21.11111111111111,80.0
0 days 00:06:19.020000,187.5,38.373241,32.167001,0.9166666666666666,21.11111111111111,80.0
0 days 00:06:20.020000,187.5,38.376677,32.159988,0.9166666666666666,21.11111111111111,80.0
0 days 00:06:21.020000,187.5,38.380113,32.152956,0.9166666666666666,21.11111111111111,80.0
0 days 00:06:22.020000,187.5,38.383547,32.145903,0.9166666666666666,21.11111111111111,80.0
0 days 00:06:23.020000,187.5,38.386981,32.138831,0.9166666666666666,21.11111111111111,80.0
0 days 00:06:24.020000,187.5,38.390414,32.131738,0.9166666666666666,21.11111111111111,80.0
0 days 00:06:25.020000,187.5,38.393846,32.124625,0.9166666666666666,21.11111111111111,80.0
0 days 00:06:26.020000,187.5,38.397276,32.117491,0.9166666666666666,21.11111111111111,80.0
0 days 00:06:27.020000,187.5,38.400707,32.110337,0.9166666666666666,21.11111111111111,80.0
0 days 00:06:28.020000,187.5,38.404136,32.103163,0.9166666666666666,21.11111111111111,80.0
0 days 00:06:29.020000,187.5,38.407564,32.095969,0.9166666666666666,21.11111111111111,80.0
0 days 00:06:30.020000,187.5,38.410991,32.088754,0.9166666666666666,21.11111111111111,80.0
0 days 00:06:31.020000,187.5,38.414418,32.08152,0.9166666666666666,21.11111111111111,80.0
0 days 00:06:32.020000,187.5,38.417844,32.074266,0.9166666666666666,21.11111111111111,80.0
0 days 00:06:33.020000,187.5,38.421268,32.066993,0.9166666666666666,21.11111111111111,80.0
0 days 00:06:34.020000,187.5,38.424692,32.059699,0.9166666666666666,21.11111111111111,80.0
0 days 00:06:35.020000,187.5,38.428115,32.052386,0.9166666666666666,21.11111111111111,80.0
0 days 00:06:36.020000,187.5,38.431537,32.045053,0.9166666666666666,21.11111111111111,80.0
0 days 00:06:37.020000,187.5,38.434958,32.037701,0.9166666666666666,21.11111111111111,80.0
0 days 00:06:38.020000,187.5,38.438378,32.030331,0.9166666666666666,21.11111111111111,80.0
0 days 00:06:39.020000,187.5,38.441797,32.02294,0.9166666666666666,21.11111111111111,80.0
0 days 00:06:40.020000,187.5,38.445215,32.01553,0.9166666666666666,21.11111111111111,80.0
0 days 00:06:41.020000,187.5,38.448633,32.0081,0.9166666666666666,21.11111111111111,80.0
0 days 00:06:42.020000,187.5,38.452049,32.000651,0.9166666666666666,21.11111111111111,80.0
0 days 00:06:43.020000,187.5,38.455465,31.993182,0.9166666666666666,21.11111111111111,80.0
0 days 00:06:44.020000,187.5,38.458879,31.985692,0.9166666666666666,21.11111111111111,80.0
0 days 00:06:45.020000,187.5,38.462293,31.978183,0.9166666666666666,21.11111111111111,80.0
0 days 00:06:46.020000,187.5,38.465706,31.970655,0.9166666666666666,21.11111111111111,80.0
0 days 00:06:47.020000,187.5,38.469118,31.963107,0.9166666666666666,21.11111111111111,80.0
0 days 00:06:48.020000,187.5,38.472529,31.955539,0.9166666666666666,21.11111111111111,80.0
0 days 00:06:49.020000,187.5,38.475939,31.947953,0.9166666666666666,21.11111111111111,80.0
0 days 00:06:50.020000,187.5,38.479348,31.940347,0.9166666666666666,21.11111111111111,80.0
0 days 00:06:51.020000,187.5,38.482756,31.932721,0.9166666666666666,21.11111111111111,80.0
0 days 00:06:52.020000,187.5,38.486163,31.925077,0.9166666666666666,21.11111111111111,80.0
0 days 00:06:53.020000,187.5,38.489569,31.917413,0.9166666666666666,21.11111111111111,80.0
0 days 00:06:54.020000,187.5,38.492975,31.909731,0.9166666666666666,21.11111111111111,80.0
0 days 00:06:55.020000,187.5,38.496379,31.902031,0.9166666666666666,21.11111111111111,80.0
0 days 00:06:56.020000,187.5,38.499783,31.894311,0.9166666666666666,21.11111111111111,80.0
0 days 00:06:57.020000,187.5,38.503185,31.886573,0.9166666666666666,21.11111111111111,80.0
0 days 00:06:58.020000,187.5,38.506587,31.878815,0.9166666666666666,21.11111111111111,80.0
0 days 00:06:59.020000,187.5,38.509987,31.871038,0.9166666666666666,21.11111111111111,80.0
0 days 00:07:00.020000,187.5,38.513387,31.863241,0.9166666666666666,21.11111111111111,80.0
0 days 00:07:01.020000,187.5,38.516786,31.855426,0.9166666666666666,21.11111111111111,80.0
0 days 00:07:02.020000,187.5,38.520184,31.84759,0.9166666666666666,21.11111111111111,80.0
0 days 00:07:03.020000,187.5,38.523581,31.839736,0.9166666666666666,21.11111111111111,80.0
0 days 00:07:04.020000,187.5,38.526977,31.831863,0.9166666666666666,21.11111111111111,80.0
0 days 00:07:05.020000,187.5,38.530372,31.823971,0.9166666666666666,21.11111111111111,80.0
0 days 00:07:06.020000,187.5,38.533766,31.81606,0.9166666666666666,21.11111111111111,80.0
0 days 00:07:07.020000,187.5,38.537159,31.808131,0.9166666666666666,21.11111111111111,80.0
0 days 00:07:08.020000,187.5,38.54055,31.800182,0.9166666666666666,21.11111111111111,80.0
0 days 00:07:09.020000,187.5,38.54394,31.792215,0.9166666666666666,21.11111111111111,80.0
0 days 00:07:10.020000,187.5,38.54733,31.78423,0.9166666666666666,21.11111111111111,80.0
0 days 00:07:11.020000,187.5,38.550718,31.776226,0.9166666666666666,21.11111111111111,80.0
0 days 00:07:12.020000,187.5,38.554105,31.768204,0.9166666666666666,21.11111111111111,80.0
0 days 00:07:13.020000,187.5,38.557492,31.760165,0.9166666666666666,21.11111111111111,80.0
0 days 00:07:14.020000,187.5,38.560877,31.752106,0.9166666666666666,21.11111111111111,80.0
0 days 00:07:15.020000,187.5,38.564261,31.744029,0.9166666666666666,21.11111111111111,80.0
0 days 00:07:16.020000,187.5,38.567645,31.735933,0.9166666666666666,21.11111111111111,80.0
0 days 00:07:17.020000,187.5,38.571027,31.727818,0.9166666666666666,21.11111111111111,80.0
0 days 00:07:18.020000,187.5,38.574409,31.719684,0.9166666666666666,21.11111111111111,80.0
0 days 00:07:19.020000,187.5,38.577789,31.711532,0.9166666666666666,21.11111111111111,80.0
0 days 00:07:20.020000,187.5,38.581169,31.703361,0.9166666666666666,21.11111111111111,80.0
0 days 00:07:21.020000,187.5,38.584548,31.695171,0.9166666666666666,21.11111111111111,80.0
0 days 00:07:22.020000,187.5,38.587926,31.686964,0.9166666666666666,21.11111111111111,80.0
0 days 00:07:23.020000,187.5,38.591303,31.678737,0.9166666666666666,21.11111111111111,80.0
0 days 00:07:24.020000,187.5,38.594679,31.670493,0.9166666666666666,21.11111111111111,80.0
0 days 00:07:25.020000,187.5,38.598054,31.66223,0.9166666666666666,21.11111111111111,80.0
0 days 00:07:26.020000,187.5,38.601428,31.65395,0.9166666666666666,21.11111111111111,80.0
0 days 00:07:27.020000,187.5,38.604801,31.645651,0.9166666666666666,21.11111111111111,80.0
0 days 00:07:28.020000,187.5,38.608174,31.637334,0.9166666666666666,21.11111111111111,80.0
0 days 00:07:29.020000,187.5,38.611545,31.629001,0.9166666666666666,21.11111111111111,80.0
0 days 00:07:30.020000,187.5,38.614916,31.620649,0.9166666666666666,21.11111111111111,80.0
0 days 00:07:31.020000,187.5,38.618285,31.612279,0.9166666666666666,21.11111111111111,80.0
0 days 00:07:32.020000,187.5,38.621654,31.603891,0.9166666666666666,21.11111111111111,80.0
0 days 00:07:33.020000,187.5,38.625022,31.595485,0.9166666666666666,21.11111111111111,80.0
0 days 00:07:34.020000,187.5,38.628388,31.58706,0.9166666666666666,21.11111111111111,80.0
0 days 00:07:35.020000,187.5,38.631754,31.578616,0.9166666666666666,21.11111111111111,80.0
0 days 00:07:36.020000,187.5,38.635119,31.570154,0.9166666666666666,21.11111111111111,80.0
0 days 00:07:37.020000,187.5,38.638483,31.561675,0.9166666666666666,21.11111111111111,80.0
0 days 00:07:38.020000,187.5,38.641846,31.553177,0.9166666666666666,21.11111111111111,80.0
0 days 00:07:39.020000,187.5,38.645209,31.544661,0.9166666666666666,21.11111111111111,80.0
0 days 00:07:40.020000,187.5,38.64857,31.536127,0.9166666666666666,21.11111111111111,80.0
0 days 00:07:41.020000,187.5,38.65193,31.527575,0.9166666666666666,21.11111111111111,80.0
0 days 00:07:42.020000,187.5,38.655289,31.519006,0.9166666666666666,21.11111111111111,80.0
0 days 00:07:43.020000,187.5,38.658648,31.510419,0.9166666666666666,21.11111111111111,80.0
0 days 00:07:44.020000,187.5,38.662005,31.501814,0.9166666666666666,21.11111111111111,80.0
0 days 00:07:45.020000,187.5,38.665361,31.493192,0.9166666666666666,21.11111111111111,80.0
0 days 00:07:46.020000,187.5,38.668717,31.484553,0.9166666666666666,21.11111111111111,80.0
0 days 00:07:47.020000,187.5,38.672071,31.475897,0.9166666666666666,21.11111111111111,80.0
0 days 00:07:48.020000,187.5,38.675425,31.467223,0.9166666666666666,21.11111111111111,80.0
0 days 00:07:49.020000,187.5,38.678777,31.458531,0.9166666666666666,21.11111111111111,80.0
0 days 00:07:50.020000,187.5,38.682129,31.449821,0.9166666666666666,21.11111111111111,80.0
0 days 00:07:51.020000,187.5,38.685479,31.441093,0.9166666666666666,21.11111111111111,80.0
0 days 00:07:52.020000,187.5,38.688829,31.432347,0.9166666666666666,21.11111111111111,80.0
0 days 00:07:53.020000,187.5,38.692177,31.423583,0.9166666666666666,21.11111111111111,80.0
0 days 00:07:54.020000,187.5,38.695525,31.414802,0.9166666666666666,21.11111111111111,80.0
0 days 00:07:55.020000,187.5,38.698871,31.406003,0.9166666666666666,21.11111111111111,80.0
0 days 00:07:56.020000,187.5,38.702217,31.397186,0.9166666666666666,21.11111111111111,80.0
0 days 00:07:57.020000,187.5,38.705561,31.388352,0.9166666666666666,21.11111111111111,80.0
0 days 00:07:58.020000,187.5,38.708904,31.3795,0.9166666666666666,21.11111111111111,80.0
0 days 00:07:59.020000,187.5,38.712247,31.370632,0.9166666666666666,21.11111111111111,80.0
0 days 00:08:00.020000,187.5,38.715588,31.361745,0.9166666666666666,21.11111111111111,80.0
0 days 00:08:01.020000,187.5,38.718929,31.352842,0.9166666666666666,21.11111111111111,80.0
0 days 00:08:02.020000,187.5,38.722268,31.343922,0.9166666666666666,21.11111111111111,80.0
0 days 00:08:03.020000,187.5,38.725607,31.334986,0.9166666666666666,21.11111111111111,80.0
0 days 00:08:04.020000,187.5,38.728944,31.326032,0.9166666666666666,21.11111111111111,80.0
0 days 00:08:05.020000,187.5,38.73228,31.317062,0.9166666666666666,21.11111111111111,80.0
0 days 00:08:06.020000,187.5,38.735616,31.308074,0.9166666666666666,21.11111111111111,80.0
0 days 00:08:07.020000,187.5,38.73895,31.299068,0.9166666666666666,21.11111111111111,80.0
0 days 00:08:08.020000,187.5,38.742283,31.290045,0.9166666666666666,21.11111111111111,80.0
0 days 00:08:09.020000,187.5,38.745615,31.281004,0.9166666666666666,21.11111111111111,80.0
0 days 00:08:10.020000,187.5,38.748946,31.271946,0.9166666666666666,21.11111111111111,80.0
0 days 00:08:11.020000,187.5,38.752276,31.26287,0.9166666666666666,21.11111111111111,80.0
0 days 00:08:12.020000,187.5,38.755605,31.253778,0.9166666666666666,21.11111111111111,80.0
0 days 00:08:13.020000,187.5,38.758933,31.244668,0.9166666666666666,21.11111111111111,80.0
0 days 00:08:14.020000,187.5,38.76226,31.235542,0.9166666666666666,21.11111111111111,80.0
0 days 00:08:15.020000,187.5,38.765586,31.226398,0.9166666666666666,21.11111111111111,80.0
0 days 00:08:16.020000,187.5,38.768911,31.217238,0.9166666666666666,21.11111111111111,80.0
0 days 00:08:17.020000,187.5,38.772235,31.208061,0.9166666666666666,21.11111111111111,80.0
0 days 00:08:18.020000,187.5,38.775558,31.198867,0.9166666666666666,21.11111111111111,80.0
0 days 00:08:19.020000,187.5,38.77888,31.189657,0.9166666666666666,21.11111111111111,80.0
0 days 00:08:20.020000,187.5,38.782201,31.180431,0.9166666666666666,21.11111111111111,80.0
0 days 00:08:21.020000,187.5,38.78552,31.171189,0.9166666666666666,21.11111111111111,80.0
0 days 00:08:22.020000,187.5,38.788839,31.16193,0.9166666666666666,21.11111111111111,80.0
0 days 00:08:23.020000,187.5,38.792156,31.152654,0.9166666666666666,21.11111111111111,80.0
0 days 00:08:24.020000,187.5,38.795473,31.14336,0.9166666666666666,21.11111111111111,80.0
0 days 00:08:25.020000,187.5,38.798788,31.13405,0.9166666666666666,21.11111111111111,80.0
0 days 00:08:26.020000,187.5,38.802103,31.124723,0.9166666666666666,21.11111111111111,80.0
0 days 00:08:27.020000,187.5,38.805416,31.115378,0.9166666666666666,21.11111111111111,80.0
0 days 00:08:28.020000,187.5,38.808729,31.106017,0.9166666666666666,21.11111111111111,80.0
0 days 00:08:29.020000,187.5,38.81204,31.096639,0.9166666666666666,21.11111111111111,80.0
0 days 00:08:30.020000,187.5,38.81535,31.087245,0.9166666666666666,21.11111111111111,80.0
0 days 00:08:31.020000,187.5,38.818659,31.077834,0.9166666666666666,21.11111111111111,80.0
0 days 00:08:32.020000,187.5,38.821967,31.068407,0.9166666666666666,21.11111111111111,80.0
0 days 00:08:33.020000,187.5,38.825274,31.058963,0.9166666666666666,21.11111111111111,80.0
0 days 00:08:34.020000,187.5,38.82858,31.049503,0.9166666666666666,21.11111111111111,80.0
0 days 00:08:35.020000,187.5,38.831885,31.040026,0.9166666666666666,21.11111111111111,80.0
0 days 00:08:36.020000,187.5,38.835189,31.030534,0.9166666666666666,21.11111111111111,80.0
0 days 00:08:37.020000,187.5,38.838492,31.021027,0.9166666666666666,21.11111111111111,80.0
0 days 00:08:38.020000,187.5,38.841794,31.011503,0.9166666666666666,21.11111111111111,80.0
0 days 00:08:39.020000,187.5,38.845095,31.001964,0.9166666666666666,21.11111111111111,80.0
0 days 00:08:40.020000,187.5,38.848394,30.992407,0.9166666666666666,21.11111111111111,80.0
0 days 00:08:41.020000,187.5,38.851693,30.982834,0.9166666666666666,21.11111111111111,80.0
0 days 00:08:42.020000,187.5,38.85499,30.973244,0.9166666666666666,21.11111111111111,80.0
0 days 00:08:43.020000,187.5,38.858287,30.963638,0.9166666666666666,21.11111111111111,80.0
0 days 00:08:44.020000,187.5,38.861582,30.954015,0.9166666666666666,21.11111111111111,80.0
0 days 00:08:45.020000,187.5,38.864877,30.944376,0.9166666666666666,21.11111111111111,80.0
0 days 00:08:46.020000,187.5,38.86817,30.93472,0.9166666666666666,21.11111111111111,80.0
0 days 00:08:47.020000,187.5,38.871462,30.925049,0.9166666666666666,21.11111111111111,80.0
0 days 00:08:48.020000,187.5,38.874753,30.915361,0.9166666666666666,21.11111111111111,80.0
0 days 00:08:49.020000,187.5,38.878043,30.905657,0.9166666666666666,21.11111111111111,80.0
0 days 00:08:50.020000,187.5,38.881332,30.895938,0.9166666666666666,21.11111111111111,80.0
0 days 00:08:51.020000,187.5,38.88462,30.886202,0.9166666666666666,21.11111111111111,80.0
0 days 00:08:52.020000,187.5,38.887906,30.87645,0.9166666666666666,21.11111111111111,80.0
0 days 00:08:53.020000,187.5,38.891192,30.866683,0.9166666666666666,21.11111111111111,80.0
0 days 00:08:54.020000,187.5,38.894476,30.856901,0.9166666666666666,21.11111111111111,80.0
0 days 00:08:55.020000,187.5,38.897759,30.847103,0.9166666666666666,21.11111111111111,80.0
0 days 00:08:56.020000,187.5,38.901041,30.837289,0.9166666666666666,21.11111111111111,80.0
0 days 00:08:57.020000,187.5,38.904322,30.827459,0.9166666666666666,21.11111111111111,80.0
0 days 00:08:58.020000,187.5,38.907602,30.817612,0.9166666666666666,21.11111111111111,80.0
0 days 00:08:59.020000,187.5,38.91088,30.807749,0.9166666666666666,21.11111111111111,80.0
0 days 00:09:00.020000,187.5,38.914157,30.797869,0.9166666666666666,21.11111111111111,80.0
0 days 00:09:01.020000,187.5,38.917433,30.787973,0.9166666666666666,21.11111111111111,80.0
0 days 00:09:02.020000,187.5,38.920707,30.778061,0.9166666666666666,21.11111111111111,80.0
0 days 00:09:03.020000,187.5,38.923981,30.768133,0.9166666666666666,21.11111111111111,80.0
0 days 00:09:04.020000,187.5,38.927253,30.758189,0.9166666666666666,21.11111111111111,80.0
0 days 00:09:05.020000,187.5,38.930523,30.748229,0.9166666666666666,21.11111111111111,80.0
0 days 00:09:06.020000,187.5,38.933793,30.738253,0.9166666666666666,21.11111111111111,80.0
0 days 00:09:07.020000,187.5,38.937061,30.728261,0.9166666666666666,21.11111111111111,80.0
0 days 00:09:08.020000,187.5,38.940328,30.718254,0.9166666666666666,21.11111111111111,80.0
0 days 00:09:09.020000,187.5,38.943593,30.70823,0.9166666666666666,21.11111111111111,80.0
0 days 00:09:10.020000,187.5,38.946857,30.698192,0.9166666666666666,21.11111111111111,80.0
0 days 00:09:11.020000,187.5,38.95012,30.688139,0.9166666666666666,21.11111111111111,80.0
0 days 00:09:12.020000,187.5,38.953381,30.678071,0.9166666666666666,21.11111111111111,80.0
0 days 00:09:13.020000,187.5,38.95664,30.667987,0.9166666666666666,21.11111111111111,80.0
0 days 00:09:14.020000,187.5,38.959898,30.657887,0.9166666666666666,21.11111111111111,80.0
0 days 00:09:15.020000,187.5,38.963155,30.64777,0.9166666666666666,21.11111111111111,80.0
0 days 00:09:16.020000,187.5,38.96641,30.637638,0.9166666666666666,21.11111111111111,80.0
0 days 00:09:17.020000,187.5,38.969664,30.62749,0.9166666666666666,21.11111111111111,80.0
0 days 00:09:18.020000,187.5,38.972917,30.617326,0.9166666666666666,21.11111111111111,80.0
0 days 00:09:19.020000,187.5,38.976168,30.607146,0.9166666666666666,21.11111111111111,80.0
0 days 00:09:20.020000,187.5,38.979418,30.59695,0.9166666666666666,21.11111111111111,80.0
0 days 00:09:21.020000,187.5,38.982667,30.58674,0.9166666666666666,21.11111111111111,80.0
0 days 00:09:22.020000,187.5,38.985914,30.576513,0.9166666666666666,21.11111111111111,80.0
0 days 00:09:23.020000,187.5,38.98916,30.566272,0.9166666666666666,21.11111111111111,80.0
0 days 00:09:24.020000,187.5,38.992405,30.556015,0.9166666666666666,21.11111111111111,80.0
0 days 00:09:25.020000,187.5,38.995649,30.545743,0.9166666666666666,21.11111111111111,80.0
0 days 00:09:26.020000,187.5,38.998891,30.535456,0.9166666666666666,21.11111111111111,80.0
0 days 00:09:27.020000,187.5,39.002133,30.525155,0.9166666666666666,21.11111111111111,80.0
0 days 00:09:28.020000,187.5,39.005373,30.51484,0.9166666666666666,21.11111111111111,80.0
0 days 00:09:29.020000,187.5,39.008612,30.504509,0.9166666666666666,21.11111111111111,80.0
0 days 00:09:30.020000,187.5,39.011849,30.494164,0.9166666666666666,21.11111111111111,80.0
0 days 00:09:31.020000,187.5,39.015085,30.483803,0.9166666666666666,21.11111111111111,80.0
0 days 00:09:32.020000,187.5,39.018321,30.473427,0.9166666666666666,21.11111111111111,80.0
0 days 00:09:33.020000,187.5,39.021554,30.463035,0.9166666666666666,21.11111111111111,80.0
0 days 00:09:34.020000,187.5,39.024787,30.452628,0.9166666666666666,21.11111111111111,80.0
0 days 00:09:35.020000,187.5,39.028019,30.442205,0.9166666666666666,21.11111111111111,80.0
0 days 00:09:36.020000,187.5,39.031249,30.431768,0.9166666666666666,21.11111111111111,80.0
0 days 00:09:37.020000,187.5,39.034478,30.421315,0.9166666666666666,21.11111111111111,80.0
0 days 00:09:38.020000,187.5,39.037706,30.410847,0.9166666666666666,21.11111111111111,80.0
0 days 00:09:39.020000,187.5,39.040932,30.400365,0.9166666666666666,21.11111111111111,80.0
