Time(s),HeartRate(1/min),CoreTemperature(degC),SkinTemperature(degC),intensity,atemp_c,rh_pct
0 days 00:04:49.020000,187.5,37.418303,33.179493,0.3333333333333333,26.666666666666668,80.0
0 days 00:04:50.020000,187.5,37.419631,33.178131,0.3333333333333333,26.666666666666668,80.0
0 days 00:04:51.020000,187.5,37.42096,33.176758,0.3333333333333333,26.666666666666668,80.0
0 days 00:04:52.020000,187.5,37.422288,33.175375,0.3333333333333333,26.666666666666668,80.0
0 days 00:04:53.020000,187.5,37.423616,33.173981,0.3333333333333333,26.666666666666668,80.0
0 days 00:04:54.020000,187.5,37.424945,33.172576,0.3333333333333333,26.666666666666668,80.0
0 days 00:04:55.020000,187.5,37.426273,33.171161,0.3333333333333333,26.666666666666668,80.0
0 days 00:04:56.020000,187.5,37.4276,33.169735,0.3333333333333333,26.666666666666668,80.0
0 days 00:04:57.020000,187.5,37.428928,33.168298,0.3333333333333333,26.666666666666668,80.0
0 days 00:04:58.020000,187.5,37.430256,33.166851,0.3333333333333333,26.666666666666668,80.0
0 days 00:04:59.020000,187.5,37.431583,33.165393,0.3333333333333333,26.666666666666668,80.0
0 days 00:05:00.020000,187.5,37.43291,33.163925,0.3333333333333333,26.666666666666668,80.0
0 days 00:05:01.020000,187.5,37.434238,33.162439,0.3333333333333333,26.666666666666668,80.0
0 days 00:05:02.020000,187.5,37.435565,33.16095,0.3333333333333333,26.666666666666668,80.0
0 days 00:05:03.020000,187.5,37.436892,33.15945,0.3333333333333333,26.666666666666668,80.0
0 days 00:05:04.020000,187.5,37.438219,33.15794,0.3333333333333333,26.666666666666668,80.0
0 days 00:05:05.020000,187.5,37.439546,33.15642,0.3333333333333333,26.666666666666668,80.0
0 days 00:05:06.020000,187.5,37.440872,33.154889,0.3333333333333333,26.666666666666668,80.0
0 days 00:05:07.020000,187.5,37.442199,33.153348,0.3333333333333333,26.666666666666668,80.0
0 days 00:05:08.020000,187.5,37.443525,33.151796,0.3333333333333333,26.666666666666668,80.0
0 days 00:05:09.020000,187.5,37.444851,33.150234,0.3333333333333333,26.666666666666668,80.0
0 days 00:05:10.020000,187.5,37.446177,33.148661,0.3333333333333333,26.666666666666668,80.0
0 days 00:05:11.020000,187.5,37.447503,33.147078,0.3333333333333333,26.666666666666668,80.0
0 days 00:05:12.020000,187.5,37.448829,33.145485,0.3333333333333333,26.666666666666668,80.0
0 days 00:05:13.020000,187.5,37.450154,33.143881,0.3333333333333333,26.666666666666668,80.0
0 days 00:05:14.020000,187.5,37.45148,33.142267,0.3333333333333333,26.666666666666668,80.0
0 days 00:05:15.020000,187.5,37.452805,33.140642,0.3333333333333333,26.666666666666668,80.0
0 days 00:05:16.020000,187.5,37.45413,33.139007,0.3333333333333333,26.666666666666668,80.0
0 days 00:05:17.020000,187.5,37.455455,33.137362,0.3333333333333333,26.666666666666668,80.0
0 days 00:05:18.020000,187.5,37.45678,33.135706,0.3333333333333333,26.666666666666668,80.0
0 days 00:05:19.020000,187.5,37.458105,33.13404,0.3333333333333333,26.666666666666668,80.0
0 days 00:05:20.020000,187.5,37.459429,33.132364,0.3333333333333333,26.666666666666668,80.0
0 days 00:05:21.020000,187.5,37.460754,33.130678,0.3333333333333333,26.666666666666668,80.0
0 days 00:05:22.020000,187.5,37.462078,33.128981,0.3333333333333333,26.666666666666668,80.0
0 days 00:05:23.020000,187.5,37.463402,33.127275,0.3333333333333333,26.666666666666668,80.0
0 days 00:05:24.020000,187.5,37.464726,33.125558,0.3333333333333333,26.666666666666668,80.0
0 days 00:05:25.020000,187.5,37.46605,33.123831,0.3333333333333333,26.666666666666668,80.0
0 days 00:05:26.020000,187.5,37.467373,33.122093,0.3333333333333333,26.666666666666668,80.0
0 days 00:05:27.020000,187.5,37.468697,33.120345,0.3333333333333333,26.666666666666668,80.0
0 days 00:05:28.020000,187.5,37.47002,33.118587,0.3333333333333333,26.666666666666668,80.0
0 days 00:05:29.020000,187.5,37.471343,33.116819,0.3333333333333333,26.666666666666668,80.0
0 days 00:05:30.020000,187.5,37.472666,33.115041,0.3333333333333333,26.666666666666668,80.0
0 days 00:05:31.020000,187.5,37.473989,33.113252,0.3333333333333333,26.666666666666668,80.0
0 days 00:05:32.020000,187.5,37.475312,33.111453,0.3333333333333333,26.666666666666668,80.0
0 days 00:05:33.020000,187.5,37.476634,33.109644,0.3333333333333333,26.666666666666668,80.0
0 days 00:05:34.020000,187.5,37.477957,33.107825,0.3333333333333333,26.666666666666668,80.0
0 days 00:05:35.020000,187.5,37.479279,33.105996,0.3333333333333333,26.666666666666668,80.0
0 days 00:05:36.020000,187.5,37.480601,33.104157,0.3333333333333333,26.666666666666668,80.0
0 days 00:05:37.020000,187.5,37.481923,33.102307,0.3333333333333333,26.666666666666668,80.0
0 days 00:05:38.020000,187.5,37.483245,33.100448,0.3333333333333333,26.666666666666668,80.0
0 days 00:05:39.020000,187.5,37.484566,33.098579,0.3333333333333333,26.666666666666668,80.0
0 days 00:05:40.020000,187.5,37.485887,33.096699,0.3333333333333333,26.666666666666668,80.0
0 days 00:05:41.020000,187.5,37.487209,33.09481,0.3333333333333333,26.666666666666668,80.0
0 days 00:05:42.020000,187.5,37.48853,33.092911,0.3333333333333333,26.666666666666668,80.0
0 days 00:05:43.020000,187.5,37.489851,33.091001,0.3333333333333333,26.666666666666668,80.0
0 days 00:05:44.020000,187.5,37.491171,33.089082,0.3333333333333333,26.666666666666668,80.0
0 days 00:05:45.020000,187.5,37.492492,33.087152,0.3333333333333333,26.666666666666668,80.0
0 days 00:05:46.020000,187.5,37.493812,33.085212,0.3333333333333333,26.666666666666668,80.0
0 days 00:05:47.020000,187.5,37.495132,33.083262,0.3333333333333333,26.666666666666668,80.0
0 days 00:05:48.020000,187.5,37.496452,33.081302,0.3333333333333333,26.666666666666668,80.0
0 days 00:05:49.020000,187.5,37.497772,33.079333,0.3333333333333333,26.666666666666668,80.0
0 days 00:05:50.020000,187.5,37.499092,33.077353,0.3333333333333333,26.666666666666668,80.0
0 days 00:05:51.020000,187.5,37.500411,33.075363,0.3333333333333333,26.666666666666668,80.0
0 days 00:05:52.020000,187.5,37.50173,33.073364,0.3333333333333333,26.666666666666668,80.0
0 days 00:05:53.020000,187.5,37.503049,33.071354,0.3333333333333333,26.666666666666668,80.0
0 days 00:05:54.020000,187.5,37.504368,33.069335,0.3333333333333333,26.666666666666668,80.0
0 days 00:05:55.020000,187.5,37.505687,33.067305,0.3333333333333333,26.666666666666668,80.0
0 days 00:05:56.020000,187.5,37.507006,33.065267,0.3333333333333333,26.666666666666668,80.0
0 days 00:05:57.020000,187.5,37.508324,33.063218,0.3333333333333333,26.666666666666668,80.0
0 days 00:05:58.020000,187.5,37.509642,33.061159,0.3333333333333333,26.666666666666668,80.0
0 days 00:05:59.020000,187.5,37.51096,33.059091,0.3333333333333333,26.666666666666668,80.0
0 days 00:06:00.020000,187.5,37.512278,33.057012,0.3333333333333333,26.666666666666668,80.0
0 days 00:06:01.020000,187.5,37.513596,33.054924,0.3333333333333333,26.666666666666668,80.0
0 days 00:06:02.020000,187.5,37.514913,33.052826,0.3333333333333333,26.666666666666668,80.0
0 days 00:06:03.020000,187.5,37.51623,33.050718,0.3333333333333333,26.666666666666668,80.0
0 days 00:06:04.020000,187.5,37.517548,33.0486,0.3333333333333333,26.666666666666668,80.0
0 days 00:06:05.020000,187.5,37.518864,33.046472,0.3333333333333333,26.666666666666668,80.0
0 days 00:06:06.020000,187.5,37.520181,33.044334,0.3333333333333333,26.666666666666668,80.0
0 days 00:06:07.020000,187.5,37.521498,33.042187,0.3333333333333333,26.666666666666668,80.0
0 days 00:06:08.020000,187.5,37.522814,33.04003,0.3333333333333333,26.666666666666668,80.0
0 days 00:06:09.020000,187.5,37.52413,33.037863,0.3333333333333333,26.666666666666668,80.0
0 days 00:06:10.020000,187.5,37.525446,33.035686,0.3333333333333333,26.666666666666668,80.0
0 days 00:06:11.020000,187.5,37.526762,33.0335,0.3333333333333333,26.666666666666668,80.0
0 days 00:06:12.020000,187.5,37.528077,33.031304,0.3333333333333333,26.666666666666668,80.0
0 days 00:06:13.020000,187.5,37.529393,33.029099,0.3333333333333333,26.666666666666668,80.0
0 days 00:06:14.020000,187.5,37.530708,33.026884,0.3333333333333333,26.666666666666668,80.0
0 days 00:06:15.020000,187.5,37.532023,33.024659,0.3333333333333333,26.666666666666668,80.0
0 days 00:06:16.020000,187.5,37.533338,33.022425,0.3333333333333333,26.666666666666668,80.0
0 days 00:06:17.020000,187.5,37.534652,33.02018,0.3333333333333333,26.666666666666668,80.0
0 days 00:06:18.020000,187.5,37.535967,33.017926,0.3333333333333333,26.666666666666668,80.0
0 days 00:06:19.020000,187.5,37.537281,33.015663,0.3333333333333333,26.666666666666668,80.0
0 days 00:06:20.020000,187.5,37.538595,33.013389,0.3333333333333333,26.666666666666668,80.0
0 days 00:06:21.020000,187.5,37.539908,33.011106,0.3333333333333333,26.666666666666668,80.0
0 days 00:06:22.020000,187.5,37.541222,33.008814,0.3333333333333333,26.666666666666668,80.0
0 days 00:06:23.020000,187.5,37.542535,33.006511,0.3333333333333333,26.666666666666668,80.0
0 days 00:06:24.020000,187.5,37.543849,33.0042,0.3333333333333333,26.666666666666668,80.0
0 days 00:06:25.020000,187.5,37.545162,33.001878,0.3333333333333333,26.666666666666668,80.0
0 days 00:06:26.020000,187.5,37.546474,32.999547,0.3333333333333333,26.666666666666668,80.0
0 days 00:06:27.020000,187.5,37.547787,32.997207,0.3333333333333333,26.666666666666668,80.0
0 days 00:06:28.020000,187.5,37.549099,32.994857,0.3333333333333333,26.666666666666668,80.0
0 days 00:06:29.020000,187.5,37.550411,32.992497,0.3333333333333333,26.666666666666668,80.0
0 days 00:06:30.020000,187.5,37.551723,32.990128,0.3333333333333333,26.666666666666668,80.0
0 days 00:06:31.020000,187.5,37.553035,32.98775,0.3333333333333333,26.666666666666668,80.0
0 days 00:06:32.020000,187.5,37.554347,32.985362,0.3333333333333333,26.666666666666668,80.0
0 days 00:06:33.020000,187.5,37.555658,32.982965,0.3333333333333333,26.666666666666668,80.0
0 days 00:06:34.020000,187.5,37.556969,32.980558,0.3333333333333333,26.666666666666668,80.0
0 days 00:06:35.020000,187.5,37.55828,32.978142,0.3333333333333333,26.666666666666668,80.0
0 days 00:06:36.020000,187.5,37.559591,32.975716,0.3333333333333333,26.666666666666668,80.0
0 days 00:06:37.020000,187.5,37.560901,32.97328,0.3333333333333333,26.666666666666668,80.0
0 days 00:06:38.020000,187.5,37.562212,32.970835,0.3333333333333333,26.666666666666668,80.0
0 days 00:06:39.020000,187.5,37.563522,32.968381,0.3333333333333333,26.666666666666668,80.0
0 days 00:06:40.020000,187.5,37.564832,32.965917,0.3333333333333333,26.666666666666668,80.0
0 days 00:06:41.020000,187.5,37.566141,32.963444,0.3333333333333333,26.666666666666668,80.0
0 days 00:06:42.020000,187.5,37.567451,32.960961,0.3333333333333333,26.666666666666668,80.0
0 days 00:06:43.020000,187.5,37.56876,32.958469,0.3333333333333333,26.666666666666668,80.0
0 days 00:06:44.020000,187.5,37.570069,32.955968,0.3333333333333333,26.666666666666668,80.0
0 days 00:06:45.020000,187.5,37.571378,32.953457,0.3333333333333333,26.666666666666668,80.0
0 days 00:06:46.020000,187.5,37.572686,32.950937,0.3333333333333333,26.666666666666668,80.0
0 days 00:06:47.020000,187.5,37.573995,32.948408,0.3333333333333333,26.666666666666668,80.0
0 days 00:06:48.020000,187.5,37.575303,32.945869,0.3333333333333333,26.666666666666668,80.0
0 days 00:06:49.020000,187.5,37.576611,32.943322,0.3333333333333333,26.666666666666668,80.0
0 days 00:06:50.020000,187.5,37.577918,32.940764,0.3333333333333333,26.666666666666668,80.0
0 days 00:06:51.020000,187.5,37.579226,32.938198,0.3333333333333333,26.666666666666668,80.0
0 days 00:06:52.020000,187.5,37.580533,32.935622,0.3333333333333333,26.666666666666668,80.0
0 days 00:06:53.020000,187.5,37.58184,32.933037,0.3333333333333333,26.666666666666668,80.0
0 days 00:06:54.020000,187.5,37.583147,32.930442,0.3333333333333333,26.666666666666668,80.0
0 days 00:06:55.020000,187.5,37.584454,32.927838,0.3333333333333333,26.666666666666668,80.0
0 days 00:06:56.020000,187.5,37.58576,32.925225,0.3333333333333333,26.666666666666668,80.0
0 days 00:06:57.020000,187.5,37.587066,32.922603,0.3333333333333333,26.666666666666668,80.0
0 days 00:06:58.020000,187.5,37.588372,32.919971,0.3333333333333333,26.666666666666668,80.0
0 days 00:06:59.020000,187.5,37.589678,32.91733,0.3333333333333333,26.666666666666668,80.0
0 days 00:07:00.020000,187.5,37.590983,32.91468,0.3333333333333333,26.666666666666668,80.0
0 days 00:07:01.020000,187.5,37.592288,32.91202,0.3333333333333333,26.666666666666668,80.0
0 days 00:07:02.020000,187.5,37.593593,32.909352,0.3333333333333333,26.666666666666668,80.0
0 days 00:07:03.020000,187.5,37.594898,32.906674,0.3333333333333333,26.666666666666668,80.0
0 days 00:07:04.020000,187.5,37.596203,32.903988,0.3333333333333333,26.666666666666668,80.0
0 days 00:07:05.020000,187.5,37.597507,32.901293,0.3333333333333333,26.666666666666668,80.0
0 days 00:07:06.020000,187.5,37.598811,32.898588,0.3333333333333333,26.666666666666668,80.0
0 days 00:07:07.020000,187.5,37.600115,32.895874,0.3333333333333333,26.666666666666668,80.0
0 days 00:07:08.020000,187.5,37.601418,32.893151,0.3333333333333333,26.666666666666668,80.0
0 days 00:07:09.020000,187.5,37.602722,32.890418,0.3333333333333333,26.666666666666668,80.0
0 days 00:07:10.020000,187.5,37.604025,32.887677,0.3333333333333333,26.666666666666668,80.0
0 days 00:07:11.020000,187.5,37.605328,32.884926,0.3333333333333333,26.666666666666668,80.0
0 days 00:07:12.020000,187.5,37.60663,32.882166,0.3333333333333333,26.666666666666668,80.0
0 days 00:07:13.020000,187.5,37.607933,32.879397,0.3333333333333333,26.666666666666668,80.0
0 days 00:07:14.020000,187.5,37.609235,32.876619,0.3333333333333333,26.666666666666668,80.0
0 days 00:07:15.020000,187.5,37.610537,32.873832,0.3333333333333333,26.666666666666668,80.0
0 days 00:07:16.020000,187.5,37.611838,32.871036,0.3333333333333333,26.666666666666668,80.0
0 days 00:07:17.020000,187.5,37.61314,32.868231,0.3333333333333333,26.666666666666668,80.0
0 days 00:07:18.020000,187.5,37.614441,32.865416,0.3333333333333333,26.666666666666668,80.0
0 days 00:07:19.020000,187.5,37.615742,32.862593,0.3333333333333333,26.666666666666668,80.0
0 days 00:07:20.020000,187.5,37.617043,32.859761,0.3333333333333333,26.666666666666668,80.0
0 days 00:07:21.020000,187.5,37.618343,32.85692,0.3333333333333333,26.666666666666668,80.0
0 days 00:07:22.020000,187.5,37.619643,32.854071,0.3333333333333333,26.666666666666668,80.0
0 days 00:07:23.020000,187.5,37.620943,32.851212,0.3333333333333333,26.666666666666668,80.0
0 days 00:07:24.020000,187.5,37.622243,32.848344,0.3333333333333333,26.666666666666668,80.0
0 days 00:07:25.020000,187.5,37.623542,32.845467,0.3333333333333333,26.666666666666668,80.0
0 days 00:07:26.020000,187.5,37.624841,32.842581,0.3333333333333333,26.666666666666668,80.0
0 days 00:07:27.020000,187.5,37.62614,32.839687,0.3333333333333333,26.666666666666668,80.0
0 days 00:07:28.020000,187.5,37.627439,32.836783,0.3333333333333333,26.666666666666668,80.0
0 days 00:07:29.020000,187.5,37.628737,32.83387,0.3333333333333333,26.666666666666668,80.0
0 days 00:07:30.020000,187.5,37.630035,32.830948,0.3333333333333333,26.666666666666668,80.0
0 days 00:07:31.020000,187.5,37.631333,32.828017,0.3333333333333333,26.666666666666668,80.0
0 days 00:07:32.020000,187.5,37.632631,32.825078,0.3333333333333333,26.666666666666668,80.0
0 days 00:07:33.020000,187.5,37.633928,32.822129,0.3333333333333333,26.666666666666668,80.0
0 days 00:07:34.020000,187.5,37.635225,32.819172,0.3333333333333333,26.666666666666668,80.0
0 days 00:07:35.020000,187.5,37.636522,32.816206,0.3333333333333333,26.666666666666668,80.0
0 days 00:07:36.020000,187.5,37.637819,32.813231,0.3333333333333333,26.666666666666668,80.0
0 days 00:07:37.020000,187.5,37.639115,32.810247,0.3333333333333333,26.666666666666668,80.0
0 days 00:07:38.020000,187.5,37.640411,32.807255,0.3333333333333333,26.666666666666668,80.0
0 days 00:07:39.020000,187.5,37.641707,32.804254,0.3333333333333333,26.666666666666668,80.0
0 days 00:07:40.020000,187.5,37.643003,32.801244,0.3333333333333333,26.666666666666668,80.0
0 days 00:07:41.020000,187.5,37.644298,32.798226,0.3333333333333333,26.666666666666668,80.0
0 days 00:07:42.020000,187.5,37.645593,32.795198,0.3333333333333333,26.666666666666668,80.0
0 days 00:07:43.020000,187.5,37.646887,32.792162,0.3333333333333333,26.666666666666668,80.0
0 days 00:07:44.020000,187.5,37.648182,32.789117,0.3333333333333333,26.666666666666668,80.0
0 days 00:07:45.020000,187.5,37.649476,32.786062,0.3333333333333333,26.666666666666668,80.0
0 days 00:07:46.020000,187.5,37.65077,32.783,0.3333333333333333,26.666666666666668,80.0
0 days 00:07:47.020000,187.5,37.652064,32.779928,0.3333333333333333,26.666666666666668,80.0
0 days 00:07:48.020000,187.5,37.653357,32.776847,0.3333333333333333,26.666666666666668,80.0
0 days 00:07:49.020000,187.5,37.65465,32.773758,0.3333333333333333,26.666666666666668,80.0
0 days 00:07:50.020000,187.5,37.655943,32.770661,0.3333333333333333,26.666666666666668,80.0
0 days 00:07:51.020000,187.5,37.657235,32.767554,0.3333333333333333,26.666666666666668,80.0
0 days 00:07:52.020000,187.5,37.658528,32.764439,0.3333333333333333,26.666666666666668,80.0
0 days 00:07:53.020000,187.5,37.65982,32.761315,0.3333333333333333,26.666666666666668,80.0
0 days 00:07:54.020000,187.5,37.661111,32.758183,0.3333333333333333,26.666666666666668,80.0
0 days 00:07:55.020000,187.5,37.662403,32.755042,0.3333333333333333,26.666666666666668,80.0
0 days 00:07:56.020000,187.5,37.663694,32.751893,0.3333333333333333,26.666666666666668,80.0
0 days 00:07:57.020000,187.5,37.664985,32.748735,0.3333333333333333,26.666666666666668,80.0
0 days 00:07:58.020000,187.5,37.666275,32.745569,0.3333333333333333,26.666666666666668,80.0
0 days 00:07:59.020000,187.5,37.667566,32.742394,0.3333333333333333,26.666666666666668,80.0
0 days 00:08:00.020000,187.5,37.668856,32.73921,0.3333333333333333,26.666666666666668,80.0
0 days 00:08:01.020000,187.5,37.670146,32.736017,0.3333333333333333,26.666666666666668,80.0
0 days 00:08:02.020000,187.5,37.671435,32.732816,0.3333333333333333,26.666666666666668,80.0
0 days 00:08:03.020000,187.5,37.672724,32.729606,0.3333333333333333,26.666666666666668,80.0
0 days 00:08:04.020000,187.5,37.674013,32.726387,0.3333333333333333,26.666666666666668,80.0
0 days 00:08:05.020000,187.5,37.675302,32.72316,0.3333333333333333,26.666666666666668,80.0
0 days 00:08:06.020000,187.5,37.67659,32.719924,0.3333333333333333,26.666666666666668,80.0
0 days 00:08:07.020000,187.5,37.677878,32.71668,0.3333333333333333,26.666666666666668,80.0
0 days 00:08:08.020000,187.5,37.679166,32.713427,0.3333333333333333,26.666666666666668,80.0
0 days 00:08:09.020000,187.5,37.680453,32.710166,0.3333333333333333,26.666666666666668,80.0
0 days 00:08:10.020000,187.5,37.68174,32.706897,0.3333333333333333,26.666666666666668,80.0
0 days 00:08:11.020000,187.5,37.683027,32.703619,0.3333333333333333,26.666666666666668,80.0
0 days 00:08:12.020000,187.5,37.684314,32.700332,0.3333333333333333,26.666666666666668,80.0
0 days 00:08:13.020000,187.5,37.6856,32.697038,0.3333333333333333,26.666666666666668,80.0
0 days 00:08:14.020000,187.5,37.686886,32.693735,0.3333333333333333,26.666666666666668,80.0
0 days 00:08:15.020000,187.5,37.688172,32.690423,0.3333333333333333,26.666666666666668,80.0
0 days 00:08:16.020000,187.5,37.689457,32.687103,0.3333333333333333,26.666666666666668,80.0
0 days 00:08:17.020000,187.5,37.690742,32.683775,0.3333333333333333,26.666666666666668,80.0
0 days 00:08:18.020000,187.5,37.692027,32.680437,0.3333333333333333,26.666666666666668,80.0
0 days 00:08:19.020000,187.5,37.693312,32.677092,0.3333333333333333,26.666666666666668,80.0
0 days 00:08:20.020000,187.5,37.694596,32.673737,0.3333333333333333,26.666666666666668,80.0
0 days 00:08:21.020000,187.5,37.69588,32.670375,0.3333333333333333,26.666666666666668,80.0
0 days 00:08:22.020000,187.5,37.697164,32.667004,0.3333333333333333,26.666666666666668,80.0
0 days 00:08:23.020000,187.5,37.698447,32.663625,0.3333333333333333,26.666666666666668,80.0
0 days 00:08:24.020000,187.5,37.69973,32.660237,0.3333333333333333,26.666666666666668,80.0
0 days 00:08:25.020000,187.5,37.701013,32.656841,0.3333333333333333,26.666666666666668,80.0
0 days 00:08:26.020000,187.5,37.702295,32.653436,0.3333333333333333,26.666666666666668,80.0
0 days 00:08:27.020000,187.5,37.703577,32.650024,0.3333333333333333,26.666666666666668,80.0
0 days 00:08:28.020000,187.5,37.704859,32.646603,0.3333333333333333,26.666666666666668,80.0
0 days 00:08:29.020000,187.5,37.706141,32.643174,0.3333333333333333,26.666666666666668,80.0
0 days 00:08:30.020000,187.5,37.707422,32.639737,0.3333333333333333,26.666666666666668,80.0
0 days 00:08:31.020000,187.5,37.708703,32.636292,0.3333333333333333,26.666666666666668,80.0
0 days 00:08:32.020000,187.5,37.709984,32.632838,0.3333333333333333,26.666666666666668,80.0
0 days 00:08:33.020000,187.5,37.711264,32.629376,0.3333333333333333,26.666666666666668,80.0
0 days 00:08:34.020000,187.5,37.712544,32.625906,0.3333333333333333,26.666666666666668,80.0
0 days 00:08:35.020000,187.5,37.713824,32.622427,0.3333333333333333,26.666666666666668,80.0
0 days 00:08:36.020000,187.5,37.715103,32.618939,0.3333333333333333,26.666666666666668,80.0
0 days 00:08:37.020000,187.5,37.716382,32.615444,0.3333333333333333,26.666666666666668,80.0
0 days 00:08:38.020000,187.5,37.717661,32.61194,0.3333333333333333,26.666666666666668,80.0
0 days 00:08:39.020000,187.5,37.71894,32.608428,0.3333333333333333,26.666666666666668,80.0
0 days 00:08:40.020000,187.5,37.720218,32.604908,0.3333333333333333,26.666666666666668,80.0
0 days 00:08:41.020000,187.5,37.721496,32.60138,0.3333333333333333,26.666666666666668,80.0
0 days 00:08:42.020000,187.5,37.722773,32.597843,0.3333333333333333,26.666666666666668,80.0
0 days 00:08:43.020000,187.5,37.72405,32.594298,0.3333333333333333,26.666666666666668,80.0
0 days 00:08:44.020000,187.5,37.725327,32.590746,0.3333333333333333,26.666666666666668,80.0
0 days 00:08:45.020000,187.5,37.726604,32.587185,0.3333333333333333,26.666666666666668,80.0
0 days 00:08:46.020000,187.5,37.72788,32.583616,0.3333333333333333,26.666666666666668,80.0
0 days 00:08:47.020000,187.5,37.729157,32.58004,0.3333333333333333,26.666666666666668,80.0
0 days 00:08:48.020000,187.5,37.730432,32.576455,0.3333333333333333,26.666666666666668,80.0
0 days 00:08:49.020000,187.5,37.731708,32.572862,0.3333333333333333,26.666666666666668,80.0
0 days 00:08:50.020000,187.5,37.732983,32.56926,0.3333333333333333,26.666666666666668,80.0
0 days 00:08:51.020000,187.5,37.734258,32.565651,0.3333333333333333,26.666666666666668,80.0
0 days 00:08:52.020000,187.5,37.735532,32.562033,0.3333333333333333,26.666666666666668,80.0
0 days 00:08:53.020000,187.5,37.736806,32.558407,0.3333333333333333,26.666666666666668,80.0
0 days 00:08:54.020000,187.5,37.73808,32.554773,0.3333333333333333,26.666666666666668,80.0
0 days 00:08:55.020000,187.5,37.739354,32.551131,0.3333333333333333,26.666666666666668,80.0
0 days 00:08:56.020000,187.5,37.740627,32.547481,0.3333333333333333,26.666666666666668,80.0
0 days 00:08:57.020000,187.5,37.7419,32.543823,0.3333333333333333,26.666666666666668,80.0
0 days 00:08:58.020000,187.5,37.743172,32.540156,0.3333333333333333,26.666666666666668,80.0
0 days 00:08:59.020000,187.5,37.744445,32.536482,0.3333333333333333,26.666666666666668,80.0
0 days 00:09:00.020000,187.5,37.745717,32.5328,0.3333333333333333,26.666666666666668,80.0
0 days 00:09:01.020000,187.5,37.746988,32.52911,0.3333333333333333,26.666666666666668,80.0
0 days 00:09:02.020000,187.5,37.74826,32.525412,0.3333333333333333,26.666666666666668,80.0
0 days 00:09:03.020000,187.5,37.749531,32.521706,0.3333333333333333,26.666666666666668,80.0
0 days 00:09:04.020000,187.5,37.750801,32.517992,0.3333333333333333,26.666666666666668,80.0
0 days 00:09:05.020000,187.5,37.752072,32.514271,0.3333333333333333,26.666666666666668,80.0
0 days 00:09:06.020000,187.5,37.753342,32.510541,0.3333333333333333,26.666666666666668,80.0
0 days 00:09:07.020000,187.5,37.754611,32.506804,0.3333333333333333,26.666666666666668,80.0
0 days 00:09:08.020000,187.5,37.755881,32.503058,0.3333333333333333,26.666666666666668,80.0
0 days 00:09:09.020000,187.5,37.75715,32.499304,0.3333333333333333,26.666666666666668,80.0
0 days 00:09:10.020000,187.5,37.758419,32.495542,0.3333333333333333,26.666666666666668,80.0
0 days 00:09:11.020000,187.5,37.759687,32.491772,0.3333333333333333,26.666666666666668,80.0
0 days 00:09:12.020000,187.5,37.760955,32.487995,0.3333333333333333,26.666666666666668,80.0
0 days 00:09:13.020000,187.5,37.762223,32.484209,0.3333333333333333,26.666666666666668,80.0
0 days 00:09:14.020000,187.5,37.763491,32.480416,0.3333333333333333,26.666666666666668,80.0
0 days 00:09:15.020000,187.5,37.764758,32.476614,0.3333333333333333,26.666666666666668,80.0
0 days 00:09:16.020000,187.5,37.766025,32.472805,0.3333333333333333,26.666666666666668,80.0
0 days 00:09:17.020000,187.5,37.767291,32.468988,0.3333333333333333,26.666666666666668,80.0
0 days 00:09:18.020000,187.5,37.768557,32.465163,0.3333333333333333,26.666666666666668,80.0
0 days 00:09:19.020000,187.5,37.769823,32.461331,0.3333333333333333,26.666666666666668,80.0
0 days 00:09:20.020000,187.5,37.771089,32.457491,0.3333333333333333,26.666666666666668,80.0
0 days 00:09:21.020000,187.5,37.772354,32.453643,0.3333333333333333,26.666666666666668,80.0
0 days 00:09:22.020000,187.5,37.773619,32.449787,0.3333333333333333,26.666666666666668,80.0
0 days 00:09:23.020000,187.5,37.774883,32.445924,0.3333333333333333,26.666666666666668,80.0
0 days 00:09:24.020000,187.5,37.776147,32.442052,0.3333333333333333,26.666666666666668,80.0
0 days 00:09:25.020000,187.5,37.777411,32.438173,0.3333333333333333,26.666666666666668,80.0
0 days 00:09:26.020000,187.5,37.778675,32.434286,0.3333333333333333,26.666666666666668,80.0
0 days 00:09:27.020000,187.5,37.779938,32.430391,0.3333333333333333,26.666666666666668,80.0
0 days 00:09:28.020000,187.5,37.781201,32.426488,0.3333333333333333,26.666666666666668,80.0
0 days 00:09:29.020000,187.5,37.782464,32.422577,0.3333333333333333,26.666666666666668,80.0
0 days 00:09:30.020000,187.5,37.783726,32.418659,0.3333333333333333,26.666666666666668,80.0
0 days 00:09:31.020000,187.5,37.784988,32.414733,0.3333333333333333,26.666666666666668,80.0
0 days 00:09:32.020000,187.5,37.786249,32.410799,0.3333333333333333,26.666666666666668,80.0
0 days 00:09:33.020000,187.5,37.787511,32.406858,0.3333333333333333,26.666666666666668,80.0
0 days 00:09:34.020000,187.5,37.788772,32.402909,0.3333333333333333,26.666666666666668,80.0
0 days 00:09:35.020000,187.5,37.790032,32.398952,0.3333333333333333,26.666666666666668,80.0
0 days 00:09:36.020000,187.5,37.791292,32.394988,0.3333333333333333,26.666666666666668,80.0
0 days 00:09:37.020000,187.5,37.792552,32.391016,0.3333333333333333,26.666666666666668,80.0
0 days 00:09:38.020000,187.5,37.793812,32.387037,0.3333333333333333,26.666666666666668,80.0
