Time(s),HeartRate(1/min),CoreTemperature(degC),SkinTemperature(degC),intensity,atemp_c,rh_pct
0 days 00:09:40.020000,176.470588,37.612515,32.720408,0.25,26.666666666666668,71.11111111111111
0 days 00:09:41.020000,176.470588,37.613474,32.717583,0.25,26.666666666666668,71.11111111111111
0 days 00:09:42.020000,176.470588,37.614434,32.714753,0.25,26.666666666666668,71.11111111111111
0 days 00:09:43.020000,176.470588,37.615393,32.711917,0.25,26.666666666666668,71.11111111111111
0 days 00:09:44.020000,176.470588,37.616351,32.709075,0.25,26.666666666666668,71.11111111111111
0 days 00:09:45.020000,176.470588,37.61731,32.706226,0.25,26.666666666666668,71.11111111111111
0 days 00:09:46.020000,176.470588,37.618268,32.70337,0.25,26.666666666666668,71.11111111111111
0 days 00:09:47.020000,176.470588,37.619227,32.700509,0.25,26.666666666666668,71.11111111111111
0 days 00:09:48.020000,176.470588,37.620185,32.697643,0.25,26.666666666666668,71.11111111111111
0 days 00:09:49.020000,176.470588,37.621142,32.694769,0.25,26.666666666666668,71.11111111111111
0 days 00:09:50.020000,176.470588,37.6221,32.691888,0.25,26.666666666666668,71.11111111111111
0 days 00:09:51.020000,176.470588,37.623057,32.689002,0.25,26.666666666666668,71.11111111111111
0 days 00:09:52.020000,176.470588,37.624014,32.686111,0.25,26.666666666666668,71.11111111111111
0 days 00:09:53.020000,176.470588,37.624971,32.683213,0.25,26.666666666666668,71.11111111111111
0 days 00:09:54.020000,176.470588,37.625927,32.680308,0.25,26.666666666666668,71.11111111111111
0 days 00:09:55.020000,176.470588,37.626884,32.677397,0.25,26.666666666666668,71.11111111111111
0 days 00:09:56.020000,176.470588,37.62784,32.674481,0.25,26.666666666666668,71.11111111111111
0 days 00:09:57.020000,176.470588,37.628796,32.671559,0.25,26.666666666666668,71.11111111111111
0 days 00:09:58.020000,176.470588,37.629752,32.66863,0.25,26.666666666666668,71.11111111111111
0 days 00:09:59.020000,176.470588,37.630707,32.665695,0.25,26.666666666666668,71.11111111111111
0 days 00:10:00.020000,176.470588,37.631662,32.662753,0.25,26.666666666666668,71.11111111111111
