Time(s),HeartRate(1/min),CoreTemperature(degC),SkinTemperature(degC),intensity,atemp_c,rh_pct
0 days 00:04:27.020000,187.5,37.98144,32.873732,0.9166666666666666,25.555555555555557,62.22222222222222
0 days 00:04:28.020000,187.5,37.984953,32.869376,0.9166666666666666,25.555555555555557,62.22222222222222
0 days 00:04:29.020000,187.5,37.988466,32.864997,0.9166666666666666,25.555555555555557,62.22222222222222
0 days 00:04:30.020000,187.5,37.991978,32.860593,0.9166666666666666,25.555555555555557,62.22222222222222
0 days 00:04:31.020000,187.5,37.995489,32.856166,0.9166666666666666,25.555555555555557,62.22222222222222
0 days 00:04:32.020000,187.5,37.999,32.851715,0.9166666666666666,25.555555555555557,62.22222222222222
0 days 00:04:33.020000,187.5,38.00251,32.847241,0.9166666666666666,25.555555555555557,62.22222222222222
0 days 00:04:34.020000,187.5,38.006019,32.842743,0.9166666666666666,25.555555555555557,62.22222222222222
0 days 00:04:35.020000,187.5,38.009528,32.838222,0.9166666666666666,25.555555555555557,62.22222222222222
0 days 00:04:36.020000,187.5,38.013036,32.833678,0.9166666666666666,25.555555555555557,62.22222222222222
0 days 00:04:37.020000,187.5,38.016544,32.82911,0.9166666666666666,25.555555555555557,62.22222222222222
0 days 00:04:38.020000,187.5,38.020051,32.824519,0.9166666666666666,25.555555555555557,62.22222222222222
0 days 00:04:39.020000,187.5,38.023558,32.819905,0.9166666666666666,25.555555555555557,62.22222222222222
0 days 00:04:40.020000,187.5,38.027063,32.815268,0.9166666666666666,25.555555555555557,62.22222222222222
0 days 00:04:41.020000,187.5,38.030569,32.810608,0.9166666666666666,25.555555555555557,62.22222222222222
0 days 00:04:42.020000,187.5,38.034073,32.805925,0.9166666666666666,25.555555555555557,62.22222222222222
0 days 00:04:43.020000,187.5,38.037577,32.801218,0.9166666666666666,25.555555555555557,62.22222222222222
0 days 00:04:44.020000,187.5,38.041081,32.796487,0.9166666666666666,25.555555555555557,62.22222222222222
0 days 00:04:45.020000,187.5,38.044583,32.791733,0.9166666666666666,25.555555555555557,62.22222222222222
0 days 00:04:46.020000,187.5,38.048085,32.786956,0.9166666666666666,25.555555555555557,62.22222222222222
0 days 00:04:47.020000,187.5,38.051587,32.782156,0.9166666666666666,25.555555555555557,62.22222222222222
0 days 00:04:48.020000,187.5,38.055088,32.777332,0.9166666666666666,25.555555555555557,62.22222222222222
0 days 00:04:49.020000,187.5,38.058588,32.772486,0.9166666666666666,25.555555555555557,62.22222222222222
0 days 00:04:50.020000,187.5,38.062087,32.767616,0.9166666666666666,25.555555555555557,62.22222222222222
0 days 00:04:51.020000,187.5,38.065586,32.762724,0.9166666666666666,25.555555555555557,62.22222222222222
0 days 00:04:52.020000,187.5,38.069084,32.757809,0.9166666666666666,25.555555555555557,62.22222222222222
0 days 00:04:53.020000,187.5,38.072582,32.75287,0.9166666666666666,25.555555555555557,62.22222222222222
0 days 00:04:54.020000,187.5,38.076079,32.747909,0.9166666666666666,25.555555555555557,62.22222222222222
0 days 00:04:55.020000,187.5,38.079575,32.742926,0.9166666666666666,25.555555555555557,62.22222222222222
0 days 00:04:56.020000,187.5,38.08307,32.73792,0.9166666666666666,25.555555555555557,62.22222222222222
0 days 00:04:57.020000,187.5,38.086565,32.732892,0.9166666666666666,25.555555555555557,62.22222222222222
0 days 00:04:58.020000,187.5,38.090059,32.727841,0.9166666666666666,25.555555555555557,62.22222222222222
0 days 00:04:59.020000,187.5,38.093553,32.722767,0.9166666666666666,25.555555555555557,62.22222222222222
0 days 00:05:00.020000,187.5,38.097046,32.71767,0.9166666666666666,25.555555555555557,62.22222222222222
0 days 00:05:01.020000,187.5,38.100538,32.71255,0.9166666666666666,25.555555555555557,62.22222222222222
0 days 00:05:02.020000,187.5,38.10403,32.707408,0.9166666666666666,25.555555555555557,62.22222222222222
0 days 00:05:03.020000,187.5,38.107521,32.702242,0.9166666666666666,25.555555555555557,62.22222222222222
0 days 00:05:04.020000,187.5,38.111011,32.697054,0.9166666666666666,25.555555555555557,62.22222222222222
0 days 00:05:05.020000,187.5,38.1145,32.691843,0.9166666666666666,25.555555555555557,62.22222222222222
0 days 00:05:06.020000,187.5,38.117989,32.68661,0.9166666666666666,25.555555555555557,62.22222222222222
0 days 00:05:07.020000,187.5,38.121477,32.681354,0.9166666666666666,25.555555555555557,62.22222222222222
0 days 00:05:08.020000,187.5,38.124965,32.676076,0.9166666666666666,25.555555555555557,62.22222222222222
0 days 00:05:09.020000,187.5,38.128452,32.670776,0.9166666666666666,25.555555555555557,62.22222222222222
0 days 00:05:10.020000,187.5,38.131938,32.665453,0.9166666666666666,25.555555555555557,62.22222222222222
0 days 00:05:11.020000,187.5,38.135423,32.660108,0.9166666666666666,25.555555555555557,62.22222222222222
0 days 00:05:12.020000,187.5,38.138908,32.654741,0.9166666666666666,25.555555555555557,62.22222222222222
0 days 00:05:13.020000,187.5,38.142392,32.649353,0.9166666666666666,25.555555555555557,62.22222222222222
0 days 00:05:14.020000,187.5,38.145875,32.643942,0.9166666666666666,25.555555555555557,62.22222222222222
0 days 00:05:15.020000,187.5,38.149358,32.638509,0.9166666666666666,25.555555555555557,62.22222222222222
0 days 00:05:16.020000,187.5,38.15284,32.633054,0.9166666666666666,25.555555555555557,62.22222222222222
0 days 00:05:17.020000,187.5,38.156321,32.627576,0.9166666666666666,25.555555555555557,62.22222222222222
0 days 00:05:18.020000,187.5,38.159802,32.622076,0.9166666666666666,25.555555555555557,62.22222222222222
0 days 00:05:19.020000,187.5,38.163281,32.616554,0.9166666666666666,25.555555555555557,62.22222222222222
0 days 00:05:20.020000,187.5,38.16676,32.61101,0.9166666666666666,25.555555555555557,62.22222222222222
0 days 00:05:21.020000,187.5,38.170239,32.605443,0.9166666666666666,25.555555555555557,62.22222222222222
0 days 00:05:22.020000,187.5,38.173717,32.599854,0.9166666666666666,25.555555555555557,62.22222222222222
0 days 00:05:23.020000,187.5,38.177193,32.594243,0.9166666666666666,25.555555555555557,62.22222222222222
0 days 00:05:24.020000,187.5,38.18067,32.58861,0.9166666666666666,25.555555555555557,62.22222222222222
0 days 00:05:25.020000,187.5,38.184145,32.582956,0.9166666666666666,25.555555555555557,62.22222222222222
0 days 00:05:26.020000,187.5,38.18762,32.577279,0.9166666666666666,25.555555555555557,62.22222222222222
0 days 00:05:27.020000,187.5,38.191094,32.571581,0.9166666666666666,25.555555555555557,62.22222222222222
0 days 00:05:28.020000,187.5,38.194567,32.565861,0.9166666666666666,25.555555555555557,62.22222222222222
0 days 00:05:29.020000,187.5,38.19804,32.56012,0.9166666666666666,25.555555555555557,62.22222222222222
0 days 00:05:30.020000,187.5,38.201512,32.554357,0.9166666666666666,25.555555555555557,62.22222222222222
0 days 00:05:31.020000,187.5,38.204983,32.548573,0.9166666666666666,25.555555555555557,62.22222222222222
0 days 00:05:32.020000,187.5,38.208453,32.542768,0.9166666666666666,25.555555555555557,62.22222222222222
0 days 00:05:33.020000,187.5,38.211923,32.53694,0.9166666666666666,25.555555555555557,62.22222222222222
0 days 00:05:34.020000,187.5,38.215392,32.531091,0.9166666666666666,25.555555555555557,62.22222222222222
0 days 00:05:35.020000,187.5,38.21886,32.52522,0.9166666666666666,25.555555555555557,62.22222222222222
0 days 00:05:36.020000,187.5,38.222327,32.519327,0.9166666666666666,25.555555555555557,62.22222222222222
0 days 00:05:37.020000,187.5,38.225794,32.513412,0.9166666666666666,25.555555555555557,62.22222222222222
0 days 00:05:38.020000,187.5,38.229259,32.507475,0.9166666666666666,25.555555555555557,62.22222222222222
0 days 00:05:39.020000,187.5,38.232724,32.501517,0.9166666666666666,25.555555555555557,62.22222222222222
0 days 00:05:40.020000,187.5,38.236189,32.495538,0.9166666666666666,25.555555555555557,62.22222222222222
0 days 00:05:41.020000,187.5,38.239652,32.489537,0.9166666666666666,25.555555555555557,62.22222222222222
0 days 00:05:42.020000,187.5,38.243115,32.483515,0.9166666666666666,25.555555555555557,62.22222222222222
0 days 00:05:43.020000,187.5,38.246577,32.477471,0.9166666666666666,25.555555555555557,62.22222222222222
0 days 00:05:44.020000,187.5,38.250039,32.471406,0.9166666666666666,25.555555555555557,62.22222222222222
0 days 00:05:45.020000,187.5,38.253499,32.46532,0.9166666666666666,25.555555555555557,62.22222222222222
0 days 00:05:46.020000,187.5,38.256959,32.459214,0.9166666666666666,25.555555555555557,62.22222222222222
0 days 00:05:47.020000,187.5,38.260418,32.453086,0.9166666666666666,25.555555555555557,62.22222222222222
0 days 00:05:48.020000,187.5,38.263876,32.446938,0.9166666666666666,25.555555555555557,62.22222222222222
0 days 00:05:49.020000,187.5,38.267333,32.440768,0.9166666666666666,25.555555555555557,62.22222222222222
0 days 00:05:50.020000,187.5,38.27079,32.434578,0.9166666666666666,25.555555555555557,62.22222222222222
0 days 00:05:51.020000,187.5,38.274246,32.428365,0.9166666666666666,25.555555555555557,62.22222222222222
0 days 00:05:52.020000,187.5,38.277701,32.422132,0.9166666666666666,25.555555555555557,62.22222222222222
0 days 00:05:53.020000,187.5,38.281155,32.415877,0.9166666666666666,25.555555555555557,62.22222222222222
0 days 00:05:54.020000,187.5,38.284609,32.409601,0.9166666666666666,25.555555555555557,62.22222222222222
0 days 00:05:55.020000,187.5,38.288061,32.403303,0.9166666666666666,25.555555555555557,62.22222222222222
0 days 00:05:56.020000,187.5,38.291513,32.396985,0.9166666666666666,25.555555555555557,62.22222222222222
0 days 00:05:57.020000,187.5,38.294964,32.390646,0.9166666666666666,25.555555555555557,62.22222222222222
0 days 00:05:58.020000,187.5,38.298415,32.384286,0.9166666666666666,25.555555555555557,62.22222222222222
0 days 00:05:59.020000,187.5,38.301864,32.377905,0.9166666666666666,25.555555555555557,62.22222222222222
0 days 00:06:00.020000,187.5,38.305313,32.371503,0.9166666666666666,25.555555555555557,62.22222222222222
0 days 00:06:01.020000,187.5,38.308761,32.36508,0.9166666666666666,25.555555555555557,62.22222222222222
0 days 00:06:02.020000,187.5,38.312208,32.358637,0.9166666666666666,25.555555555555557,62.22222222222222
0 days 00:06:03.020000,187.5,38.315655,32.352173,0.9166666666666666,25.555555555555557,62.22222222222222
0 days 00:06:04.020000,187.5,38.3191,32.34569,0.9166666666666666,25.555555555555557,62.22222222222222
0 days 00:06:05.020000,187.5,38.322545,32.339186,0.9166666666666666,25.555555555555557,62.22222222222222
0 days 00:06:06.020000,187.5,38.325989,32.332661,0.9166666666666666,25.555555555555557,62.22222222222222
0 days 00:06:07.020000,187.5,38.329432,32.326116,0.9166666666666666,25.555555555555557,62.22222222222222
0 days 00:06:08.020000,187.5,38.332874,32.31955,0.9166666666666666,25.555555555555557,62.22222222222222
0 days 00:06:09.020000,187.5,38.336316,32.312962,0.9166666666666666,25.555555555555557,62.22222222222222
0 days 00:06:10.020000,187.5,38.339756,32.306354,0.9166666666666666,25.555555555555557,62.22222222222222
0 days 00:06:11.020000,187.5,38.343196,32.299725,0.9166666666666666,25.555555555555557,62.22222222222222
0 days 00:06:12.020000,187.5,38.346635,32.293076,0.9166666666666666,25.555555555555557,62.22222222222222
0 days 00:06:13.020000,187.5,38.350073,32.286406,0.9166666666666666,25.555555555555557,62.22222222222222
0 days 00:06:14.020000,187.5,38.353511,32.279715,0.9166666666666666,25.555555555555557,62.22222222222222
0 days 00:06:15.020000,187.5,38.356947,32.273005,0.9166666666666666,25.555555555555557,62.22222222222222
0 days 00:06:16.020000,187.5,38.360383,32.266273,0.9166666666666666,25.555555555555557,62.22222222222222
0 days 00:06:17.020000,187.5,38.363818,32.259522,0.9166666666666666,25.555555555555557,62.22222222222222
0 days 00:06:18.020000,187.5,38.367252,32.25275,0.9166666666666666,25.555555555555557,62.22222222222222
0 days 00:06:19.020000,187.5,38.370685,32.245958,0.9166666666666666,25.555555555555557,62.22222222222222
0 days 00:06:20.020000,187.5,38.374117,32.239146,0.9166666666666666,25.555555555555557,62.22222222222222
0 days 00:06:21.020000,187.5,38.377549,32.232315,0.9166666666666666,25.555555555555557,62.22222222222222
0 days 00:06:22.020000,187.5,38.380979,32.225464,0.9166666666666666,25.555555555555557,62.22222222222222
0 days 00:06:23.020000,187.5,38.384409,32.218593,0.9166666666666666,25.555555555555557,62.22222222222222
0 days 00:06:24.020000,187.5,38.387838,32.211701,0.9166666666666666,25.555555555555557,62.22222222222222
0 days 00:06:25.020000,187.5,38.391266,32.204789,0.9166666666666666,25.555555555555557,62.22222222222222
0 days 00:06:26.020000,187.5,38.394693,32.197857,0.9166666666666666,25.555555555555557,62.22222222222222
0 days 00:06:27.020000,187.5,38.398119,32.190904,0.9166666666666666,25.555555555555557,62.22222222222222
0 days 00:06:28.020000,187.5,38.401545,32.18393,0.9166666666666666,25.555555555555557,62.22222222222222
0 days 00:06:29.020000,187.5,38.404969,32.176937,0.9166666666666666,25.555555555555557,62.22222222222222
0 days 00:06:30.020000,187.5,38.408393,32.169924,0.9166666666666666,25.555555555555557,62.22222222222222
0 days 00:06:31.020000,187.5,38.411815,32.16289,0.9166666666666666,25.555555555555557,62.22222222222222
0 days 00:06:32.020000,187.5,38.415237,32.155837,0.9166666666666666,25.555555555555557,62.22222222222222
0 days 00:06:33.020000,187.5,38.418658,32.148764,0.9166666666666666,25.555555555555557,62.22222222222222
0 days 00:06:34.020000,187.5,38.422078,32.141671,0.9166666666666666,25.555555555555557,62.22222222222222
0 days 00:06:35.020000,187.5,38.425497,32.134559,0.9166666666666666,25.555555555555557,62.22222222222222
0 days 00:06:36.020000,187.5,38.428915,32.127427,0.9166666666666666,25.555555555555557,62.22222222222222
0 days 00:06:37.020000,187.5,38.432333,32.120275,0.9166666666666666,25.555555555555557,62.22222222222222
0 days 00:06:38.020000,187.5,38.435749,32.113105,0.9166666666666666,25.555555555555557,62.22222222222222
0 days 00:06:39.020000,187.5,38.439165,32.105915,0.9166666666666666,25.555555555555557,62.22222222222222
0 days 00:06:40.020000,187.5,38.442579,32.098705,0.9166666666666666,25.555555555555557,62.22222222222222
0 days 00:06:41.020000,187.5,38.445993,32.091476,0.9166666666666666,25.555555555555557,62.22222222222222
0 days 00:06:42.020000,187.5,38.449406,32.084226,0.9166666666666666,25.555555555555557,62.22222222222222
0 days 00:06:43.020000,187.5,38.452818,32.076957,0.9166666666666666,25.555555555555557,62.22222222222222
0 days 00:06:44.020000,187.5,38.456229,32.069668,0.9166666666666666,25.555555555555557,62.22222222222222
0 days 00:06:45.020000,187.5,38.459639,32.062359,0.9166666666666666,25.555555555555557,62.22222222222222
0 days 00:06:46.020000,187.5,38.463048,32.055031,0.9166666666666666,25.555555555555557,62.22222222222222
0 days 00:06:47.020000,187.5,38.466456,32.047683,0.9166666666666666,25.555555555555557,62.22222222222222
0 days 00:06:48.020000,187.5,38.469863,32.040315,0.9166666666666666,25.555555555555557,62.22222222222222
0 days 00:06:49.020000,187.5,38.47327,32.032928,0.9166666666666666,25.555555555555557,62.22222222222222
0 days 00:06:50.020000,187.5,38.476675,32.025522,0.9166666666666666,25.555555555555557,62.22222222222222
0 days 00:06:51.020000,187.5,38.48008,32.018097,0.9166666666666666,25.555555555555557,62.22222222222222
0 days 00:06:52.020000,187.5,38.483483,32.010652,0.9166666666666666,25.555555555555557,62.22222222222222
0 days 00:06:53.020000,187.5,38.486886,32.003188,0.9166666666666666,25.555555555555557,62.22222222222222
0 days 00:06:54.020000,187.5,38.490288,31.995706,0.9166666666666666,25.555555555555557,62.22222222222222
0 days 00:06:55.020000,187.5,38.493689,31.988205,0.9166666666666666,25.555555555555557,62.22222222222222
0 days 00:06:56.020000,187.5,38.497089,31.980685,0.9166666666666666,25.555555555555557,62.22222222222222
0 days 00:06:57.020000,187.5,38.500488,31.973146,0.9166666666666666,25.555555555555557,62.22222222222222
0 days 00:06:58.020000,187.5,38.503886,31.965588,0.9166666666666666,25.555555555555557,62.22222222222222
0 days 00:06:59.020000,187.5,38.507283,31.95801,0.9166666666666666,25.555555555555557,62.22222222222222
0 days 00:07:00.020000,187.5,38.51068,31.950413,0.9166666666666666,25.555555555555557,62.22222222222222
0 days 00:07:01.020000,187.5,38.514075,31.942796,0.9166666666666666,25.555555555555557,62.22222222222222
0 days 00:07:02.020000,187.5,38.51747,31.93516,0.9166666666666666,25.555555555555557,62.22222222222222
0 days 00:07:03.020000,187.5,38.520863,31.927505,0.9166666666666666,25.555555555555557,62.22222222222222
0 days 00:07:04.020000,187.5,38.524256,31.919831,0.9166666666666666,25.555555555555557,62.22222222222222
0 days 00:07:05.020000,187.5,38.527648,31.912138,0.9166666666666666,25.555555555555557,62.22222222222222
0 days 00:07:06.020000,187.5,38.531038,31.904427,0.9166666666666666,25.555555555555557,62.22222222222222
0 days 00:07:07.020000,187.5,38.534428,31.896696,0.9166666666666666,25.555555555555557,62.22222222222222
0 days 00:07:08.020000,187.5,38.537816,31.888946,0.9166666666666666,25.555555555555557,62.22222222222222
0 days 00:07:09.020000,187.5,38.541202,31.881178,0.9166666666666666,25.555555555555557,62.22222222222222
0 days 00:07:10.020000,187.5,38.544588,31.873391,0.9166666666666666,25.555555555555557,62.22222222222222
0 days 00:07:11.020000,187.5,38.547973,31.865587,0.9166666666666666,25.555555555555557,62.22222222222222
0 days 00:07:12.020000,187.5,38.551358,31.857764,0.9166666666666666,25.555555555555557,62.22222222222222
0 days 00:07:13.020000,187.5,38.554741,31.849923,0.9166666666666666,25.555555555555557,62.22222222222222
0 days 00:07:14.020000,187.5,38.558123,31.842063,0.9166666666666666,25.555555555555557,62.22222222222222
0 days 00:07:15.020000,187.5,38.561504,31.834184,0.9166666666666666,25.555555555555557,62.22222222222222
0 days 00:07:16.020000,187.5,38.564884,31.826286,0.9166666666666666,25.555555555555557,62.22222222222222
0 days 00:07:17.020000,187.5,38.568263,31.81837,0.9166666666666666,25.555555555555557,62.22222222222222
0 days 00:07:18.020000,187.5,38.571641,31.810435,0.9166666666666666,25.555555555555557,62.22222222222222
0 days 00:07:19.020000,187.5,38.575019,31.802481,0.9166666666666666,25.555555555555557,62.22222222222222
0 days 00:07:20.020000,187.5,38.578395,31.794508,0.9166666666666666,25.555555555555557,62.22222222222222
0 days 00:07:21.020000,187.5,38.581771,31.786517,0.9166666666666666,25.555555555555557,62.22222222222222
0 days 00:07:22.020000,187.5,38.585145,31.778507,0.9166666666666666,25.555555555555557,62.22222222222222
0 days 00:07:23.020000,187.5,38.588519,31.770479,0.9166666666666666,25.555555555555557,62.22222222222222
0 days 00:07:24.020000,187.5,38.591892,31.762433,0.9166666666666666,25.555555555555557,62.22222222222222
0 days 00:07:25.020000,187.5,38.595264,31.754368,0.9166666666666666,25.555555555555557,62.22222222222222
0 days 00:07:26.020000,187.5,38.598635,31.746285,0.9166666666666666,25.555555555555557,62.22222222222222
0 days 00:07:27.020000,187.5,38.602005,31.738184,0.9166666666666666,25.555555555555557,62.22222222222222
0 days 00:07:28.020000,187.5,38.605374,31.730066,0.9166666666666666,25.555555555555557,62.22222222222222
0 days 00:07:29.020000,187.5,38.608743,31.72193,0.9166666666666666,25.555555555555557,62.22222222222222
0 days 00:07:30.020000,187.5,38.61211,31.713776,0.9166666666666666,25.555555555555557,62.22222222222222
0 days 00:07:31.020000,187.5,38.615477,31.705604,0.9166666666666666,25.555555555555557,62.22222222222222
0 days 00:07:32.020000,187.5,38.618842,31.697413,0.9166666666666666,25.555555555555557,62.22222222222222
0 days 00:07:33.020000,187.5,38.622207,31.689204,0.9166666666666666,25.555555555555557,62.22222222222222
0 days 00:07:34.020000,187.5,38.625571,31.680977,0.9166666666666666,25.555555555555557,62.22222222222222
0 days 00:07:35.020000,187.5,38.628934,31.672731,0.9166666666666666,25.555555555555557,62.22222222222222
0 days 00:07:36.020000,187.5,38.632296,31.664467,0.9166666666666666,25.555555555555557,62.22222222222222
0 days 00:07:37.020000,187.5,38.635657,31.656184,0.9166666666666666,25.555555555555557,62.22222222222222
0 days 00:07:38.020000,187.5,38.639017,31.647883,0.9166666666666666,25.555555555555557,62.22222222222222
0 days 00:07:39.020000,187.5,38.642377,31.639565,0.9166666666666666,25.555555555555557,62.22222222222222
0 days 00:07:40.020000,187.5,38.645735,31.631228,0.9166666666666666,25.555555555555557,62.22222222222222
0 days 00:07:41.020000,187.5,38.649092,31.622874,0.9166666666666666,25.555555555555557,62.22222222222222
0 days 00:07:42.020000,187.5,38.652449,31.614502,0.9166666666666666,25.555555555555557,62.22222222222222
0 days 00:07:43.020000,187.5,38.655804,31.606111,0.9166666666666666,25.555555555555557,62.22222222222222
0 days 00:07:44.020000,187.5,38.659159,31.597703,0.9166666666666666,25.555555555555557,62.22222222222222
0 days 00:07:45.020000,187.5,38.662512,31.589278,0.9166666666666666,25.555555555555557,62.22222222222222
0 days 00:07:46.020000,187.5,38.665865,31.580837,0.9166666666666666,25.555555555555557,62.22222222222222
0 days 00:07:47.020000,187.5,38.669217,31.572377,0.9166666666666666,25.555555555555557,62.22222222222222
0 days 00:07:48.020000,187.5,38.672567,31.5639,0.9166666666666666,25.555555555555557,62.22222222222222
0 days 00:07:49.020000,187.5,38.675917,31.555404,0.9166666666666666,25.555555555555557,62.22222222222222
0 days 00:07:50.020000,187.5,38.679266,31.546891,0.9166666666666666,25.555555555555557,62.22222222222222
0 days 00:07:51.020000,187.5,38.682614,31.53836,0.9166666666666666,25.555555555555557,62.22222222222222
0 days 00:07:52.020000,187.5,38.68596,31.52981,0.9166666666666666,25.555555555555557,62.22222222222222
0 days 00:07:53.020000,187.5,38.689306,31.521243,0.9166666666666666,25.555555555555557,62.22222222222222
0 days 00:07:54.020000,187.5,38.692651,31.512658,0.9166666666666666,25.555555555555557,62.22222222222222
0 days 00:07:55.020000,187.5,38.695995,31.504055,0.9166666666666666,25.555555555555557,62.22222222222222
0 days 00:07:56.020000,187.5,38.699338,31.495434,0.9166666666666666,25.555555555555557,62.22222222222222
0 days 00:07:57.020000,187.5,38.70268,31.486797,0.9166666666666666,25.555555555555557,62.22222222222222
0 days 00:07:58.020000,187.5,38.70602,31.478141,0.9166666666666666,25.555555555555557,62.22222222222222
0 days 00:07:59.020000,187.5,38.70936,31.469469,0.9166666666666666,25.555555555555557,62.22222222222222
0 days 00:08:00.020000,187.5,38.712699,31.460779,0.9166666666666666,25.555555555555557,62.22222222222222
0 days 00:08:01.020000,187.5,38.716037,31.452071,0.9166666666666666,25.555555555555557,62.22222222222222
0 days 00:08:02.020000,187.5,38.719374,31.443347,0.9166666666666666,25.555555555555557,62.22222222222222
0 days 00:08:03.020000,187.5,38.72271,31.434607,0.9166666666666666,25.555555555555557,62.22222222222222
0 days 00:08:04.020000,187.5,38.726044,31.425849,0.9166666666666666,25.555555555555557,62.22222222222222
0 days 00:08:05.020000,187.5,38.729378,31.417074,0.9166666666666666,25.555555555555557,62.22222222222222
0 days 00:08:06.020000,187.5,38.732711,31.408282,0.9166666666666666,25.555555555555557,62.22222222222222
0 days 00:08:07.020000,187.5,38.736043,31.399472,0.9166666666666666,25.555555555555557,62.22222222222222
0 days 00:08:08.020000,187.5,38.739373,31.390644,0.9166666666666666,25.555555555555557,62.22222222222222
0 days 00:08:09.020000,187.5,38.742703,31.381799,0.9166666666666666,25.555555555555557,62.22222222222222
0 days 00:08:10.020000,187.5,38.746032,31.372936,0.9166666666666666,25.555555555555557,62.22222222222222
0 days 00:08:11.020000,187.5,38.74936,31.364056,0.9166666666666666,25.555555555555557,62.22222222222222
0 days 00:08:12.020000,187.5,38.752686,31.355159,0.9166666666666666,25.555555555555557,62.22222222222222
0 days 00:08:13.020000,187.5,38.756012,31.346245,0.9166666666666666,25.555555555555557,62.22222222222222
0 days 00:08:14.020000,187.5,38.759336,31.337314,0.9166666666666666,25.555555555555557,62.22222222222222
0 days 00:08:15.020000,187.5,38.76266,31.328365,0.9166666666666666,25.555555555555557,62.22222222222222
0 days 00:08:16.020000,187.5,38.765982,31.3194,0.9166666666666666,25.555555555555557,62.22222222222222
0 days 00:08:17.020000,187.5,38.769304,31.310418,0.9166666666666666,25.555555555555557,62.22222222222222
0 days 00:08:18.020000,187.5,38.772624,31.301419,0.9166666666666666,25.555555555555557,62.22222222222222
0 days 00:08:19.020000,187.5,38.775944,31.292404,0.9166666666666666,25.555555555555557,62.22222222222222
0 days 00:08:20.020000,187.5,38.779262,31.283374,0.9166666666666666,25.555555555555557,62.22222222222222
0 days 00:08:21.020000,187.5,38.78258,31.274326,0.9166666666666666,25.555555555555557,62.22222222222222
0 days 00:08:22.020000,187.5,38.785896,31.265261,0.9166666666666666,25.555555555555557,62.22222222222222
0 days 00:08:23.020000,187.5,38.789211,31.25618,0.9166666666666666,25.555555555555557,62.22222222222222
0 days 00:08:24.020000,187.5,38.792526,31.247081,0.9166666666666666,25.555555555555557,62.22222222222222
0 days 00:08:25.020000,187.5,38.795839,31.237966,0.9166666666666666,25.555555555555557,62.22222222222222
0 days 00:08:26.020000,187.5,38.799151,31.228833,0.9166666666666666,25.555555555555557,62.22222222222222
0 days 00:08:27.020000,187.5,38.802462,31.219683,0.9166666666666666,25.555555555555557,62.22222222222222
0 days 00:08:28.020000,187.5,38.805772,31.210516,0.9166666666666666,25.555555555555557,62.22222222222222
0 days 00:08:29.020000,187.5,38.809081,31.201333,0.9166666666666666,25.555555555555557,62.22222222222222
0 days 00:08:30.020000,187.5,38.812389,31.192132,0.9166666666666666,25.555555555555557,62.22222222222222
0 days 00:08:31.020000,187.5,38.815696,31.182916,0.9166666666666666,25.555555555555557,62.22222222222222
0 days 00:08:32.020000,187.5,38.819002,31.173683,0.9166666666666666,25.555555555555557,62.22222222222222
0 days 00:08:33.020000,187.5,38.822307,31.164433,0.9166666666666666,25.555555555555557,62.22222222222222
0 days 00:08:34.020000,187.5,38.825611,31.155167,0.9166666666666666,25.555555555555557,62.22222222222222
0 days 00:08:35.020000,187.5,38.828914,31.145884,0.9166666666666666,25.555555555555557,62.22222222222222
0 days 00:08:36.020000,187.5,38.832216,31.136586,0.9166666666666666,25.555555555555557,62.22222222222222
0 days 00:08:37.020000,187.5,38.835517,31.127273,0.9166666666666666,25.555555555555557,62.22222222222222
0 days 00:08:38.020000,187.5,38.838816,31.117943,0.9166666666666666,25.555555555555557,62.22222222222222
0 days 00:08:39.020000,187.5,38.842115,31.108597,0.9166666666666666,25.555555555555557,62.22222222222222
0 days 00:08:40.020000,187.5,38.845413,31.099234,0.9166666666666666,25.555555555555557,62.22222222222222
0 days 00:08:41.020000,187.5,38.848709,31.089855,0.9166666666666666,25.555555555555557,62.22222222222222
0 days 00:08:42.020000,187.5,38.852005,31.080459,0.9166666666666666,25.555555555555557,62.22222222222222
0 days 00:08:43.020000,187.5,38.855299,31.071046,0.9166666666666666,25.555555555555557,62.22222222222222
0 days 00:08:44.020000,187.5,38.858592,31.061617,0.9166666666666666,25.555555555555557,62.22222222222222
0 days 00:08:45.020000,187.5,38.861885,31.052171,0.9166666666666666,25.555555555555557,62.22222222222222
0 days 00:08:46.020000,187.5,38.865176,31.042709,0.9166666666666666,25.555555555555557,62.22222222222222
0 days 00:08:47.020000,187.5,38.868466,31.03323,0.9166666666666666,25.555555555555557,62.22222222222222
0 days 00:08:48.020000,187.5,38.871755,31.023736,0.9166666666666666,25.555555555555557,62.22222222222222
0 days 00:08:49.020000,187.5,38.875043,31.014225,0.9166666666666666,25.555555555555557,62.22222222222222
0 days 00:08:50.020000,187.5,38.87833,31.004698,0.9166666666666666,25.555555555555557,62.22222222222222
0 days 00:08:51.020000,187.5,38.881616,30.995155,0.9166666666666666,25.555555555555557,62.22222222222222
0 days 00:08:52.020000,187.5,38.884901,30.985597,0.9166666666666666,25.555555555555557,62.22222222222222
0 days 00:08:53.020000,187.5,38.888185,30.976022,0.9166666666666666,25.555555555555557,62.22222222222222
0 days 00:08:54.020000,187.5,38.891467,30.966433,0.9166666666666666,25.555555555555557,62.22222222222222
