Time(s),HeartRate(1/min),CoreTemperature(degC),SkinTemperature(degC),intensity,atemp_c,rh_pct
0 days 00:04:50.020000,187.5,38.057462,32.772015,0.9166666666666666,25.555555555555557,40.0
0 days 00:04:51.020000,187.5,38.060944,32.767154,0.9166666666666666,25.555555555555557,40.0
0 days 00:04:52.020000,187.5,38.064426,32.762269,0.9166666666666666,25.555555555555557,40.0
0 days 00:04:53.020000,187.5,38.067907,32.757362,0.9166666666666666,25.555555555555557,40.0
0 days 00:04:54.020000,187.5,38.071388,32.752433,0.9166666666666666,25.555555555555557,40.0
0 days 00:04:55.020000,187.5,38.074868,32.747481,0.9166666666666666,25.555555555555557,40.0
0 days 00:04:56.020000,187.5,38.078347,32.742507,0.9166666666666666,25.555555555555557,40.0
0 days 00:04:57.020000,187.5,38.081825,32.73751,0.9166666666666666,25.555555555555557,40.0
0 days 00:04:58.020000,187.5,38.085303,32.732491,0.9166666666666666,25.555555555555557,40.0
0 days 00:04:59.020000,187.5,38.088781,32.727449,0.9166666666666666,25.555555555555557,40.0
0 days 00:05:00.020000,187.5,38.092257,32.722384,0.9166666666666666,25.555555555555557,40.0
0 days 00:05:01.020000,187.5,38.095733,32.717296,0.9166666666666666,25.555555555555557,40.0
0 days 00:05:02.020000,187.5,38.099208,32.712185,0.9166666666666666,25.555555555555557,40.0
0 days 00:05:03.020000,187.5,38.102683,32.707052,0.9166666666666666,25.555555555555557,40.0
0 days 00:05:04.020000,187.5,38.106157,32.701896,0.9166666666666666,25.555555555555557,40.0
0 days 00:05:05.020000,187.5,38.10963,32.696718,0.9166666666666666,25.555555555555557,40.0
0 days 00:05:06.020000,187.5,38.113103,32.691517,0.9166666666666666,25.555555555555557,40.0
0 days 00:05:07.020000,187.5,38.116575,32.686294,0.9166666666666666,25.555555555555557,40.0
0 days 00:05:08.020000,187.5,38.120046,32.681049,0.9166666666666666,25.555555555555557,40.0
0 days 00:05:09.020000,187.5,38.123516,32.675781,0.9166666666666666,25.555555555555557,40.0
0 days 00:05:10.020000,187.5,38.126986,32.670491,0.9166666666666666,25.555555555555557,40.0
0 days 00:05:11.020000,187.5,38.130455,32.665179,0.9166666666666666,25.555555555555557,40.0
0 days 00:05:12.020000,187.5,38.133924,32.659845,0.9166666666666666,25.555555555555557,40.0
0 days 00:05:13.020000,187.5,38.137391,32.65449,0.9166666666666666,25.555555555555557,40.0
0 days 00:05:14.020000,187.5,38.140858,32.649113,0.9166666666666666,25.555555555555557,40.0
0 days 00:05:15.020000,187.5,38.144325,32.643713,0.9166666666666666,25.555555555555557,40.0
0 days 00:05:16.020000,187.5,38.14779,32.638291,0.9166666666666666,25.555555555555557,40.0
0 days 00:05:17.020000,187.5,38.151255,32.632847,0.9166666666666666,25.555555555555557,40.0
0 days 00:05:18.020000,187.5,38.15472,32.627381,0.9166666666666666,25.555555555555557,40.0
0 days 00:05:19.020000,187.5,38.158183,32.621892,0.9166666666666666,25.555555555555557,40.0
0 days 00:05:20.020000,187.5,38.161646,32.616381,0.9166666666666666,25.555555555555557,40.0
0 days 00:05:21.020000,187.5,38.165108,32.610849,0.9166666666666666,25.555555555555557,40.0
0 days 00:05:22.020000,187.5,38.168569,32.605294,0.9166666666666666,25.555555555555557,40.0
0 days 00:05:23.020000,187.5,38.17203,32.599717,0.9166666666666666,25.555555555555557,40.0
0 days 00:05:24.020000,187.5,38.17549,32.594118,0.9166666666666666,25.555555555555557,40.0
0 days 00:05:25.020000,187.5,38.178949,32.588498,0.9166666666666666,25.555555555555557,40.0
0 days 00:05:26.020000,187.5,38.182408,32.582856,0.9166666666666666,25.555555555555557,40.0
0 days 00:05:27.020000,187.5,38.185866,32.577192,0.9166666666666666,25.555555555555557,40.0
0 days 00:05:28.020000,187.5,38.189323,32.571507,0.9166666666666666,25.555555555555557,40.0
0 days 00:05:29.020000,187.5,38.192779,32.5658,0.9166666666666666,25.555555555555557,40.0
0 days 00:05:30.020000,187.5,38.196235,32.560072,0.9166666666666666,25.555555555555557,40.0
0 days 00:05:31.020000,187.5,38.199689,32.554323,0.9166666666666666,25.555555555555557,40.0
0 days 00:05:32.020000,187.5,38.203144,32.548552,0.9166666666666666,25.555555555555557,40.0
0 days 00:05:33.020000,187.5,38.206597,32.54276,0.9166666666666666,25.555555555555557,40.0
0 days 00:05:34.020000,187.5,38.210049,32.536945,0.9166666666666666,25.555555555555557,40.0
0 days 00:05:35.020000,187.5,38.213501,32.531109,0.9166666666666666,25.555555555555557,40.0
0 days 00:05:36.020000,187.5,38.216952,32.525252,0.9166666666666666,25.555555555555557,40.0
0 days 00:05:37.020000,187.5,38.220403,32.519372,0.9166666666666666,25.555555555555557,40.0
0 days 00:05:38.020000,187.5,38.223852,32.513471,0.9166666666666666,25.555555555555557,40.0
0 days 00:05:39.020000,187.5,38.227301,32.507548,0.9166666666666666,25.555555555555557,40.0
0 days 00:05:40.020000,187.5,38.230749,32.501605,0.9166666666666666,25.555555555555557,40.0
0 days 00:05:41.020000,187.5,38.234197,32.495639,0.9166666666666666,25.555555555555557,40.0
0 days 00:05:42.020000,187.5,38.237643,32.489653,0.9166666666666666,25.555555555555557,40.0
0 days 00:05:43.020000,187.5,38.241089,32.483645,0.9166666666666666,25.555555555555557,40.0
0 days 00:05:44.020000,187.5,38.244534,32.477617,0.9166666666666666,25.555555555555557,40.0
0 days 00:05:45.020000,187.5,38.247978,32.471567,0.9166666666666666,25.555555555555557,40.0
0 days 00:05:46.020000,187.5,38.251422,32.465496,0.9166666666666666,25.555555555555557,40.0
0 days 00:05:47.020000,187.5,38.254865,32.459405,0.9166666666666666,25.555555555555557,40.0
0 days 00:05:48.020000,187.5,38.258307,32.453293,0.9166666666666666,25.555555555555557,40.0
0 days 00:05:49.020000,187.5,38.261748,32.44716,0.9166666666666666,25.555555555555557,40.0
0 days 00:05:50.020000,187.5,38.265188,32.441005,0.9166666666666666,25.555555555555557,40.0
0 days 00:05:51.020000,187.5,38.268628,32.43483,0.9166666666666666,25.555555555555557,40.0
0 days 00:05:52.020000,187.5,38.272067,32.428633,0.9166666666666666,25.555555555555557,40.0
0 days 00:05:53.020000,187.5,38.275505,32.422415,0.9166666666666666,25.555555555555557,40.0
0 days 00:05:54.020000,187.5,38.278942,32.416175,0.9166666666666666,25.555555555555557,40.0
0 days 00:05:55.020000,187.5,38.282379,32.409915,0.9166666666666666,25.555555555555557,40.0
0 days 00:05:56.020000,187.5,38.285815,32.403633,0.9166666666666666,25.555555555555557,40.0
0 days 00:05:57.020000,187.5,38.289249,32.397331,0.9166666666666666,25.555555555555557,40.0
0 days 00:05:58.020000,187.5,38.292684,32.391008,0.9166666666666666,25.555555555555557,40.0
0 days 00:05:59.020000,187.5,38.296117,32.384665,0.9166666666666666,25.555555555555557,40.0
0 days 00:06:00.020000,187.5,38.29955,32.3783,0.9166666666666666,25.555555555555557,40.0
0 days 00:06:01.020000,187.5,38.302981,32.371915,0.9166666666666666,25.555555555555557,40.0
0 days 00:06:02.020000,187.5,38.306412,32.365509,0.9166666666666666,25.555555555555557,40.0
0 days 00:06:03.020000,187.5,38.309842,32.359084,0.9166666666666666,25.555555555555557,40.0
0 days 00:06:04.020000,187.5,38.313272,32.352638,0.9166666666666666,25.555555555555557,40.0
0 days 00:06:05.020000,187.5,38.3167,32.346172,0.9166666666666666,25.555555555555557,40.0
0 days 00:06:06.020000,187.5,38.320128,32.339685,0.9166666666666666,25.555555555555557,40.0
0 days 00:06:07.020000,187.5,38.323555,32.333177,0.9166666666666666,25.555555555555557,40.0
0 days 00:06:08.020000,187.5,38.326981,32.326649,0.9166666666666666,25.555555555555557,40.0
0 days 00:06:09.020000,187.5,38.330407,32.3201,0.9166666666666666,25.555555555555557,40.0
0 days 00:06:10.020000,187.5,38.333831,32.31353,0.9166666666666666,25.555555555555557,40.0
0 days 00:06:11.020000,187.5,38.337255,32.30694,0.9166666666666666,25.555555555555557,40.0
0 days 00:06:12.020000,187.5,38.340678,32.300328,0.9166666666666666,25.555555555555557,40.0
0 days 00:06:13.020000,187.5,38.3441,32.293697,0.9166666666666666,25.555555555555557,40.0
0 days 00:06:14.020000,187.5,38.347521,32.287045,0.9166666666666666,25.555555555555557,40.0
0 days 00:06:15.020000,187.5,38.350941,32.280373,0.9166666666666666,25.555555555555557,40.0
0 days 00:06:16.020000,187.5,38.354361,32.27368,0.9166666666666666,25.555555555555557,40.0
0 days 00:06:17.020000,187.5,38.357779,32.266968,0.9166666666666666,25.555555555555557,40.0
0 days 00:06:18.020000,187.5,38.361197,32.260235,0.9166666666666666,25.555555555555557,40.0
0 days 00:06:19.020000,187.5,38.364614,32.253482,0.9166666666666666,25.555555555555557,40.0
0 days 00:06:20.020000,187.5,38.36803,32.246709,0.9166666666666666,25.555555555555557,40.0
0 days 00:06:21.020000,187.5,38.371446,32.239917,0.9166666666666666,25.555555555555557,40.0
0 days 00:06:22.020000,187.5,38.37486,32.233105,0.9166666666666666,25.555555555555557,40.0
0 days 00:06:23.020000,187.5,38.378274,32.226273,0.9166666666666666,25.555555555555557,40.0
0 days 00:06:24.020000,187.5,38.381686,32.219421,0.9166666666666666,25.555555555555557,40.0
0 days 00:06:25.020000,187.5,38.385098,32.212549,0.9166666666666666,25.555555555555557,40.0
0 days 00:06:26.020000,187.5,38.388509,32.205656,0.9166666666666666,25.555555555555557,40.0
0 days 00:06:27.020000,187.5,38.391919,32.198742,0.9166666666666666,25.555555555555557,40.0
0 days 00:06:28.020000,187.5,38.395328,32.191809,0.9166666666666666,25.555555555555557,40.0
0 days 00:06:29.020000,187.5,38.398737,32.184856,0.9166666666666666,25.555555555555557,40.0
0 days 00:06:30.020000,187.5,38.402144,32.177882,0.9166666666666666,25.555555555555557,40.0
0 days 00:06:31.020000,187.5,38.405551,32.170889,0.9166666666666666,25.555555555555557,40.0
0 days 00:06:32.020000,187.5,38.408956,32.163876,0.9166666666666666,25.555555555555557,40.0
0 days 00:06:33.020000,187.5,38.412361,32.156843,0.9166666666666666,25.555555555555557,40.0
0 days 00:06:34.020000,187.5,38.415765,32.14979,0.9166666666666666,25.555555555555557,40.0
0 days 00:06:35.020000,187.5,38.419168,32.142718,0.9166666666666666,25.555555555555557,40.0
0 days 00:06:36.020000,187.5,38.42257,32.135626,0.9166666666666666,25.555555555555557,40.0
0 days 00:06:37.020000,187.5,38.425971,32.128515,0.9166666666666666,25.555555555555557,40.0
0 days 00:06:38.020000,187.5,38.429371,32.121386,0.9166666666666666,25.555555555555557,40.0
0 days 00:06:39.020000,187.5,38.43277,32.114236,0.9166666666666666,25.555555555555557,40.0
0 days 00:06:40.020000,187.5,38.436169,32.107067,0.9166666666666666,25.555555555555557,40.0
0 days 00:06:41.020000,187.5,38.439566,32.099879,0.9166666666666666,25.555555555555557,40.0
0 days 00:06:42.020000,187.5,38.442963,32.092671,0.9166666666666666,25.555555555555557,40.0
0 days 00:06:43.020000,187.5,38.446359,32.085442,0.9166666666666666,25.555555555555557,40.0
0 days 00:06:44.020000,187.5,38.449753,32.078194,0.9166666666666666,25.555555555555557,40.0
0 days 00:06:45.020000,187.5,38.453147,32.070927,0.9166666666666666,25.555555555555557,40.0
0 days 00:06:46.020000,187.5,38.45654,32.063639,0.9166666666666666,25.555555555555557,40.0
0 days 00:06:47.020000,187.5,38.459932,32.056333,0.9166666666666666,25.555555555555557,40.0
0 days 00:06:48.020000,187.5,38.463323,32.049007,0.9166666666666666,25.555555555555557,40.0
0 days 00:06:49.020000,187.5,38.466713,32.041661,0.9166666666666666,25.555555555555557,40.0
0 days 00:06:50.020000,187.5,38.470103,32.034297,0.9166666666666666,25.555555555555557,40.0
0 days 00:06:51.020000,187.5,38.473491,32.026913,0.9166666666666666,25.555555555555557,40.0
0 days 00:06:52.020000,187.5,38.476879,32.01951,0.9166666666666666,25.555555555555557,40.0
0 days 00:06:53.020000,187.5,38.480265,32.012088,0.9166666666666666,25.555555555555557,40.0
0 days 00:06:54.020000,187.5,38.483651,32.004648,0.9166666666666666,25.555555555555557,40.0
0 days 00:06:55.020000,187.5,38.487035,31.997189,0.9166666666666666,25.555555555555557,40.0
0 days 00:06:56.020000,187.5,38.490419,31.989711,0.9166666666666666,25.555555555555557,40.0
0 days 00:06:57.020000,187.5,38.493802,31.982214,0.9166666666666666,25.555555555555557,40.0
0 days 00:06:58.020000,187.5,38.497184,31.974698,0.9166666666666666,25.555555555555557,40.0
0 days 00:06:59.020000,187.5,38.500565,31.967163,0.9166666666666666,25.555555555555557,40.0
0 days 00:07:00.020000,187.5,38.503945,31.959608,0.9166666666666666,25.555555555555557,40.0
0 days 00:07:01.020000,187.5,38.507324,31.952034,0.9166666666666666,25.555555555555557,40.0
0 days 00:07:02.020000,187.5,38.510703,31.94444,0.9166666666666666,25.555555555555557,40.0
0 days 00:07:03.020000,187.5,38.51408,31.936828,0.9166666666666666,25.555555555555557,40.0
0 days 00:07:04.020000,187.5,38.517456,31.929197,0.9166666666666666,25.555555555555557,40.0
0 days 00:07:05.020000,187.5,38.520832,31.921547,0.9166666666666666,25.555555555555557,40.0
0 days 00:07:06.020000,187.5,38.524206,31.913878,0.9166666666666666,25.555555555555557,40.0
0 days 00:07:07.020000,187.5,38.52758,31.90619,0.9166666666666666,25.555555555555557,40.0
0 days 00:07:08.020000,187.5,38.530951,31.898484,0.9166666666666666,25.555555555555557,40.0
0 days 00:07:09.020000,187.5,38.534322,31.890759,0.9166666666666666,25.555555555555557,40.0
0 days 00:07:10.020000,187.5,38.537691,31.883015,0.9166666666666666,25.555555555555557,40.0
0 days 00:07:11.020000,187.5,38.54106,31.875253,0.9166666666666666,25.555555555555557,40.0
0 days 00:07:12.020000,187.5,38.544428,31.867474,0.9166666666666666,25.555555555555557,40.0
0 days 00:07:13.020000,187.5,38.547794,31.859676,0.9166666666666666,25.555555555555557,40.0
0 days 00:07:14.020000,187.5,38.55116,31.85186,0.9166666666666666,25.555555555555557,40.0
0 days 00:07:15.020000,187.5,38.554525,31.844025,0.9166666666666666,25.555555555555557,40.0
0 days 00:07:16.020000,187.5,38.557889,31.836171,0.9166666666666666,25.555555555555557,40.0
0 days 00:07:17.020000,187.5,38.561252,31.828298,0.9166666666666666,25.555555555555557,40.0
0 days 00:07:18.020000,187.5,38.564614,31.820407,0.9166666666666666,25.555555555555557,40.0
0 days 00:07:19.020000,187.5,38.567975,31.812497,0.9166666666666666,25.555555555555557,40.0
0 days 00:07:20.020000,187.5,38.571335,31.804568,0.9166666666666666,25.555555555555557,40.0
0 days 00:07:21.020000,187.5,38.574694,31.796621,0.9166666666666666,25.555555555555557,40.0
0 days 00:07:22.020000,187.5,38.578052,31.788656,0.9166666666666666,25.555555555555557,40.0
0 days 00:07:23.020000,187.5,38.58141,31.780672,0.9166666666666666,25.555555555555557,40.0
0 days 00:07:24.020000,187.5,38.584766,31.77267,0.9166666666666666,25.555555555555557,40.0
0 days 00:07:25.020000,187.5,38.588122,31.76465,0.9166666666666666,25.555555555555557,40.0
0 days 00:07:26.020000,187.5,38.591477,31.756612,0.9166666666666666,25.555555555555557,40.0
0 days 00:07:27.020000,187.5,38.594831,31.748555,0.9166666666666666,25.555555555555557,40.0
0 days 00:07:28.020000,187.5,38.598184,31.740481,0.9166666666666666,25.555555555555557,40.0
0 days 00:07:29.020000,187.5,38.601536,31.73239,0.9166666666666666,25.555555555555557,40.0
0 days 00:07:30.020000,187.5,38.604887,31.724281,0.9166666666666666,25.555555555555557,40.0
0 days 00:07:31.020000,187.5,38.608237,31.716154,0.9166666666666666,25.555555555555557,40.0
0 days 00:07:32.020000,187.5,38.611587,31.708008,0.9166666666666666,25.555555555555557,40.0
0 days 00:07:33.020000,187.5,38.614935,31.699844,0.9166666666666666,25.555555555555557,40.0
0 days 00:07:34.020000,187.5,38.618283,31.691662,0.9166666666666666,25.555555555555557,40.0
0 days 00:07:35.020000,187.5,38.62163,31.683461,0.9166666666666666,25.555555555555557,40.0
0 days 00:07:36.020000,187.5,38.624976,31.675242,0.9166666666666666,25.555555555555557,40.0
0 days 00:07:37.020000,187.5,38.62832,31.667005,0.9166666666666666,25.555555555555557,40.0
0 days 00:07:38.020000,187.5,38.631664,31.65875,0.9166666666666666,25.555555555555557,40.0
0 days 00:07:39.020000,187.5,38.635007,31.650477,0.9166666666666666,25.555555555555557,40.0
0 days 00:07:40.020000,187.5,38.63835,31.642186,0.9166666666666666,25.555555555555557,40.0
0 days 00:07:41.020000,187.5,38.641691,31.633877,0.9166666666666666,25.555555555555557,40.0
0 days 00:07:42.020000,187.5,38.645031,31.625551,0.9166666666666666,25.555555555555557,40.0
0 days 00:07:43.020000,187.5,38.64837,31.617206,0.9166666666666666,25.555555555555557,40.0
0 days 00:07:44.020000,187.5,38.651709,31.608844,0.9166666666666666,25.555555555555557,40.0
0 days 00:07:45.020000,187.5,38.655046,31.600465,0.9166666666666666,25.555555555555557,40.0
0 days 00:07:46.020000,187.5,38.658383,31.59207,0.9166666666666666,25.555555555555557,40.0
0 days 00:07:47.020000,187.5,38.661718,31.583656,0.9166666666666666,25.555555555555557,40.0
0 days 00:07:48.020000,187.5,38.665053,31.575225,0.9166666666666666,25.555555555555557,40.0
0 days 00:07:49.020000,187.5,38.668386,31.566776,0.9166666666666666,25.555555555555557,40.0
0 days 00:07:50.020000,187.5,38.671719,31.558309,0.9166666666666666,25.555555555555557,40.0
0 days 00:07:51.020000,187.5,38.675051,31.549824,0.9166666666666666,25.555555555555557,40.0
0 days 00:07:52.020000,187.5,38.678381,31.541321,0.9166666666666666,25.555555555555557,40.0
0 days 00:07:53.020000,187.5,38.681711,31.532801,0.9166666666666666,25.555555555555557,40.0
0 days 00:07:54.020000,187.5,38.68504,31.524262,0.9166666666666666,25.555555555555557,40.0
0 days 00:07:55.020000,187.5,38.688367,31.515706,0.9166666666666666,25.555555555555557,40.0
0 days 00:07:56.020000,187.5,38.691694,31.507132,0.9166666666666666,25.555555555555557,40.0
0 days 00:07:57.020000,187.5,38.69502,31.498541,0.9166666666666666,25.555555555555557,40.0
0 days 00:07:58.020000,187.5,38.698345,31.489933,0.9166666666666666,25.555555555555557,40.0
0 days 00:07:59.020000,187.5,38.701668,31.481307,0.9166666666666666,25.555555555555557,40.0
0 days 00:08:00.020000,187.5,38.704991,31.472665,0.9166666666666666,25.555555555555557,40.0
0 days 00:08:01.020000,187.5,38.708313,31.464004,0.9166666666666666,25.555555555555557,40.0
0 days 00:08:02.020000,187.5,38.711633,31.455328,0.9166666666666666,25.555555555555557,40.0
0 days 00:08:03.020000,187.5,38.714953,31.446635,0.9166666666666666,25.555555555555557,40.0
0 days 00:08:04.020000,187.5,38.718272,31.437924,0.9166666666666666,25.555555555555557,40.0
0 days 00:08:05.020000,187.5,38.721589,31.429197,0.9166666666666666,25.555555555555557,40.0
0 days 00:08:06.020000,187.5,38.724906,31.420452,0.9166666666666666,25.555555555555557,40.0
0 days 00:08:07.020000,187.5,38.728222,31.41169,0.9166666666666666,25.555555555555557,40.0
0 days 00:08:08.020000,187.5,38.731536,31.40291,0.9166666666666666,25.555555555555557,40.0
0 days 00:08:09.020000,187.5,38.73485,31.394113,0.9166666666666666,25.555555555555557,40.0
0 days 00:08:10.020000,187.5,38.738163,31.385298,0.9166666666666666,25.555555555555557,40.0
0 days 00:08:11.020000,187.5,38.741474,31.376466,0.9166666666666666,25.555555555555557,40.0
0 days 00:08:12.020000,187.5,38.744785,31.367617,0.9166666666666666,25.555555555555557,40.0
0 days 00:08:13.020000,187.5,38.748094,31.358751,0.9166666666666666,25.555555555555557,40.0
0 days 00:08:14.020000,187.5,38.751403,31.349867,0.9166666666666666,25.555555555555557,40.0
0 days 00:08:15.020000,187.5,38.75471,31.340967,0.9166666666666666,25.555555555555557,40.0
0 days 00:08:16.020000,187.5,38.758016,31.332051,0.9166666666666666,25.555555555555557,40.0
0 days 00:08:17.020000,187.5,38.761322,31.323117,0.9166666666666666,25.555555555555557,40.0
0 days 00:08:18.020000,187.5,38.764626,31.314167,0.9166666666666666,25.555555555555557,40.0
0 days 00:08:19.020000,187.5,38.76793,31.3052,0.9166666666666666,25.555555555555557,40.0
0 days 00:08:20.020000,187.5,38.771232,31.296218,0.9166666666666666,25.555555555555557,40.0
0 days 00:08:21.020000,187.5,38.774533,31.287219,0.9166666666666666,25.555555555555557,40.0
0 days 00:08:22.020000,187.5,38.777833,31.278203,0.9166666666666666,25.555555555555557,40.0
0 days 00:08:23.020000,187.5,38.781133,31.269171,0.9166666666666666,25.555555555555557,40.0
0 days 00:08:24.020000,187.5,38.784431,31.260121,0.9166666666666666,25.555555555555557,40.0
0 days 00:08:25.020000,187.5,38.787728,31.251054,0.9166666666666666,25.555555555555557,40.0
0 days 00:08:26.020000,187.5,38.791024,31.24197,0.9166666666666666,25.555555555555557,40.0
0 days 00:08:27.020000,187.5,38.794319,31.23287,0.9166666666666666,25.555555555555557,40.0
0 days 00:08:28.020000,187.5,38.797613,31.223752,0.9166666666666666,25.555555555555557,40.0
0 days 00:08:29.020000,187.5,38.800906,31.214618,0.9166666666666666,25.555555555555557,40.0
0 days 00:08:30.020000,187.5,38.804198,31.205467,0.9166666666666666,25.555555555555557,40.0
0 days 00:08:31.020000,187.5,38.807489,31.1963,0.9166666666666666,25.555555555555557,40.0
0 days 00:08:32.020000,187.5,38.810779,31.187116,0.9166666666666666,25.555555555555557,40.0
0 days 00:08:33.020000,187.5,38.814068,31.177916,0.9166666666666666,25.555555555555557,40.0
0 days 00:08:34.020000,187.5,38.817355,31.1687,0.9166666666666666,25.555555555555557,40.0
0 days 00:08:35.020000,187.5,38.820642,31.159467,0.9166666666666666,25.555555555555557,40.0
0 days 00:08:36.020000,187.5,38.823928,31.150219,0.9166666666666666,25.555555555555557,40.0
0 days 00:08:37.020000,187.5,38.827213,31.140955,0.9166666666666666,25.555555555555557,40.0
0 days 00:08:38.020000,187.5,38.830496,31.131675,0.9166666666666666,25.555555555555557,40.0
0 days 00:08:39.020000,187.5,38.833779,31.122379,0.9166666666666666,25.555555555555557,40.0
0 days 00:08:40.020000,187.5,38.83706,31.113067,0.9166666666666666,25.555555555555557,40.0
0 days 00:08:41.020000,187.5,38.840341,31.103737,0.9166666666666666,25.555555555555557,40.0
0 days 00:08:42.020000,187.5,38.84362,31.094391,0.9166666666666666,25.555555555555557,40.0
0 days 00:08:43.020000,187.5,38.846899,31.085029,0.9166666666666666,25.555555555555557,40.0
0 days 00:08:44.020000,187.5,38.850176,31.07565,0.9166666666666666,25.555555555555557,40.0
0 days 00:08:45.020000,187.5,38.853452,31.066254,0.9166666666666666,25.555555555555557,40.0
0 days 00:08:46.020000,187.5,38.856728,31.056843,0.9166666666666666,25.555555555555557,40.0
0 days 00:08:47.020000,187.5,38.860002,31.047415,0.9166666666666666,25.555555555555557,40.0
0 days 00:08:48.020000,187.5,38.863275,31.037971,0.9166666666666666,25.555555555555557,40.0
0 days 00:08:49.020000,187.5,38.866547,31.028511,0.9166666666666666,25.555555555555557,40.0
0 days 00:08:50.020000,187.5,38.869818,31.019035,0.9166666666666666,25.555555555555557,40.0
0 days 00:08:51.020000,187.5,38.873088,31.009543,0.9166666666666666,25.555555555555557,40.0
0 days 00:08:52.020000,187.5,38.876356,31.000035,0.9166666666666666,25.555555555555557,40.0
0 days 00:08:53.020000,187.5,38.879624,30.990512,0.9166666666666666,25.555555555555557,40.0
0 days 00:08:54.020000,187.5,38.88289,30.980974,0.9166666666666666,25.555555555555557,40.0
0 days 00:08:55.020000,187.5,38.886155,30.97142,0.9166666666666666,25.555555555555557,40.0
0 days 00:08:56.020000,187.5,38.889419,30.96185,0.9166666666666666,25.555555555555557,40.0
0 days 00:08:57.020000,187.5,38.892682,30.952263,0.9166666666666666,25.555555555555557,40.0
0 days 00:08:58.020000,187.5,38.895944,30.942661,0.9166666666666666,25.555555555555557,40.0
0 days 00:08:59.020000,187.5,38.899204,30.933041,0.9166666666666666,25.555555555555557,40.0
0 days 00:09:00.020000,187.5,38.902463,30.923406,0.9166666666666666,25.555555555555557,40.0
0 days 00:09:01.020000,187.5,38.905721,30.913754,0.9166666666666666,25.555555555555557,40.0
0 days 00:09:02.020000,187.5,38.908978,30.904086,0.9166666666666666,25.555555555555557,40.0
0 days 00:09:03.020000,187.5,38.912233,30.894402,0.9166666666666666,25.555555555555557,40.0
0 days 00:09:04.020000,187.5,38.915487,30.884701,0.9166666666666666,25.555555555555557,40.0
0 days 00:09:05.020000,187.5,38.918739,30.874985,0.9166666666666666,25.555555555555557,40.0
0 days 00:09:06.020000,187.5,38.921991,30.865254,0.9166666666666666,25.555555555555557,40.0
0 days 00:09:07.020000,187.5,38.92524,30.855506,0.9166666666666666,25.555555555555557,40.0
0 days 00:09:08.020000,187.5,38.928489,30.845742,0.9166666666666666,25.555555555555557,40.0
0 days 00:09:09.020000,187.5,38.931736,30.835963,0.9166666666666666,25.555555555555557,40.0
0 days 00:09:10.020000,187.5,38.934982,30.826169,0.9166666666666666,25.555555555555557,40.0
0 days 00:09:11.020000,187.5,38.938227,30.816361,0.9166666666666666,25.555555555555557,40.0
0 days 00:09:12.020000,187.5,38.941469,30.806536,0.9166666666666666,25.555555555555557,40.0
0 days 00:09:13.020000,187.5,38.94471,30.796696,0.9166666666666666,25.555555555555557,40.0
0 days 00:09:14.020000,187.5,38.947949,30.78684,0.9166666666666666,25.555555555555557,40.0
0 days 00:09:15.020000,187.5,38.951187,30.776968,0.9166666666666666,25.555555555555557,40.0
0 days 00:09:16.020000,187.5,38.954424,30.76708,0.9166666666666666,25.555555555555557,40.0
0 days 00:09:17.020000,187.5,38.957659,30.757176,0.9166666666666666,25.555555555555557,40.0
0 days 00:09:18.020000,187.5,38.960893,30.747256,0.9166666666666666,25.555555555555557,40.0
0 days 00:09:19.020000,187.5,38.964126,30.73732,0.9166666666666666,25.555555555555557,40.0
0 days 00:09:20.020000,187.5,38.967357,30.727369,0.9166666666666666,25.555555555555557,40.0
0 days 00:09:21.020000,187.5,38.970587,30.717403,0.9166666666666666,25.555555555555557,40.0
0 days 00:09:22.020000,187.5,38.973816,30.707421,0.9166666666666666,25.555555555555557,40.0
0 days 00:09:23.020000,187.5,38.977043,30.697424,0.9166666666666666,25.555555555555557,40.0
0 days 00:09:24.020000,187.5,38.98027,30.687411,0.9166666666666666,25.555555555555557,40.0
0 days 00:09:25.020000,187.5,38.983495,30.677383,0.9166666666666666,25.555555555555557,40.0
0 days 00:09:26.020000,187.5,38.986718,30.667341,0.9166666666666666,25.555555555555557,40.0
0 days 00:09:27.020000,187.5,38.989941,30.657284,0.9166666666666666,25.555555555555557,40.0
0 days 00:09:28.020000,187.5,38.993162,30.647213,0.9166666666666666,25.555555555555557,40.0
0 days 00:09:29.020000,187.5,38.996382,30.637127,0.9166666666666666,25.555555555555557,40.0
0 days 00:09:30.020000,187.5,38.999601,30.627026,0.9166666666666666,25.555555555555557,40.0
0 days 00:09:31.020000,187.5,39.002818,30.616909,0.9166666666666666,25.555555555555557,40.0
0 days 00:09:32.020000,187.5,39.006035,30.606777,0.9166666666666666,25.555555555555557,40.0
0 days 00:09:33.020000,187.5,39.00925,30.59663,0.9166666666666666,25.555555555555557,40.0
0 days 00:09:34.020000,187.5,39.012464,30.586467,0.9166666666666666,25.555555555555557,40.0
0 days 00:09:35.020000,187.5,39.015676,30.576289,0.9166666666666666,25.555555555555557,40.0
0 days 00:09:36.020000,187.5,39.018888,30.566096,0.9166666666666666,25.555555555555557,40.0
0 days 00:09:37.020000,187.5,39.022098,30.555888,0.9166666666666666,25.555555555555557,40.0
0 days 00:09:38.020000,187.5,39.025307,30.545665,0.9166666666666666,25.555555555555557,40.0
0 days 00:09:39.020000,187.5,39.028515,30.535427,0.9166666666666666,25.555555555555557,40.0
