Time(s),HeartRate(1/min),CoreTemperature(degC),SkinTemperature(degC),intensity,atemp_c,rh_pct
0 days 00:09:40.020000,176.470588,37.604331,32.737195,0.25,26.666666666666668,44.44444444444444
0 days 00:09:41.020000,176.470588,37.605276,32.734427,0.25,26.666666666666668,44.44444444444444
0 days 00:09:42.020000,176.470588,37.606221,32.731654,0.25,26.666666666666668,44.44444444444444
0 days 00:09:43.020000,176.470588,37.607166,32.728876,0.25,26.666666666666668,44.44444444444444
0 days 00:09:44.020000,176.470588,37.60811,32.72609,0.25,26.666666666666668,44.44444444444444
0 days 00:09:45.020000,176.470588,37.609054,32.723298,0.25,26.666666666666668,44.44444444444444
0 days 00:09:46.020000,176.470588,37.609998,32.720499,0.25,26.666666666666668,44.44444444444444
0 days 00:09:47.020000,176.470588,37.610942,32.717696,0.25,26.666666666666668,44.44444444444444
0 days 00:09:48.020000,176.470588,37.611886,32.714887,0.25,26.666666666666668,44.44444444444444
0 days 00:09:49.020000,176.470588,37.612829,32.712071,0.25,26.666666666666668,44.44444444444444
0 days 00:09:50.020000,176.470588,37.613773,32.709248,0.25,26.666666666666668,44.44444444444444
0 days 00:09:51.020000,176.470588,37.614716,32.70642,0.25,26.666666666666668,44.44444444444444
0 days 00:09:52.020000,176.470588,37.615658,32.703586,0.25,26.666666666666668,44.44444444444444
0 days 00:09:53.020000,176.470588,37.616601,32.700746,0.25,26.666666666666668,44.44444444444444
0 days 00:09:54.020000,176.470588,37.617543,32.697899,0.25,26.666666666666668,44.44444444444444
0 days 00:09:55.020000,176.470588,37.618485,32.695046,0.25,26.666666666666668,44.44444444444444
0 days 00:09:56.020000,176.470588,37.619427,32.692189,0.25,26.666666666666668,44.44444444444444
0 days 00:09:57.020000,176.470588,37.620369,32.689325,0.25,26.666666666666668,44.44444444444444
0 days 00:09:58.020000,176.470588,37.62131,32.686454,0.25,26.666666666666668,44.44444444444444
0 days 00:09:59.020000,176.470588,37.622252,32.683577,0.25,26.666666666666668,44.44444444444444
0 days 00:10:00.020000,176.470588,37.623193,32.680694,0.25,26.666666666666668,44.44444444444444
