Time(s),HeartRate(1/min),CoreTemperature(degC),SkinTemperature(degC),intensity,atemp_c,rh_pct
0 days 00:09:40.020000,187.5,39.041184,30.367274,0.9166666666666666,20.0,75.55555555555556
0 days 00:09:41.020000,187.5,39.044402,30.356737,0.9166666666666666,20.0,75.55555555555556
0 days 00:09:42.020000,187.5,39.047619,30.346185,0.9166666666666666,20.0,75.55555555555556
0 days 00:09:43.020000,187.5,39.050834,30.335619,0.9166666666666666,20.0,75.55555555555556
0 days 00:09:44.020000,187.5,39.054048,30.32504,0.9166666666666666,20.0,75.55555555555556
0 days 00:09:45.020000,187.5,39.057261,30.314447,0.9166666666666666,20.0,75.55555555555556
0 days 00:09:46.020000,187.5,39.060473,30.303839,0.9166666666666666,20.0,75.55555555555556
0 days 00:09:47.020000,187.5,39.063684,30.293217,0.9166666666666666,20.0,75.55555555555556
0 days 00:09:48.020000,187.5,39.066893,30.28258,0.9166666666666666,20.0,75.55555555555556
0 days 00:09:49.020000,187.5,39.070102,30.271929,0.9166666666666666,20.0,75.55555555555556
0 days 00:09:50.020000,187.5,39.073309,30.261262,0.9166666666666666,20.0,75.55555555555556
0 days 00:09:51.020000,187.5,39.076515,30.25058,0.9166666666666666,20.0,75.55555555555556
0 days 00:09:52.020000,187.5,39.07972,30.239884,0.9166666666666666,20.0,75.55555555555556
0 days 00:09:53.020000,187.5,39.082923,30.229173,0.9166666666666666,20.0,75.55555555555556
0 days 00:09:54.020000,187.5,39.086126,30.218448,0.9166666666666666,20.0,75.55555555555556
0 days 00:09:55.020000,187.5,39.089327,30.207708,0.9166666666666666,20.0,75.55555555555556
0 days 00:09:56.020000,187.5,39.092527,30.196954,0.9166666666666666,20.0,75.55555555555556
0 days 00:09:57.020000,187.5,39.095726,30.186186,0.9166666666666666,20.0,75.55555555555556
0 days 00:09:58.020000,187.5,39.098923,30.175404,0.9166666666666666,20.0,75.55555555555556
0 days 00:09:59.020000,187.5,39.10212,30.164608,0.9166666666666666,20.0,75.55555555555556
0 days 00:10:00.020000,187.5,39.105315,30.153798,0.9166666666666666,20.0,75.55555555555556
