Time(s),HeartRate(1/min),CoreTemperature(degC),SkinTemperature(degC),intensity,atemp_c,rh_pct
0 days 00:04:50.020000,187.5,37.78796,32.907702,0.6666666666666666,24.444444444444443,80.0
0 days 00:04:51.020000,187.5,37.790537,32.90412,0.6666666666666666,24.444444444444443,80.0
0 days 00:04:52.020000,187.5,37.793114,32.900518,0.6666666666666666,24.444444444444443,80.0
0 days 00:04:53.020000,187.5,37.79569,32.896899,0.6666666666666666,24.444444444444443,80.0
0 days 00:04:54.020000,187.5,37.798266,32.893262,0.6666666666666666,24.444444444444443,80.0
0 days 00:04:55.020000,187.5,37.800841,32.889607,0.6666666666666666,24.444444444444443,80.0
0 days 00:04:56.020000,187.5,37.803416,32.885933,0.6666666666666666,24.444444444444443,80.0
0 days 00:04:57.020000,187.5,37.805991,32.882242,0.6666666666666666,24.444444444444443,80.0
0 days 00:04:58.020000,187.5,37.808565,32.878532,0.6666666666666666,24.444444444444443,80.0
0 days 00:04:59.020000,187.5,37.811138,32.874804,0.6666666666666666,24.444444444444443,80.0
0 days 00:05:00.020000,187.5,37.813711,32.871059,0.6666666666666666,24.444444444444443,80.0
0 days 00:05:01.020000,187.5,37.816284,32.867295,0.6666666666666666,24.444444444444443,80.0
0 days 00:05:02.020000,187.5,37.818856,32.863514,0.6666666666666666,24.444444444444443,80.0
0 days 00:05:03.020000,187.5,37.821428,32.859715,0.6666666666666666,24.444444444444443,80.0
0 days 00:05:04.020000,187.5,37.824,32.855898,0.6666666666666666,24.444444444444443,80.0
0 days 00:05:05.020000,187.5,37.826571,32.852064,0.6666666666666666,24.444444444444443,80.0
0 days 00:05:06.020000,187.5,37.829141,32.848211,0.6666666666666666,24.444444444444443,80.0
0 days 00:05:07.020000,187.5,37.831711,32.844341,0.6666666666666666,24.444444444444443,80.0
0 days 00:05:08.020000,187.5,37.834281,32.840454,0.6666666666666666,24.444444444444443,80.0
0 days 00:05:09.020000,187.5,37.83685,32.83655,0.6666666666666666,24.444444444444443,80.0
0 days 00:05:10.020000,187.5,37.839419,32.832627,0.6666666666666666,24.444444444444443,80.0
0 days 00:05:11.020000,187.5,37.841987,32.828687,0.6666666666666666,24.444444444444443,80.0
0 days 00:05:12.020000,187.5,37.844555,32.82473,0.6666666666666666,24.444444444444443,80.0
0 days 00:05:13.020000,187.5,37.847123,32.820754,0.6666666666666666,24.444444444444443,80.0
0 days 00:05:14.020000,187.5,37.84969,32.816761,0.6666666666666666,24.444444444444443,80.0
0 days 00:05:15.020000,187.5,37.852256,32.81275,0.6666666666666666,24.444444444444443,80.0
0 days 00:05:16.020000,187.5,37.854822,32.808721,0.6666666666666666,24.444444444444443,80.0
0 days 00:05:17.020000,187.5,37.857388,32.804675,0.6666666666666666,24.444444444444443,80.0
0 days 00:05:18.020000,187.5,37.859953,32.800611,0.6666666666666666,24.444444444444443,80.0
0 days 00:05:19.020000,187.5,37.862518,32.79653,0.6666666666666666,24.444444444444443,80.0
0 days 00:05:20.020000,187.5,37.865082,32.792431,0.6666666666666666,24.444444444444443,80.0
0 days 00:05:21.020000,187.5,37.867646,32.788316,0.6666666666666666,24.444444444444443,80.0
0 days 00:05:22.020000,187.5,37.870209,32.784182,0.6666666666666666,24.444444444444443,80.0
0 days 00:05:23.020000,187.5,37.872772,32.780032,0.6666666666666666,24.444444444444443,80.0
0 days 00:05:24.020000,187.5,37.875334,32.775864,0.6666666666666666,24.444444444444443,80.0
0 days 00:05:25.020000,187.5,37.877896,32.771679,0.6666666666666666,24.444444444444443,80.0
0 days 00:05:26.020000,187.5,37.880457,32.767478,0.6666666666666666,24.444444444444443,80.0
0 days 00:05:27.020000,187.5,37.883018,32.763258,0.6666666666666666,24.444444444444443,80.0
0 days 00:05:28.020000,187.5,37.885579,32.759022,0.6666666666666666,24.444444444444443,80.0
0 days 00:05:29.020000,187.5,37.888139,32.754768,0.6666666666666666,24.444444444444443,80.0
0 days 00:05:30.020000,187.5,37.890698,32.750497,0.6666666666666666,24.444444444444443,80.0
0 days 00:05:31.020000,187.5,37.893257,32.746208,0.6666666666666666,24.444444444444443,80.0
0 days 00:05:32.020000,187.5,37.895816,32.741902,0.6666666666666666,24.444444444444443,80.0
0 days 00:05:33.020000,187.5,37.898374,32.737579,0.6666666666666666,24.444444444444443,80.0
0 days 00:05:34.020000,187.5,37.900931,32.733239,0.6666666666666666,24.444444444444443,80.0
0 days 00:05:35.020000,187.5,37.903488,32.728881,0.6666666666666666,24.444444444444443,80.0
0 days 00:05:36.020000,187.5,37.906045,32.724507,0.6666666666666666,24.444444444444443,80.0
0 days 00:05:37.020000,187.5,37.908601,32.720115,0.6666666666666666,24.444444444444443,80.0
0 days 00:05:38.020000,187.5,37.911157,32.715706,0.6666666666666666,24.444444444444443,80.0
0 days 00:05:39.020000,187.5,37.913712,32.711281,0.6666666666666666,24.444444444444443,80.0
0 days 00:05:40.020000,187.5,37.916266,32.706838,0.6666666666666666,24.444444444444443,80.0
0 days 00:05:41.020000,187.5,37.91882,32.702379,0.6666666666666666,24.444444444444443,80.0
0 days 00:05:42.020000,187.5,37.921374,32.697903,0.6666666666666666,24.444444444444443,80.0
0 days 00:05:43.020000,187.5,37.923927,32.693411,0.6666666666666666,24.444444444444443,80.0
0 days 00:05:44.020000,187.5,37.926479,32.688901,0.6666666666666666,24.444444444444443,80.0
0 days 00:05:45.020000,187.5,37.929031,32.684375,0.6666666666666666,24.444444444444443,80.0
0 days 00:05:46.020000,187.5,37.931583,32.679831,0.6666666666666666,24.444444444444443,80.0
0 days 00:05:47.020000,187.5,37.934134,32.675271,0.6666666666666666,24.444444444444443,80.0
0 days 00:05:48.020000,187.5,37.936685,32.670693,0.6666666666666666,24.444444444444443,80.0
0 days 00:05:49.020000,187.5,37.939235,32.666099,0.6666666666666666,24.444444444444443,80.0
0 days 00:05:50.020000,187.5,37.941784,32.661487,0.6666666666666666,24.444444444444443,80.0
0 days 00:05:51.020000,187.5,37.944333,32.656859,0.6666666666666666,24.444444444444443,80.0
0 days 00:05:52.020000,187.5,37.946881,32.652214,0.6666666666666666,24.444444444444443,80.0
0 days 00:05:53.020000,187.5,37.949429,32.647553,0.6666666666666666,24.444444444444443,80.0
0 days 00:05:54.020000,187.5,37.951977,32.642874,0.6666666666666666,24.444444444444443,80.0
0 days 00:05:55.020000,187.5,37.954524,32.638179,0.6666666666666666,24.444444444444443,80.0
0 days 00:05:56.020000,187.5,37.95707,32.633468,0.6666666666666666,24.444444444444443,80.0
0 days 00:05:57.020000,187.5,37.959614,32.62874,0.6666666666666666,24.444444444444443,80.0
0 days 00:05:58.020000,187.5,37.962159,32.623995,0.6666666666666666,24.444444444444443,80.0
0 days 00:05:59.020000,187.5,37.964702,32.619235,0.6666666666666666,24.444444444444443,80.0
0 days 00:06:00.020000,187.5,37.967245,32.614458,0.6666666666666666,24.444444444444443,80.0
0 days 00:06:01.020000,187.5,37.969788,32.609664,0.6666666666666666,24.444444444444443,80.0
0 days 00:06:02.020000,187.5,37.97233,32.604854,0.6666666666666666,24.444444444444443,80.0
0 days 00:06:03.020000,187.5,37.974871,32.600028,0.6666666666666666,24.444444444444443,80.0
0 days 00:06:04.020000,187.5,37.977411,32.595184,0.6666666666666666,24.444444444444443,80.0
0 days 00:06:05.020000,187.5,37.979952,32.590324,0.6666666666666666,24.444444444444443,80.0
0 days 00:06:06.020000,187.5,37.982491,32.585447,0.6666666666666666,24.444444444444443,80.0
0 days 00:06:07.020000,187.5,37.98503,32.580554,0.6666666666666666,24.444444444444443,80.0
0 days 00:06:08.020000,187.5,37.987569,32.575645,0.6666666666666666,24.444444444444443,80.0
0 days 00:06:09.020000,187.5,37.990106,32.570719,0.6666666666666666,24.444444444444443,80.0
0 days 00:06:10.020000,187.5,37.992644,32.565776,0.6666666666666666,24.444444444444443,80.0
0 days 00:06:11.020000,187.5,37.995181,32.560818,0.6666666666666666,24.444444444444443,80.0
0 days 00:06:12.020000,187.5,37.997717,32.555843,0.6666666666666666,24.444444444444443,80.0
0 days 00:06:13.020000,187.5,38.000252,32.550852,0.6666666666666666,24.444444444444443,80.0
0 days 00:06:14.020000,187.5,38.002788,32.545845,0.6666666666666666,24.444444444444443,80.0
0 days 00:06:15.020000,187.5,38.005322,32.540822,0.6666666666666666,24.444444444444443,80.0
0 days 00:06:16.020000,187.5,38.007856,32.535783,0.6666666666666666,24.444444444444443,80.0
0 days 00:06:17.020000,187.5,38.01039,32.530728,0.6666666666666666,24.444444444444443,80.0
0 days 00:06:18.020000,187.5,38.012923,32.525657,0.6666666666666666,24.444444444444443,80.0
0 days 00:06:19.020000,187.5,38.015455,32.52057,0.6666666666666666,24.444444444444443,80.0
0 days 00:06:20.020000,187.5,38.017987,32.515467,0.6666666666666666,24.444444444444443,80.0
0 days 00:06:21.020000,187.5,38.020518,32.510347,0.6666666666666666,24.444444444444443,80.0
0 days 00:06:22.020000,187.5,38.023049,32.505211,0.6666666666666666,24.444444444444443,80.0
0 days 00:06:23.020000,187.5,38.025579,32.500058,0.6666666666666666,24.444444444444443,80.0
0 days 00:06:24.020000,187.5,38.028109,32.49489,0.6666666666666666,24.444444444444443,80.0
0 days 00:06:25.020000,187.5,38.030638,32.489705,0.6666666666666666,24.444444444444443,80.0
0 days 00:06:26.020000,187.5,38.033167,32.484505,0.6666666666666666,24.444444444444443,80.0
0 days 00:06:27.020000,187.5,38.035695,32.479288,0.6666666666666666,24.444444444444443,80.0
0 days 00:06:28.020000,187.5,38.038222,32.474056,0.6666666666666666,24.444444444444443,80.0
0 days 00:06:29.020000,187.5,38.040749,32.468807,0.6666666666666666,24.444444444444443,80.0
0 days 00:06:30.020000,187.5,38.043275,32.463543,0.6666666666666666,24.444444444444443,80.0
0 days 00:06:31.020000,187.5,38.045801,32.458263,0.6666666666666666,24.444444444444443,80.0
0 days 00:06:32.020000,187.5,38.048326,32.452968,0.6666666666666666,24.444444444444443,80.0
0 days 00:06:33.020000,187.5,38.050851,32.447657,0.6666666666666666,24.444444444444443,80.0
0 days 00:06:34.020000,187.5,38.053375,32.44233,0.6666666666666666,24.444444444444443,80.0
0 days 00:06:35.020000,187.5,38.055898,32.436988,0.6666666666666666,24.444444444444443,80.0
0 days 00:06:36.020000,187.5,38.058421,32.431629,0.6666666666666666,24.444444444444443,80.0
0 days 00:06:37.020000,187.5,38.060944,32.426255,0.6666666666666666,24.444444444444443,80.0
0 days 00:06:38.020000,187.5,38.063465,32.420865,0.6666666666666666,24.444444444444443,80.0
0 days 00:06:39.020000,187.5,38.065987,32.415459,0.6666666666666666,24.444444444444443,80.0
0 days 00:06:40.020000,187.5,38.068507,32.410037,0.6666666666666666,24.444444444444443,80.0
0 days 00:06:41.020000,187.5,38.071027,32.404599,0.6666666666666666,24.444444444444443,80.0
0 days 00:06:42.020000,187.5,38.073547,32.399145,0.6666666666666666,24.444444444444443,80.0
0 days 00:06:43.020000,187.5,38.076066,32.393676,0.6666666666666666,24.444444444444443,80.0
0 days 00:06:44.020000,187.5,38.078584,32.388191,0.6666666666666666,24.444444444444443,80.0
0 days 00:06:45.020000,187.5,38.081102,32.382691,0.6666666666666666,24.444444444444443,80.0
0 days 00:06:46.020000,187.5,38.083619,32.377175,0.6666666666666666,24.444444444444443,80.0
0 days 00:06:47.020000,187.5,38.086135,32.371643,0.6666666666666666,24.444444444444443,80.0
0 days 00:06:48.020000,187.5,38.088651,32.366096,0.6666666666666666,24.444444444444443,80.0
0 days 00:06:49.020000,187.5,38.091166,32.360534,0.6666666666666666,24.444444444444443,80.0
0 days 00:06:50.020000,187.5,38.093681,32.354957,0.6666666666666666,24.444444444444443,80.0
0 days 00:06:51.020000,187.5,38.096195,32.349364,0.6666666666666666,24.444444444444443,80.0
0 days 00:06:52.020000,187.5,38.098709,32.343756,0.6666666666666666,24.444444444444443,80.0
0 days 00:06:53.020000,187.5,38.101222,32.338133,0.6666666666666666,24.444444444444443,80.0
0 days 00:06:54.020000,187.5,38.103734,32.332493,0.6666666666666666,24.444444444444443,80.0
0 days 00:06:55.020000,187.5,38.106246,32.326838,0.6666666666666666,24.444444444444443,80.0
0 days 00:06:56.020000,187.5,38.108757,32.321168,0.6666666666666666,24.444444444444443,80.0
0 days 00:06:57.020000,187.5,38.111267,32.315482,0.6666666666666666,24.444444444444443,80.0
0 days 00:06:58.020000,187.5,38.113777,32.30978,0.6666666666666666,24.444444444444443,80.0
0 days 00:06:59.020000,187.5,38.116286,32.304063,0.6666666666666666,24.444444444444443,80.0
0 days 00:07:00.020000,187.5,38.118795,32.298331,0.6666666666666666,24.444444444444443,80.0
0 days 00:07:01.020000,187.5,38.121303,32.292584,0.6666666666666666,24.444444444444443,80.0
0 days 00:07:02.020000,187.5,38.123811,32.286821,0.6666666666666666,24.444444444444443,80.0
0 days 00:07:03.020000,187.5,38.126317,32.281043,0.6666666666666666,24.444444444444443,80.0
0 days 00:07:04.020000,187.5,38.128823,32.27525,0.6666666666666666,24.444444444444443,80.0
0 days 00:07:05.020000,187.5,38.131329,32.269442,0.6666666666666666,24.444444444444443,80.0
0 days 00:07:06.020000,187.5,38.133834,32.263618,0.6666666666666666,24.444444444444443,80.0
0 days 00:07:07.020000,187.5,38.136338,32.257781,0.6666666666666666,24.444444444444443,80.0
0 days 00:07:08.020000,187.5,38.138842,32.251928,0.6666666666666666,24.444444444444443,80.0
0 days 00:07:09.020000,187.5,38.141345,32.24606,0.6666666666666666,24.444444444444443,80.0
0 days 00:07:10.020000,187.5,38.143847,32.240177,0.6666666666666666,24.444444444444443,80.0
0 days 00:07:11.020000,187.5,38.146348,32.234279,0.6666666666666666,24.444444444444443,80.0
0 days 00:07:12.020000,187.5,38.14885,32.228365,0.6666666666666666,24.444444444444443,80.0
0 days 00:07:13.020000,187.5,38.15135,32.222436,0.6666666666666666,24.444444444444443,80.0
0 days 00:07:14.020000,187.5,38.15385,32.216492,0.6666666666666666,24.444444444444443,80.0
0 days 00:07:15.020000,187.5,38.156349,32.210532,0.6666666666666666,24.444444444444443,80.0
0 days 00:07:16.020000,187.5,38.158847,32.204558,0.6666666666666666,24.444444444444443,80.0
0 days 00:07:17.020000,187.5,38.161345,32.198569,0.6666666666666666,24.444444444444443,80.0
0 days 00:07:18.020000,187.5,38.163842,32.192564,0.6666666666666666,24.444444444444443,80.0
0 days 00:07:19.020000,187.5,38.166338,32.186545,0.6666666666666666,24.444444444444443,80.0
0 days 00:07:20.020000,187.5,38.168834,32.180511,0.6666666666666666,24.444444444444443,80.0
0 days 00:07:21.020000,187.5,38.171329,32.174462,0.6666666666666666,24.444444444444443,80.0
0 days 00:07:22.020000,187.5,38.173824,32.168399,0.6666666666666666,24.444444444444443,80.0
0 days 00:07:23.020000,187.5,38.176318,32.162321,0.6666666666666666,24.444444444444443,80.0
0 days 00:07:24.020000,187.5,38.178811,32.156229,0.6666666666666666,24.444444444444443,80.0
0 days 00:07:25.020000,187.5,38.181303,32.150122,0.6666666666666666,24.444444444444443,80.0
0 days 00:07:26.020000,187.5,38.183795,32.144,0.6666666666666666,24.444444444444443,80.0
0 days 00:07:27.020000,187.5,38.186286,32.137863,0.6666666666666666,24.444444444444443,80.0
0 days 00:07:28.020000,187.5,38.188777,32.131712,0.6666666666666666,24.444444444444443,80.0
0 days 00:07:29.020000,187.5,38.191267,32.125545,0.6666666666666666,24.444444444444443,80.0
0 days 00:07:30.020000,187.5,38.193756,32.119364,0.6666666666666666,24.444444444444443,80.0
0 days 00:07:31.020000,187.5,38.196244,32.113168,0.6666666666666666,24.444444444444443,80.0
0 days 00:07:32.020000,187.5,38.198732,32.106957,0.6666666666666666,24.444444444444443,80.0
0 days 00:07:33.020000,187.5,38.201219,32.100731,0.6666666666666666,24.444444444444443,80.0
0 days 00:07:34.020000,187.5,38.203706,32.094491,0.6666666666666666,24.444444444444443,80.0
0 days 00:07:35.020000,187.5,38.206192,32.088236,0.6666666666666666,24.444444444444443,80.0
0 days 00:07:36.020000,187.5,38.208677,32.081966,0.6666666666666666,24.444444444444443,80.0
0 days 00:07:37.020000,187.5,38.211161,32.075682,0.6666666666666666,24.444444444444443,80.0
0 days 00:07:38.020000,187.5,38.213645,32.069384,0.6666666666666666,24.444444444444443,80.0
0 days 00:07:39.020000,187.5,38.216128,32.063071,0.6666666666666666,24.444444444444443,80.0
0 days 00:07:40.020000,187.5,38.218611,32.056744,0.6666666666666666,24.444444444444443,80.0
0 days 00:07:41.020000,187.5,38.221093,32.050404,0.6666666666666666,24.444444444444443,80.0
0 days 00:07:42.020000,187.5,38.223574,32.044049,0.6666666666666666,24.444444444444443,80.0
0 days 00:07:43.020000,187.5,38.226054,32.037679,0.6666666666666666,24.444444444444443,80.0
0 days 00:07:44.020000,187.5,38.228534,32.031295,0.6666666666666666,24.444444444444443,80.0
0 days 00:07:45.020000,187.5,38.231013,32.024897,0.6666666666666666,24.444444444444443,80.0
0 days 00:07:46.020000,187.5,38.233491,32.018483,0.6666666666666666,24.444444444444443,80.0
0 days 00:07:47.020000,187.5,38.235969,32.012056,0.6666666666666666,24.444444444444443,80.0
0 days 00:07:48.020000,187.5,38.238446,32.005613,0.6666666666666666,24.444444444444443,80.0
0 days 00:07:49.020000,187.5,38.240923,31.999157,0.6666666666666666,24.444444444444443,80.0
0 days 00:07:50.020000,187.5,38.243398,31.992686,0.6666666666666666,24.444444444444443,80.0
0 days 00:07:51.020000,187.5,38.245873,31.9862,0.6666666666666666,24.444444444444443,80.0
0 days 00:07:52.020000,187.5,38.248348,31.979701,0.6666666666666666,24.444444444444443,80.0
0 days 00:07:53.020000,187.5,38.250821,31.973187,0.6666666666666666,24.444444444444443,80.0
0 days 00:07:54.020000,187.5,38.253294,31.966659,0.6666666666666666,24.444444444444443,80.0
0 days 00:07:55.020000,187.5,38.255766,31.960117,0.6666666666666666,24.444444444444443,80.0
0 days 00:07:56.020000,187.5,38.258238,31.953561,0.6666666666666666,24.444444444444443,80.0
0 days 00:07:57.020000,187.5,38.260709,31.946992,0.6666666666666666,24.444444444444443,80.0
0 days 00:07:58.020000,187.5,38.263179,31.940408,0.6666666666666666,24.444444444444443,80.0
0 days 00:07:59.020000,187.5,38.265649,31.933811,0.6666666666666666,24.444444444444443,80.0
0 days 00:08:00.020000,187.5,38.268118,31.9272,0.6666666666666666,24.444444444444443,80.0
0 days 00:08:01.020000,187.5,38.270586,31.920574,0.6666666666666666,24.444444444444443,80.0
0 days 00:08:02.020000,187.5,38.273053,31.913935,0.6666666666666666,24.444444444444443,80.0
0 days 00:08:03.020000,187.5,38.27552,31.907281,0.6666666666666666,24.444444444444443,80.0
0 days 00:08:04.020000,187.5,38.277986,31.900612,0.6666666666666666,24.444444444444443,80.0
0 days 00:08:05.020000,187.5,38.280452,31.89393,0.6666666666666666,24.444444444444443,80.0
0 days 00:08:06.020000,187.5,38.282916,31.887233,0.6666666666666666,24.444444444444443,80.0
0 days 00:08:07.020000,187.5,38.28538,31.880523,0.6666666666666666,24.444444444444443,80.0
0 days 00:08:08.020000,187.5,38.287844,31.873798,0.6666666666666666,24.444444444444443,80.0
0 days 00:08:09.020000,187.5,38.290306,31.86706,0.6666666666666666,24.444444444444443,80.0
0 days 00:08:10.020000,187.5,38.292768,31.860307,0.6666666666666666,24.444444444444443,80.0
0 days 00:08:11.020000,187.5,38.29523,31.853541,0.6666666666666666,24.444444444444443,80.0
0 days 00:08:12.020000,187.5,38.29769,31.846761,0.6666666666666666,24.444444444444443,80.0
0 days 00:08:13.020000,187.5,38.30015,31.839968,0.6666666666666666,24.444444444444443,80.0
0 days 00:08:14.020000,187.5,38.302609,31.833161,0.6666666666666666,24.444444444444443,80.0
0 days 00:08:15.020000,187.5,38.305068,31.826341,0.6666666666666666,24.444444444444443,80.0
0 days 00:08:16.020000,187.5,38.307526,31.819507,0.6666666666666666,24.444444444444443,80.0
0 days 00:08:17.020000,187.5,38.309983,31.81266,0.6666666666666666,24.444444444444443,80.0
0 days 00:08:18.020000,187.5,38.312439,31.805798,0.6666666666666666,24.444444444444443,80.0
0 days 00:08:19.020000,187.5,38.314895,31.798923,0.6666666666666666,24.444444444444443,80.0
0 days 00:08:20.020000,187.5,38.31735,31.792034,0.6666666666666666,24.444444444444443,80.0
0 days 00:08:21.020000,187.5,38.319804,31.785131,0.6666666666666666,24.444444444444443,80.0
0 days 00:08:22.020000,187.5,38.322258,31.778213,0.6666666666666666,24.444444444444443,80.0
0 days 00:08:23.020000,187.5,38.324711,31.771283,0.6666666666666666,24.444444444444443,80.0
0 days 00:08:24.020000,187.5,38.327163,31.764338,0.6666666666666666,24.444444444444443,80.0
0 days 00:08:25.020000,187.5,38.329614,31.75738,0.6666666666666666,24.444444444444443,80.0
0 days 00:08:26.020000,187.5,38.332065,31.750408,0.6666666666666666,24.444444444444443,80.0
0 days 00:08:27.020000,187.5,38.334515,31.743423,0.6666666666666666,24.444444444444443,80.0
0 days 00:08:28.020000,187.5,38.336964,31.736424,0.6666666666666666,24.444444444444443,80.0
0 days 00:08:29.020000,187.5,38.339413,31.729412,0.6666666666666666,24.444444444444443,80.0
0 days 00:08:30.020000,187.5,38.341861,31.722387,0.6666666666666666,24.444444444444443,80.0
0 days 00:08:31.020000,187.5,38.344308,31.715348,0.6666666666666666,24.444444444444443,80.0
0 days 00:08:32.020000,187.5,38.346755,31.708297,0.6666666666666666,24.444444444444443,80.0
0 days 00:08:33.020000,187.5,38.3492,31.701232,0.6666666666666666,24.444444444444443,80.0
0 days 00:08:34.020000,187.5,38.351646,31.694154,0.6666666666666666,24.444444444444443,80.0
0 days 00:08:35.020000,187.5,38.35409,31.687062,0.6666666666666666,24.444444444444443,80.0
0 days 00:08:36.020000,187.5,38.356534,31.679957,0.6666666666666666,24.444444444444443,80.0
0 days 00:08:37.020000,187.5,38.358977,31.672838,0.6666666666666666,24.444444444444443,80.0
0 days 00:08:38.020000,187.5,38.361419,31.665705,0.6666666666666666,24.444444444444443,80.0
0 days 00:08:39.020000,187.5,38.36386,31.658559,0.6666666666666666,24.444444444444443,80.0
0 days 00:08:40.020000,187.5,38.366301,31.651399,0.6666666666666666,24.444444444444443,80.0
0 days 00:08:41.020000,187.5,38.368741,31.644226,0.6666666666666666,24.444444444444443,80.0
0 days 00:08:42.020000,187.5,38.371181,31.63704,0.6666666666666666,24.444444444444443,80.0
0 days 00:08:43.020000,187.5,38.373619,31.629841,0.6666666666666666,24.444444444444443,80.0
0 days 00:08:44.020000,187.5,38.376057,31.622628,0.6666666666666666,24.444444444444443,80.0
0 days 00:08:45.020000,187.5,38.378495,31.615402,0.6666666666666666,24.444444444444443,80.0
0 days 00:08:46.020000,187.5,38.380931,31.608163,0.6666666666666666,24.444444444444443,80.0
0 days 00:08:47.020000,187.5,38.383367,31.600911,0.6666666666666666,24.444444444444443,80.0
0 days 00:08:48.020000,187.5,38.385801,31.593646,0.6666666666666666,24.444444444444443,80.0
0 days 00:08:49.020000,187.5,38.388234,31.586369,0.6666666666666666,24.444444444444443,80.0
0 days 00:08:50.020000,187.5,38.390667,31.579079,0.6666666666666666,24.444444444444443,80.0
0 days 00:08:51.020000,187.5,38.393099,31.571775,0.6666666666666666,24.444444444444443,80.0
0 days 00:08:52.020000,187.5,38.39553,31.564459,0.6666666666666666,24.444444444444443,80.0
0 days 00:08:53.020000,187.5,38.397961,31.557129,0.6666666666666666,24.444444444444443,80.0
0 days 00:08:54.020000,187.5,38.40039,31.549786,0.6666666666666666,24.444444444444443,80.0
0 days 00:08:55.020000,187.5,38.402819,31.54243,0.6666666666666666,24.444444444444443,80.0
0 days 00:08:56.020000,187.5,38.405247,31.53506,0.6666666666666666,24.444444444444443,80.0
0 days 00:08:57.020000,187.5,38.407674,31.527677,0.6666666666666666,24.444444444444443,80.0
0 days 00:08:58.020000,187.5,38.410101,31.520281,0.6666666666666666,24.444444444444443,80.0
0 days 00:08:59.020000,187.5,38.412527,31.512873,0.6666666666666666,24.444444444444443,80.0
0 days 00:09:00.020000,187.5,38.414952,31.505451,0.6666666666666666,24.444444444444443,80.0
0 days 00:09:01.020000,187.5,38.417376,31.498017,0.6666666666666666,24.444444444444443,80.0
0 days 00:09:02.020000,187.5,38.4198,31.49057,0.6666666666666666,24.444444444444443,80.0
0 days 00:09:03.020000,187.5,38.422223,31.48311,0.6666666666666666,24.444444444444443,80.0
0 days 00:09:04.020000,187.5,38.424645,31.475637,0.6666666666666666,24.444444444444443,80.0
0 days 00:09:05.020000,187.5,38.427066,31.468152,0.6666666666666666,24.444444444444443,80.0
0 days 00:09:06.020000,187.5,38.429487,31.460655,0.6666666666666666,24.444444444444443,80.0
0 days 00:09:07.020000,187.5,38.431907,31.453145,0.6666666666666666,24.444444444444443,80.0
0 days 00:09:08.020000,187.5,38.434327,31.445622,0.6666666666666666,24.444444444444443,80.0
0 days 00:09:09.020000,187.5,38.436745,31.438087,0.6666666666666666,24.444444444444443,80.0
0 days 00:09:10.020000,187.5,38.439163,31.430539,0.6666666666666666,24.444444444444443,80.0
0 days 00:09:11.020000,187.5,38.44158,31.422977,0.6666666666666666,24.444444444444443,80.0
0 days 00:09:12.020000,187.5,38.443997,31.415403,0.6666666666666666,24.444444444444443,80.0
0 days 00:09:13.020000,187.5,38.446413,31.407815,0.6666666666666666,24.444444444444443,80.0
0 days 00:09:14.020000,187.5,38.448828,31.400215,0.6666666666666666,24.444444444444443,80.0
0 days 00:09:15.020000,187.5,38.451242,31.392602,0.6666666666666666,24.444444444444443,80.0
0 days 00:09:16.020000,187.5,38.453655,31.384977,0.6666666666666666,24.444444444444443,80.0
0 days 00:09:17.020000,187.5,38.456068,31.377339,0.6666666666666666,24.444444444444443,80.0
0 days 00:09:18.020000,187.5,38.45848,31.369688,0.6666666666666666,24.444444444444443,80.0
0 days 00:09:19.020000,187.5,38.460892,31.362025,0.6666666666666666,24.444444444444443,80.0
0 days 00:09:20.020000,187.5,38.463303,31.354349,0.6666666666666666,24.444444444444443,80.0
0 days 00:09:21.020000,187.5,38.465713,31.346661,0.6666666666666666,24.444444444444443,80.0
0 days 00:09:22.020000,187.5,38.468122,31.338961,0.6666666666666666,24.444444444444443,80.0
0 days 00:09:23.020000,187.5,38.47053,31.331249,0.6666666666666666,24.444444444444443,80.0
0 days 00:09:24.020000,187.5,38.472938,31.323525,0.6666666666666666,24.444444444444443,80.0
0 days 00:09:25.020000,187.5,38.475345,31.315788,0.6666666666666666,24.444444444444443,80.0
0 days 00:09:26.020000,187.5,38.477751,31.308039,0.6666666666666666,24.444444444444443,80.0
0 days 00:09:27.020000,187.5,38.480157,31.300277,0.6666666666666666,24.444444444444443,80.0
0 days 00:09:28.020000,187.5,38.482562,31.292502,0.6666666666666666,24.444444444444443,80.0
0 days 00:09:29.020000,187.5,38.484966,31.284714,0.6666666666666666,24.444444444444443,80.0
0 days 00:09:30.020000,187.5,38.487369,31.276914,0.6666666666666666,24.444444444444443,80.0
0 days 00:09:31.020000,187.5,38.489772,31.269102,0.6666666666666666,24.444444444444443,80.0
0 days 00:09:32.020000,187.5,38.492173,31.261276,0.6666666666666666,24.444444444444443,80.0
0 days 00:09:33.020000,187.5,38.494574,31.253439,0.6666666666666666,24.444444444444443,80.0
0 days 00:09:34.020000,187.5,38.496975,31.245589,0.6666666666666666,24.444444444444443,80.0
0 days 00:09:35.020000,187.5,38.499374,31.237727,0.6666666666666666,24.444444444444443,80.0
0 days 00:09:36.020000,187.5,38.501773,31.229853,0.6666666666666666,24.444444444444443,80.0
0 days 00:09:37.020000,187.5,38.504171,31.221967,0.6666666666666666,24.444444444444443,80.0
0 days 00:09:38.020000,187.5,38.506569,31.214068,0.6666666666666666,24.444444444444443,80.0
0 days 00:09:39.020000,187.5,38.508965,31.206158,0.6666666666666666,24.444444444444443,80.0
