Time(s),HeartRate(1/min),CoreTemperature(degC),SkinTemperature(degC),intensity,atemp_c,rh_pct
0 days 00:09:39.020000,187.5,37.970887,32.170642,0.41666666666666663,30.0,62.22222222222222
0 days 00:09:40.020000,187.5,37.972431,32.165751,0.41666666666666663,30.0,62.22222222222222
0 days 00:09:41.020000,187.5,37.973974,32.160852,0.41666666666666663,30.0,62.22222222222222
0 days 00:09:42.020000,187.5,37.975516,32.155944,0.41666666666666663,30.0,62.22222222222222
0 days 00:09:43.020000,187.5,37.977059,32.151027,0.41666666666666663,30.0,62.22222222222222
0 days 00:09:44.020000,187.5,37.978601,32.146102,0.41666666666666663,30.0,62.22222222222222
0 days 00:09:45.020000,187.5,37.980142,32.141167,0.41666666666666663,30.0,62.22222222222222
0 days 00:09:46.020000,187.5,37.981683,32.136224,0.41666666666666663,30.0,62.22222222222222
0 days 00:09:47.020000,187.5,37.983224,32.131272,0.41666666666666663,30.0,62.22222222222222
0 days 00:09:48.020000,187.5,37.984764,32.126311,0.41666666666666663,30.0,62.22222222222222
0 days 00:09:49.020000,187.5,37.986304,32.121342,0.41666666666666663,30.0,62.22222222222222
0 days 00:09:50.020000,187.5,37.987843,32.116363,0.41666666666666663,30.0,62.22222222222222
0 days 00:09:51.020000,187.5,37.989382,32.111376,0.41666666666666663,30.0,62.22222222222222
0 days 00:09:52.020000,187.5,37.99092,32.106379,0.41666666666666663,30.0,62.22222222222222
0 days 00:09:53.020000,187.5,37.992458,32.101374,0.41666666666666663,30.0,62.22222222222222
0 days 00:09:54.020000,187.5,37.993996,32.096359,0.41666666666666663,30.0,62.22222222222222
0 days 00:09:55.020000,187.5,37.995533,32.091336,0.41666666666666663,30.0,62.22222222222222
0 days 00:09:56.020000,187.5,37.99707,32.086303,0.41666666666666663,30.0,62.22222222222222
0 days 00:09:57.020000,187.5,37.998606,32.081262,0.41666666666666663,30.0,62.22222222222222
0 days 00:09:58.020000,187.5,38.000142,32.076212,0.41666666666666663,30.0,62.22222222222222
0 days 00:09:59.020000,187.5,38.001678,32.071154,0.41666666666666663,30.0,62.22222222222222
0 days 00:10:00.020000,187.5,38.003213,32.066086,0.41666666666666663,30.0,62.22222222222222
