Time(s),HeartRate(1/min),CoreTemperature(degC),SkinTemperature(degC),intensity,atemp_c,rh_pct
0 days 00:08:55.020000,187.5,38.392462,31.586869,0.6666666666666666,25.555555555555557,48.888888888888886
0 days 00:08:56.020000,187.5,38.394871,31.579608,0.6666666666666666,25.555555555555557,48.888888888888886
0 days 00:08:57.020000,187.5,38.39728,31.572334,0.6666666666666666,25.555555555555557,48.888888888888886
0 days 00:08:58.020000,187.5,38.399687,31.565047,0.6666666666666666,25.555555555555557,48.888888888888886
0 days 00:08:59.020000,187.5,38.402094,31.557747,0.6666666666666666,25.555555555555557,48.888888888888886
0 days 00:09:00.020000,187.5,38.404501,31.550434,0.6666666666666666,25.555555555555557,48.888888888888886
0 days 00:09:01.020000,187.5,38.406906,31.543109,0.6666666666666666,25.555555555555557,48.888888888888886
0 days 00:09:02.020000,187.5,38.409311,31.535771,0.6666666666666666,25.555555555555557,48.888888888888886
0 days 00:09:03.020000,187.5,38.411715,31.52842,0.6666666666666666,25.555555555555557,48.888888888888886
0 days 00:09:04.020000,187.5,38.414119,31.521056,0.6666666666666666,25.555555555555557,48.888888888888886
0 days 00:09:05.020000,187.5,38.416522,31.51368,0.6666666666666666,25.555555555555557,48.888888888888886
0 days 00:09:06.020000,187.5,38.418924,31.506293,0.6666666666666666,25.555555555555557,48.888888888888886
0 days 00:09:07.020000,187.5,38.421325,31.498892,0.6666666666666666,25.555555555555557,48.888888888888886
0 days 00:09:08.020000,187.5,38.423725,31.491479,0.6666666666666666,25.555555555555557,48.888888888888886
0 days 00:09:09.020000,187.5,38.426125,31.484053,0.6666666666666666,25.555555555555557,48.888888888888886
0 days 00:09:10.020000,187.5,38.428525,31.476614,0.6666666666666666,25.555555555555557,48.888888888888886
0 days 00:09:11.020000,187.5,38.430923,31.469163,0.6666666666666666,25.555555555555557,48.888888888888886
0 days 00:09:12.020000,187.5,38.433321,31.461698,0.6666666666666666,25.555555555555557,48.888888888888886
0 days 00:09:13.020000,187.5,38.435718,31.45422,0.6666666666666666,25.555555555555557,48.888888888888886
0 days 00:09:14.020000,187.5,38.438114,31.44673,0.6666666666666666,25.555555555555557,48.888888888888886
0 days 00:09:15.020000,187.5,38.44051,31.439227,0.6666666666666666,25.555555555555557,48.888888888888886
0 days 00:09:16.020000,187.5,38.442905,31.431712,0.6666666666666666,25.555555555555557,48.888888888888886
0 days 00:09:17.020000,187.5,38.445299,31.424184,0.6666666666666666,25.555555555555557,48.888888888888886
0 days 00:09:18.020000,187.5,38.447692,31.416643,0.6666666666666666,25.555555555555557,48.888888888888886
0 days 00:09:19.020000,187.5,38.450085,31.40909,0.6666666666666666,25.555555555555557,48.888888888888886
0 days 00:09:20.020000,187.5,38.452477,31.401525,0.6666666666666666,25.555555555555557,48.888888888888886
0 days 00:09:21.020000,187.5,38.454869,31.393947,0.6666666666666666,25.555555555555557,48.888888888888886
0 days 00:09:22.020000,187.5,38.457259,31.386357,0.6666666666666666,25.555555555555557,48.888888888888886
0 days 00:09:23.020000,187.5,38.459649,31.378756,0.6666666666666666,25.555555555555557,48.888888888888886
0 days 00:09:24.020000,187.5,38.462038,31.371142,0.6666666666666666,25.555555555555557,48.888888888888886
0 days 00:09:25.020000,187.5,38.464427,31.363516,0.6666666666666666,25.555555555555557,48.888888888888886
0 days 00:09:26.020000,187.5,38.466814,31.355878,0.6666666666666666,25.555555555555557,48.888888888888886
0 days 00:09:27.020000,187.5,38.469201,31.348226,0.6666666666666666,25.555555555555557,48.888888888888886
0 days 00:09:28.020000,187.5,38.471588,31.340562,0.6666666666666666,25.555555555555557,48.888888888888886
0 days 00:09:29.020000,187.5,38.473973,31.332886,0.6666666666666666,25.555555555555557,48.888888888888886
0 days 00:09:30.020000,187.5,38.476358,31.325197,0.6666666666666666,25.555555555555557,48.888888888888886
0 days 00:09:31.020000,187.5,38.478742,31.317495,0.6666666666666666,25.555555555555557,48.888888888888886
0 days 00:09:32.020000,187.5,38.481125,31.309781,0.6666666666666666,25.555555555555557,48.888888888888886
0 days 00:09:33.020000,187.5,38.483508,31.302055,0.6666666666666666,25.555555555555557,48.888888888888886
0 days 00:09:34.020000,187.5,38.48589,31.294316,0.6666666666666666,25.555555555555557,48.888888888888886
0 days 00:09:35.020000,187.5,38.488271,31.286566,0.6666666666666666,25.555555555555557,48.888888888888886
0 days 00:09:36.020000,187.5,38.490651,31.278803,0.6666666666666666,25.555555555555557,48.888888888888886
0 days 00:09:37.020000,187.5,38.493031,31.271028,0.6666666666666666,25.555555555555557,48.888888888888886
0 days 00:09:38.020000,187.5,38.49541,31.263241,0.6666666666666666,25.555555555555557,48.888888888888886
0 days 00:09:39.020000,187.5,38.497788,31.255442,0.6666666666666666,25.555555555555557,48.888888888888886
0 days 00:09:40.020000,187.5,38.500165,31.247632,0.6666666666666666,25.555555555555557,48.888888888888886
0 days 00:09:41.020000,187.5,38.502542,31.23981,0.6666666666666666,25.555555555555557,48.888888888888886
0 days 00:09:42.020000,187.5,38.504918,31.231976,0.6666666666666666,25.555555555555557,48.888888888888886
0 days 00:09:43.020000,187.5,38.507293,31.22413,0.6666666666666666,25.555555555555557,48.888888888888886
0 days 00:09:44.020000,187.5,38.509667,31.216271,0.6666666666666666,25.555555555555557,48.888888888888886
0 days 00:09:45.020000,187.5,38.512041,31.2084,0.6666666666666666,25.555555555555557,48.888888888888886
0 days 00:09:46.020000,187.5,38.514414,31.200516,0.6666666666666666,25.555555555555557,48.888888888888886
0 days 00:09:47.020000,187.5,38.516786,31.19262,0.6666666666666666,25.555555555555557,48.888888888888886
0 days 00:09:48.020000,187.5,38.519157,31.184712,0.6666666666666666,25.555555555555557,48.888888888888886
0 days 00:09:49.020000,187.5,38.521528,31.176792,0.6666666666666666,25.555555555555557,48.888888888888886
0 days 00:09:50.020000,187.5,38.523898,31.16886,0.6666666666666666,25.555555555555557,48.888888888888886
0 days 00:09:51.020000,187.5,38.526267,31.160916,0.6666666666666666,25.555555555555557,48.888888888888886
0 days 00:09:52.020000,187.5,38.528635,31.152961,0.6666666666666666,25.555555555555557,48.888888888888886
0 days 00:09:53.020000,187.5,38.531002,31.144993,0.6666666666666666,25.555555555555557,48.888888888888886
0 days 00:09:54.020000,187.5,38.533369,31.137014,0.6666666666666666,25.555555555555557,48.888888888888886
0 days 00:09:55.020000,187.5,38.535735,31.129022,0.6666666666666666,25.555555555555557,48.888888888888886
0 days 00:09:56.020000,187.5,38.5381,31.12102,0.6666666666666666,25.555555555555557,48.888888888888886
0 days 00:09:57.020000,187.5,38.540465,31.113006,0.6666666666666666,25.555555555555557,48.888888888888886
0 days 00:09:58.020000,187.5,38.542828,31.104981,0.6666666666666666,25.555555555555557,48.888888888888886
0 days 00:09:59.020000,187.5,38.545191,31.096944,0.6666666666666666,25.555555555555557,48.888888888888886
0 days 00:10:00.020000,187.5,38.547553,31.088895,0.6666666666666666,25.555555555555557,48.888888888888886
