Time(s),HeartRate(1/min),CoreTemperature(degC),SkinTemperature(degC),intensity,atemp_c,rh_pct
0 days 00:04:27.020000,187.5,37.387996,33.221215,0.3333333333333333,27.77777777777778,71.11111111111111
0 days 00:04:28.020000,187.5,37.389323,33.220144,0.3333333333333333,27.77777777777778,71.11111111111111
0 days 00:04:29.020000,187.5,37.39065,33.219062,0.3333333333333333,27.77777777777778,71.11111111111111
0 days 00:04:30.020000,187.5,37.391977,33.217969,0.3333333333333333,27.77777777777778,71.11111111111111
0 days 00:04:31.020000,187.5,37.393304,33.216865,0.3333333333333333,27.77777777777778,71.11111111111111
0 days 00:04:32.020000,187.5,37.394631,33.215751,0.3333333333333333,27.77777777777778,71.11111111111111
0 days 00:04:33.020000,187.5,37.395957,33.214626,0.3333333333333333,27.77777777777778,71.11111111111111
0 days 00:04:34.020000,187.5,37.397284,33.21349,0.3333333333333333,27.77777777777778,71.11111111111111
0 days 00:04:35.020000,187.5,37.39861,33.212344,0.3333333333333333,27.77777777777778,71.11111111111111
0 days 00:04:36.020000,187.5,37.399936,33.211186,0.3333333333333333,27.77777777777778,71.11111111111111
0 days 00:04:37.020000,187.5,37.401263,33.210018,0.3333333333333333,27.77777777777778,71.11111111111111
0 days 00:04:38.020000,187.5,37.402589,33.208838,0.3333333333333333,27.77777777777778,71.11111111111111
0 days 00:04:39.020000,187.5,37.403915,33.207648,0.3333333333333333,27.77777777777778,71.11111111111111
0 days 00:04:40.020000,187.5,37.405241,33.206448,0.3333333333333333,27.77777777777778,71.11111111111111
0 days 00:04:41.020000,187.5,37.406566,33.205236,0.3333333333333333,27.77777777777778,71.11111111111111
0 days 00:04:42.020000,187.5,37.407892,33.204014,0.3333333333333333,27.77777777777778,71.11111111111111
0 days 00:04:43.020000,187.5,37.409218,33.202781,0.3333333333333333,27.77777777777778,71.11111111111111
0 days 00:04:44.020000,187.5,37.410543,33.201537,0.3333333333333333,27.77777777777778,71.11111111111111
0 days 00:04:45.020000,187.5,37.411868,33.200283,0.3333333333333333,27.77777777777778,71.11111111111111
0 days 00:04:46.020000,187.5,37.413194,33.199018,0.3333333333333333,27.77777777777778,71.11111111111111
0 days 00:04:47.020000,187.5,37.414519,33.197743,0.3333333333333333,27.77777777777778,71.11111111111111
0 days 00:04:48.020000,187.5,37.415844,33.196457,0.3333333333333333,27.77777777777778,71.11111111111111
0 days 00:04:49.020000,187.5,37.417169,33.19516,0.3333333333333333,27.77777777777778,71.11111111111111
0 days 00:04:50.020000,187.5,37.418494,33.193853,0.3333333333333333,27.77777777777778,71.11111111111111
0 days 00:04:51.020000,187.5,37.419818,33.192535,0.3333333333333333,27.77777777777778,71.11111111111111
0 days 00:04:52.020000,187.5,37.421143,33.191206,0.3333333333333333,27.77777777777778,71.11111111111111
0 days 00:04:53.020000,187.5,37.422467,33.189867,0.3333333333333333,27.77777777777778,71.11111111111111
0 days 00:04:54.020000,187.5,37.423792,33.188517,0.3333333333333333,27.77777777777778,71.11111111111111
0 days 00:04:55.020000,187.5,37.425116,33.187157,0.3333333333333333,27.77777777777778,71.11111111111111
0 days 00:04:56.020000,187.5,37.42644,33.185786,0.3333333333333333,27.77777777777778,71.11111111111111
0 days 00:04:57.020000,187.5,37.427764,33.184404,0.3333333333333333,27.77777777777778,71.11111111111111
0 days 00:04:58.020000,187.5,37.429088,33.183012,0.3333333333333333,27.77777777777778,71.11111111111111
0 days 00:04:59.020000,187.5,37.430412,33.181609,0.3333333333333333,27.77777777777778,71.11111111111111
0 days 00:05:00.020000,187.5,37.431735,33.180196,0.3333333333333333,27.77777777777778,71.11111111111111
0 days 00:05:01.020000,187.5,37.433059,33.178765,0.3333333333333333,27.77777777777778,71.11111111111111
0 days 00:05:02.020000,187.5,37.434383,33.177331,0.3333333333333333,27.77777777777778,71.11111111111111
0 days 00:05:03.020000,187.5,37.435706,33.175886,0.3333333333333333,27.77777777777778,71.11111111111111
0 days 00:05:04.020000,187.5,37.437029,33.174431,0.3333333333333333,27.77777777777778,71.11111111111111
0 days 00:05:05.020000,187.5,37.438352,33.172966,0.3333333333333333,27.77777777777778,71.11111111111111
0 days 00:05:06.020000,187.5,37.439675,33.17149,0.3333333333333333,27.77777777777778,71.11111111111111
0 days 00:05:07.020000,187.5,37.440997,33.170004,0.3333333333333333,27.77777777777778,71.11111111111111
0 days 00:05:08.020000,187.5,37.44232,33.168507,0.3333333333333333,27.77777777777778,71.11111111111111
0 days 00:05:09.020000,187.5,37.443642,33.167,0.3333333333333333,27.77777777777778,71.11111111111111
0 days 00:05:10.020000,187.5,37.444965,33.165482,0.3333333333333333,27.77777777777778,71.11111111111111
0 days 00:05:11.020000,187.5,37.446287,33.163954,0.3333333333333333,27.77777777777778,71.11111111111111
0 days 00:05:12.020000,187.5,37.447609,33.162415,0.3333333333333333,27.77777777777778,71.11111111111111
0 days 00:05:13.020000,187.5,37.448931,33.160867,0.3333333333333333,27.77777777777778,71.11111111111111
0 days 00:05:14.020000,187.5,37.450253,33.159307,0.3333333333333333,27.77777777777778,71.11111111111111
0 days 00:05:15.020000,187.5,37.451574,33.157738,0.3333333333333333,27.77777777777778,71.11111111111111
0 days 00:05:16.020000,187.5,37.452896,33.156158,0.3333333333333333,27.77777777777778,71.11111111111111
0 days 00:05:17.020000,187.5,37.454217,33.154567,0.3333333333333333,27.77777777777778,71.11111111111111
0 days 00:05:18.020000,187.5,37.455538,33.152967,0.3333333333333333,27.77777777777778,71.11111111111111
0 days 00:05:19.020000,187.5,37.456859,33.151356,0.3333333333333333,27.77777777777778,71.11111111111111
0 days 00:05:20.020000,187.5,37.45818,33.149735,0.3333333333333333,27.77777777777778,71.11111111111111
0 days 00:05:21.020000,187.5,37.459501,33.148103,0.3333333333333333,27.77777777777778,71.11111111111111
0 days 00:05:22.020000,187.5,37.460821,33.146462,0.3333333333333333,27.77777777777778,71.11111111111111
0 days 00:05:23.020000,187.5,37.462142,33.14481,0.3333333333333333,27.77777777777778,71.11111111111111
0 days 00:05:24.020000,187.5,37.463462,33.143148,0.3333333333333333,27.77777777777778,71.11111111111111
0 days 00:05:25.020000,187.5,37.464782,33.141476,0.3333333333333333,27.77777777777778,71.11111111111111
0 days 00:05:26.020000,187.5,37.466102,33.139794,0.3333333333333333,27.77777777777778,71.11111111111111
0 days 00:05:27.020000,187.5,37.467422,33.138101,0.3333333333333333,27.77777777777778,71.11111111111111
0 days 00:05:28.020000,187.5,37.468742,33.136398,0.3333333333333333,27.77777777777778,71.11111111111111
0 days 00:05:29.020000,187.5,37.470061,33.134685,0.3333333333333333,27.77777777777778,71.11111111111111
0 days 00:05:30.020000,187.5,37.471381,33.132961,0.3333333333333333,27.77777777777778,71.11111111111111
0 days 00:05:31.020000,187.5,37.4727,33.131228,0.3333333333333333,27.77777777777778,71.11111111111111
0 days 00:05:32.020000,187.5,37.474019,33.129484,0.3333333333333333,27.77777777777778,71.11111111111111
0 days 00:05:33.020000,187.5,37.475338,33.12773,0.3333333333333333,27.77777777777778,71.11111111111111
0 days 00:05:34.020000,187.5,37.476657,33.125966,0.3333333333333333,27.77777777777778,71.11111111111111
0 days 00:05:35.020000,187.5,37.477975,33.124192,0.3333333333333333,27.77777777777778,71.11111111111111
0 days 00:05:36.020000,187.5,37.479294,33.122407,0.3333333333333333,27.77777777777778,71.11111111111111
0 days 00:05:37.020000,187.5,37.480612,33.120613,0.3333333333333333,27.77777777777778,71.11111111111111
0 days 00:05:38.020000,187.5,37.48193,33.118809,0.3333333333333333,27.77777777777778,71.11111111111111
0 days 00:05:39.020000,187.5,37.483248,33.116994,0.3333333333333333,27.77777777777778,71.11111111111111
0 days 00:05:40.020000,187.5,37.484566,33.11517,0.3333333333333333,27.77777777777778,71.11111111111111
0 days 00:05:41.020000,187.5,37.485883,33.113336,0.3333333333333333,27.77777777777778,71.11111111111111
0 days 00:05:42.020000,187.5,37.487201,33.111491,0.3333333333333333,27.77777777777778,71.11111111111111
0 days 00:05:43.020000,187.5,37.488518,33.109637,0.3333333333333333,27.77777777777778,71.11111111111111
0 days 00:05:44.020000,187.5,37.489835,33.107772,0.3333333333333333,27.77777777777778,71.11111111111111
0 days 00:05:45.020000,187.5,37.491152,33.105898,0.3333333333333333,27.77777777777778,71.11111111111111
0 days 00:05:46.020000,187.5,37.492469,33.104013,0.3333333333333333,27.77777777777778,71.11111111111111
0 days 00:05:47.020000,187.5,37.493785,33.102118,0.3333333333333333,27.77777777777778,71.11111111111111
0 days 00:05:48.020000,187.5,37.495102,33.100213,0.3333333333333333,27.77777777777778,71.11111111111111
0 days 00:05:49.020000,187.5,37.496418,33.098299,0.3333333333333333,27.77777777777778,71.11111111111111
0 days 00:05:50.020000,187.5,37.497734,33.096374,0.3333333333333333,27.77777777777778,71.11111111111111
0 days 00:05:51.020000,187.5,37.49905,33.094439,0.3333333333333333,27.77777777777778,71.11111111111111
0 days 00:05:52.020000,187.5,37.500366,33.092495,0.3333333333333333,27.77777777777778,71.11111111111111
0 days 00:05:53.020000,187.5,37.501681,33.09054,0.3333333333333333,27.77777777777778,71.11111111111111
0 days 00:05:54.020000,187.5,37.502997,33.088576,0.3333333333333333,27.77777777777778,71.11111111111111
0 days 00:05:55.020000,187.5,37.504312,33.086602,0.3333333333333333,27.77777777777778,71.11111111111111
0 days 00:05:56.020000,187.5,37.505627,33.084618,0.3333333333333333,27.77777777777778,71.11111111111111
0 days 00:05:57.020000,187.5,37.506942,33.082624,0.3333333333333333,27.77777777777778,71.11111111111111
0 days 00:05:58.020000,187.5,37.508256,33.08062,0.3333333333333333,27.77777777777778,71.11111111111111
0 days 00:05:59.020000,187.5,37.509571,33.078607,0.3333333333333333,27.77777777777778,71.11111111111111
0 days 00:06:00.020000,187.5,37.510885,33.076584,0.3333333333333333,27.77777777777778,71.11111111111111
0 days 00:06:01.020000,187.5,37.512199,33.07455,0.3333333333333333,27.77777777777778,71.11111111111111
0 days 00:06:02.020000,187.5,37.513513,33.072507,0.3333333333333333,27.77777777777778,71.11111111111111
0 days 00:06:03.020000,187.5,37.514827,33.070454,0.3333333333333333,27.77777777777778,71.11111111111111
0 days 00:06:04.020000,187.5,37.516141,33.068391,0.3333333333333333,27.77777777777778,71.11111111111111
0 days 00:06:05.020000,187.5,37.517454,33.066318,0.3333333333333333,27.77777777777778,71.11111111111111
0 days 00:06:06.020000,187.5,37.518767,33.064236,0.3333333333333333,27.77777777777778,71.11111111111111
0 days 00:06:07.020000,187.5,37.52008,33.062143,0.3333333333333333,27.77777777777778,71.11111111111111
0 days 00:06:08.020000,187.5,37.521393,33.060041,0.3333333333333333,27.77777777777778,71.11111111111111
0 days 00:06:09.020000,187.5,37.522706,33.05793,0.3333333333333333,27.77777777777778,71.11111111111111
0 days 00:06:10.020000,187.5,37.524018,33.055808,0.3333333333333333,27.77777777777778,71.11111111111111
0 days 00:06:11.020000,187.5,37.52533,33.053677,0.3333333333333333,27.77777777777778,71.11111111111111
0 days 00:06:12.020000,187.5,37.526642,33.051536,0.3333333333333333,27.77777777777778,71.11111111111111
0 days 00:06:13.020000,187.5,37.527954,33.049386,0.3333333333333333,27.77777777777778,71.11111111111111
0 days 00:06:14.020000,187.5,37.529266,33.047226,0.3333333333333333,27.77777777777778,71.11111111111111
0 days 00:06:15.020000,187.5,37.530577,33.045056,0.3333333333333333,27.77777777777778,71.11111111111111
0 days 00:06:16.020000,187.5,37.531889,33.042877,0.3333333333333333,27.77777777777778,71.11111111111111
0 days 00:06:17.020000,187.5,37.5332,33.040687,0.3333333333333333,27.77777777777778,71.11111111111111
0 days 00:06:18.020000,187.5,37.534511,33.038488,0.3333333333333333,27.77777777777778,71.11111111111111
0 days 00:06:19.020000,187.5,37.535821,33.03628,0.3333333333333333,27.77777777777778,71.11111111111111
0 days 00:06:20.020000,187.5,37.537132,33.034062,0.3333333333333333,27.77777777777778,71.11111111111111
0 days 00:06:21.020000,187.5,37.538442,33.031834,0.3333333333333333,27.77777777777778,71.11111111111111
0 days 00:06:22.020000,187.5,37.539752,33.029596,0.3333333333333333,27.77777777777778,71.11111111111111
0 days 00:06:23.020000,187.5,37.541062,33.027349,0.3333333333333333,27.77777777777778,71.11111111111111
0 days 00:06:24.020000,187.5,37.542372,33.025092,0.3333333333333333,27.77777777777778,71.11111111111111
0 days 00:06:25.020000,187.5,37.543682,33.022826,0.3333333333333333,27.77777777777778,71.11111111111111
0 days 00:06:26.020000,187.5,37.544991,33.02055,0.3333333333333333,27.77777777777778,71.11111111111111
0 days 00:06:27.020000,187.5,37.5463,33.018264,0.3333333333333333,27.77777777777778,71.11111111111111
0 days 00:06:28.020000,187.5,37.547609,33.015969,0.3333333333333333,27.77777777777778,71.11111111111111
0 days 00:06:29.020000,187.5,37.548918,33.013665,0.3333333333333333,27.77777777777778,71.11111111111111
0 days 00:06:30.020000,187.5,37.550226,33.011351,0.3333333333333333,27.77777777777778,71.11111111111111
0 days 00:06:31.020000,187.5,37.551535,33.009028,0.3333333333333333,27.77777777777778,71.11111111111111
0 days 00:06:32.020000,187.5,37.552843,33.006695,0.3333333333333333,27.77777777777778,71.11111111111111
0 days 00:06:33.020000,187.5,37.554151,33.004353,0.3333333333333333,27.77777777777778,71.11111111111111
0 days 00:06:34.020000,187.5,37.555458,33.002001,0.3333333333333333,27.77777777777778,71.11111111111111
0 days 00:06:35.020000,187.5,37.556766,32.99964,0.3333333333333333,27.77777777777778,71.11111111111111
0 days 00:06:36.020000,187.5,37.558073,32.997269,0.3333333333333333,27.77777777777778,71.11111111111111
0 days 00:06:37.020000,187.5,37.55938,32.994888,0.3333333333333333,27.77777777777778,71.11111111111111
0 days 00:06:38.020000,187.5,37.560687,32.992498,0.3333333333333333,27.77777777777778,71.11111111111111
0 days 00:06:39.020000,187.5,37.561994,32.990099,0.3333333333333333,27.77777777777778,71.11111111111111
0 days 00:06:40.020000,187.5,37.5633,32.98769,0.3333333333333333,27.77777777777778,71.11111111111111
0 days 00:06:41.020000,187.5,37.564607,32.985272,0.3333333333333333,27.77777777777778,71.11111111111111
0 days 00:06:42.020000,187.5,37.565913,32.982844,0.3333333333333333,27.77777777777778,71.11111111111111
0 days 00:06:43.020000,187.5,37.567219,32.980407,0.3333333333333333,27.77777777777778,71.11111111111111
0 days 00:06:44.020000,187.5,37.568524,32.977961,0.3333333333333333,27.77777777777778,71.11111111111111
0 days 00:06:45.020000,187.5,37.56983,32.975505,0.3333333333333333,27.77777777777778,71.11111111111111
0 days 00:06:46.020000,187.5,37.571135,32.97304,0.3333333333333333,27.77777777777778,71.11111111111111
0 days 00:06:47.020000,187.5,37.57244,32.970566,0.3333333333333333,27.77777777777778,71.11111111111111
0 days 00:06:48.020000,187.5,37.573745,32.968082,0.3333333333333333,27.77777777777778,71.11111111111111
0 days 00:06:49.020000,187.5,37.575049,32.96559,0.3333333333333333,27.77777777777778,71.11111111111111
0 days 00:06:50.020000,187.5,37.576354,32.963088,0.3333333333333333,27.77777777777778,71.11111111111111
0 days 00:06:51.020000,187.5,37.577658,32.960576,0.3333333333333333,27.77777777777778,71.11111111111111
0 days 00:06:52.020000,187.5,37.578962,32.958055,0.3333333333333333,27.77777777777778,71.11111111111111
0 days 00:06:53.020000,187.5,37.580265,32.955525,0.3333333333333333,27.77777777777778,71.11111111111111
0 days 00:06:54.020000,187.5,37.581569,32.952985,0.3333333333333333,27.77777777777778,71.11111111111111
0 days 00:06:55.020000,187.5,37.582872,32.950436,0.3333333333333333,27.77777777777778,71.11111111111111
0 days 00:06:56.020000,187.5,37.584175,32.947878,0.3333333333333333,27.77777777777778,71.11111111111111
0 days 00:06:57.020000,187.5,37.585478,32.945311,0.3333333333333333,27.77777777777778,71.11111111111111
0 days 00:06:58.020000,187.5,37.58678,32.942734,0.3333333333333333,27.77777777777778,71.11111111111111
0 days 00:06:59.020000,187.5,37.588083,32.940148,0.3333333333333333,27.77777777777778,71.11111111111111
0 days 00:07:00.020000,187.5,37.589385,32.937553,0.3333333333333333,27.77777777777778,71.11111111111111
0 days 00:07:01.020000,187.5,37.590687,32.934949,0.3333333333333333,27.77777777777778,71.11111111111111
0 days 00:07:02.020000,187.5,37.591989,32.932335,0.3333333333333333,27.77777777777778,71.11111111111111
0 days 00:07:03.020000,187.5,37.59329,32.929713,0.3333333333333333,27.77777777777778,71.11111111111111
0 days 00:07:04.020000,187.5,37.594591,32.927081,0.3333333333333333,27.77777777777778,71.11111111111111
0 days 00:07:05.020000,187.5,37.595892,32.924441,0.3333333333333333,27.77777777777778,71.11111111111111
0 days 00:07:06.020000,187.5,37.597193,32.921791,0.3333333333333333,27.77777777777778,71.11111111111111
0 days 00:07:07.020000,187.5,37.598494,32.919132,0.3333333333333333,27.77777777777778,71.11111111111111
0 days 00:07:08.020000,187.5,37.599794,32.916464,0.3333333333333333,27.77777777777778,71.11111111111111
0 days 00:07:09.020000,187.5,37.601094,32.913787,0.3333333333333333,27.77777777777778,71.11111111111111
0 days 00:07:10.020000,187.5,37.602394,32.9111,0.3333333333333333,27.77777777777778,71.11111111111111
0 days 00:07:11.020000,187.5,37.603693,32.908404,0.3333333333333333,27.77777777777778,71.11111111111111
0 days 00:07:12.020000,187.5,37.604993,32.905699,0.3333333333333333,27.77777777777778,71.11111111111111
0 days 00:07:13.020000,187.5,37.606292,32.902985,0.3333333333333333,27.77777777777778,71.11111111111111
0 days 00:07:14.020000,187.5,37.607591,32.900262,0.3333333333333333,27.77777777777778,71.11111111111111
0 days 00:07:15.020000,187.5,37.608889,32.89753,0.3333333333333333,27.77777777777778,71.11111111111111
0 days 00:07:16.020000,187.5,37.610188,32.894789,0.3333333333333333,27.77777777777778,71.11111111111111
0 days 00:07:17.020000,187.5,37.611486,32.892039,0.3333333333333333,27.77777777777778,71.11111111111111
0 days 00:07:18.020000,187.5,37.612784,32.889279,0.3333333333333333,27.77777777777778,71.11111111111111
0 days 00:07:19.020000,187.5,37.614081,32.886511,0.3333333333333333,27.77777777777778,71.11111111111111
0 days 00:07:20.020000,187.5,37.615379,32.883734,0.3333333333333333,27.77777777777778,71.11111111111111
0 days 00:07:21.020000,187.5,37.616676,32.880948,0.3333333333333333,27.77777777777778,71.11111111111111
0 days 00:07:22.020000,187.5,37.617973,32.878154,0.3333333333333333,27.77777777777778,71.11111111111111
0 days 00:07:23.020000,187.5,37.61927,32.87535,0.3333333333333333,27.77777777777778,71.11111111111111
0 days 00:07:24.020000,187.5,37.620566,32.872537,0.3333333333333333,27.77777777777778,71.11111111111111
0 days 00:07:25.020000,187.5,37.621862,32.869715,0.3333333333333333,27.77777777777778,71.11111111111111
0 days 00:07:26.020000,187.5,37.623158,32.866884,0.3333333333333333,27.77777777777778,71.11111111111111
0 days 00:07:27.020000,187.5,37.624454,32.864044,0.3333333333333333,27.77777777777778,71.11111111111111
0 days 00:07:28.020000,187.5,37.625749,32.861195,0.3333333333333333,27.77777777777778,71.11111111111111
0 days 00:07:29.020000,187.5,37.627044,32.858337,0.3333333333333333,27.77777777777778,71.11111111111111
0 days 00:07:30.020000,187.5,37.628339,32.855471,0.3333333333333333,27.77777777777778,71.11111111111111
0 days 00:07:31.020000,187.5,37.629634,32.852595,0.3333333333333333,27.77777777777778,71.11111111111111
0 days 00:07:32.020000,187.5,37.630928,32.84971,0.3333333333333333,27.77777777777778,71.11111111111111
0 days 00:07:33.020000,187.5,37.632223,32.846817,0.3333333333333333,27.77777777777778,71.11111111111111
0 days 00:07:34.020000,187.5,37.633516,32.843914,0.3333333333333333,27.77777777777778,71.11111111111111
0 days 00:07:35.020000,187.5,37.63481,32.841003,0.3333333333333333,27.77777777777778,71.11111111111111
0 days 00:07:36.020000,187.5,37.636103,32.838083,0.3333333333333333,27.77777777777778,71.11111111111111
0 days 00:07:37.020000,187.5,37.637397,32.835154,0.3333333333333333,27.77777777777778,71.11111111111111
0 days 00:07:38.020000,187.5,37.638689,32.832217,0.3333333333333333,27.77777777777778,71.11111111111111
0 days 00:07:39.020000,187.5,37.639982,32.829271,0.3333333333333333,27.77777777777778,71.11111111111111
0 days 00:07:40.020000,187.5,37.641274,32.826316,0.3333333333333333,27.77777777777778,71.11111111111111
0 days 00:07:41.020000,187.5,37.642566,32.823353,0.3333333333333333,27.77777777777778,71.11111111111111
0 days 00:07:42.020000,187.5,37.643858,32.82038,0.3333333333333333,27.77777777777778,71.11111111111111
0 days 00:07:43.020000,187.5,37.64515,32.817399,0.3333333333333333,27.77777777777778,71.11111111111111
0 days 00:07:44.020000,187.5,37.646441,32.814408,0.3333333333333333,27.77777777777778,71.11111111111111
0 days 00:07:45.020000,187.5,37.647732,32.811409,0.3333333333333333,27.77777777777778,71.11111111111111
0 days 00:07:46.020000,187.5,37.649023,32.808401,0.3333333333333333,27.77777777777778,71.11111111111111
0 days 00:07:47.020000,187.5,37.650313,32.805384,0.3333333333333333,27.77777777777778,71.11111111111111
0 days 00:07:48.020000,187.5,37.651603,32.802359,0.3333333333333333,27.77777777777778,71.11111111111111
0 days 00:07:49.020000,187.5,37.652893,32.799325,0.3333333333333333,27.77777777777778,71.11111111111111
0 days 00:07:50.020000,187.5,37.654183,32.796282,0.3333333333333333,27.77777777777778,71.11111111111111
0 days 00:07:51.020000,187.5,37.655472,32.79323,0.3333333333333333,27.77777777777778,71.11111111111111
0 days 00:07:52.020000,187.5,37.656761,32.79017,0.3333333333333333,27.77777777777778,71.11111111111111
0 days 00:07:53.020000,187.5,37.65805,32.787101,0.3333333333333333,27.77777777777778,71.11111111111111
0 days 00:07:54.020000,187.5,37.659339,32.784024,0.3333333333333333,27.77777777777778,71.11111111111111
0 days 00:07:55.020000,187.5,37.660627,32.780938,0.3333333333333333,27.77777777777778,71.11111111111111
0 days 00:07:56.020000,187.5,37.661915,32.777844,0.3333333333333333,27.77777777777778,71.11111111111111
0 days 00:07:57.020000,187.5,37.663203,32.774741,0.3333333333333333,27.77777777777778,71.11111111111111
0 days 00:07:58.020000,187.5,37.66449,32.771629,0.3333333333333333,27.77777777777778,71.11111111111111
0 days 00:07:59.020000,187.5,37.665777,32.768509,0.3333333333333333,27.77777777777778,71.11111111111111
0 days 00:08:00.020000,187.5,37.667064,32.76538,0.3333333333333333,27.77777777777778,71.11111111111111
0 days 00:08:01.020000,187.5,37.668351,32.762242,0.3333333333333333,27.77777777777778,71.11111111111111
0 days 00:08:02.020000,187.5,37.669637,32.759095,0.3333333333333333,27.77777777777778,71.11111111111111
0 days 00:08:03.020000,187.5,37.670923,32.75594,0.3333333333333333,27.77777777777778,71.11111111111111
0 days 00:08:04.020000,187.5,37.672209,32.752776,0.3333333333333333,27.77777777777778,71.11111111111111
0 days 00:08:05.020000,187.5,37.673495,32.749604,0.3333333333333333,27.77777777777778,71.11111111111111
0 days 00:08:06.020000,187.5,37.67478,32.746423,0.3333333333333333,27.77777777777778,71.11111111111111
0 days 00:08:07.020000,187.5,37.676065,32.743234,0.3333333333333333,27.77777777777778,71.11111111111111
0 days 00:08:08.020000,187.5,37.677349,32.740036,0.3333333333333333,27.77777777777778,71.11111111111111
0 days 00:08:09.020000,187.5,37.678634,32.73683,0.3333333333333333,27.77777777777778,71.11111111111111
0 days 00:08:10.020000,187.5,37.679918,32.733615,0.3333333333333333,27.77777777777778,71.11111111111111
0 days 00:08:11.020000,187.5,37.681201,32.730392,0.3333333333333333,27.77777777777778,71.11111111111111
0 days 00:08:12.020000,187.5,37.682485,32.727161,0.3333333333333333,27.77777777777778,71.11111111111111
0 days 00:08:13.020000,187.5,37.683768,32.723921,0.3333333333333333,27.77777777777778,71.11111111111111
0 days 00:08:14.020000,187.5,37.685051,32.720673,0.3333333333333333,27.77777777777778,71.11111111111111
0 days 00:08:15.020000,187.5,37.686334,32.717416,0.3333333333333333,27.77777777777778,71.11111111111111
0 days 00:08:16.020000,187.5,37.687616,32.714151,0.3333333333333333,27.77777777777778,71.11111111111111
0 days 00:08:17.020000,187.5,37.688898,32.710877,0.3333333333333333,27.77777777777778,71.11111111111111
0 days 00:08:18.020000,187.5,37.69018,32.707594,0.3333333333333333,27.77777777777778,71.11111111111111
0 days 00:08:19.020000,187.5,37.691461,32.704303,0.3333333333333333,27.77777777777778,71.11111111111111
0 days 00:08:20.020000,187.5,37.692742,32.701004,0.3333333333333333,27.77777777777778,71.11111111111111
0 days 00:08:21.020000,187.5,37.694023,32.697696,0.3333333333333333,27.77777777777778,71.11111111111111
0 days 00:08:22.020000,187.5,37.695304,32.69438,0.3333333333333333,27.77777777777778,71.11111111111111
0 days 00:08:23.020000,187.5,37.696584,32.691055,0.3333333333333333,27.77777777777778,71.11111111111111
0 days 00:08:24.020000,187.5,37.697864,32.687723,0.3333333333333333,27.77777777777778,71.11111111111111
0 days 00:08:25.020000,187.5,37.699144,32.684381,0.3333333333333333,27.77777777777778,71.11111111111111
0 days 00:08:26.020000,187.5,37.700423,32.681032,0.3333333333333333,27.77777777777778,71.11111111111111
0 days 00:08:27.020000,187.5,37.701702,32.677674,0.3333333333333333,27.77777777777778,71.11111111111111
0 days 00:08:28.020000,187.5,37.702981,32.674308,0.3333333333333333,27.77777777777778,71.11111111111111
0 days 00:08:29.020000,187.5,37.704259,32.670934,0.3333333333333333,27.77777777777778,71.11111111111111
0 days 00:08:30.020000,187.5,37.705538,32.667552,0.3333333333333333,27.77777777777778,71.11111111111111
0 days 00:08:31.020000,187.5,37.706815,32.664161,0.3333333333333333,27.77777777777778,71.11111111111111
0 days 00:08:32.020000,187.5,37.708093,32.660762,0.3333333333333333,27.77777777777778,71.11111111111111
0 days 00:08:33.020000,187.5,37.70937,32.657355,0.3333333333333333,27.77777777777778,71.11111111111111
0 days 00:08:34.020000,187.5,37.710647,32.653939,0.3333333333333333,27.77777777777778,71.11111111111111
0 days 00:08:35.020000,187.5,37.711924,32.650515,0.3333333333333333,27.77777777777778,71.11111111111111
0 days 00:08:36.020000,187.5,37.7132,32.647082,0.3333333333333333,27.77777777777778,71.11111111111111
0 days 00:08:37.020000,187.5,37.714476,32.643641,0.3333333333333333,27.77777777777778,71.11111111111111
0 days 00:08:38.020000,187.5,37.715752,32.640192,0.3333333333333333,27.77777777777778,71.11111111111111
0 days 00:08:39.020000,187.5,37.717028,32.636735,0.3333333333333333,27.77777777777778,71.11111111111111
0 days 00:08:40.020000,187.5,37.718303,32.63327,0.3333333333333333,27.77777777777778,71.11111111111111
0 days 00:08:41.020000,187.5,37.719578,32.629796,0.3333333333333333,27.77777777777778,71.11111111111111
0 days 00:08:42.020000,187.5,37.720852,32.626314,0.3333333333333333,27.77777777777778,71.11111111111111
0 days 00:08:43.020000,187.5,37.722127,32.622824,0.3333333333333333,27.77777777777778,71.11111111111111
0 days 00:08:44.020000,187.5,37.7234,32.619326,0.3333333333333333,27.77777777777778,71.11111111111111
0 days 00:08:45.020000,187.5,37.724674,32.61582,0.3333333333333333,27.77777777777778,71.11111111111111
0 days 00:08:46.020000,187.5,37.725947,32.612306,0.3333333333333333,27.77777777777778,71.11111111111111
0 days 00:08:47.020000,187.5,37.72722,32.608784,0.3333333333333333,27.77777777777778,71.11111111111111
0 days 00:08:48.020000,187.5,37.728493,32.605254,0.3333333333333333,27.77777777777778,71.11111111111111
0 days 00:08:49.020000,187.5,37.729766,32.601716,0.3333333333333333,27.77777777777778,71.11111111111111
0 days 00:08:50.020000,187.5,37.731038,32.598169,0.3333333333333333,27.77777777777778,71.11111111111111
0 days 00:08:51.020000,187.5,37.73231,32.594614,0.3333333333333333,27.77777777777778,71.11111111111111
0 days 00:08:52.020000,187.5,37.733581,32.591051,0.3333333333333333,27.77777777777778,71.11111111111111
0 days 00:08:53.020000,187.5,37.734852,32.58748,0.3333333333333333,27.77777777777778,71.11111111111111
0 days 00:08:54.020000,187.5,37.736123,32.5839,0.3333333333333333,27.77777777777778,71.11111111111111
