Time(s),HeartRate(1/min),CoreTemperature(degC),SkinTemperature(degC),intensity,atemp_c,rh_pct
0 days 00:04:27.020000,187.5,37.897236,32.928119,0.8333333333333333,26.666666666666668,66.66666666666667
0 days 00:04:28.020000,187.5,37.90044,32.924212,0.8333333333333333,26.666666666666668,66.66666666666667
0 days 00:04:29.020000,187.5,37.903644,32.920283,0.8333333333333333,26.666666666666668,66.66666666666667
0 days 00:04:30.020000,187.5,37.906848,32.916331,0.8333333333333333,26.666666666666668,66.66666666666667
0 days 00:04:31.020000,187.5,37.910051,32.912358,0.8333333333333333,26.666666666666668,66.66666666666667
0 days 00:04:32.020000,187.5,37.913254,32.908363,0.8333333333333333,26.666666666666668,66.66666666666667
0 days 00:04:33.020000,187.5,37.916457,32.904345,0.8333333333333333,26.666666666666668,66.66666666666667
0 days 00:04:34.020000,187.5,37.91966,32.900305,0.8333333333333333,26.666666666666668,66.66666666666667
0 days 00:04:35.020000,187.5,37.922862,32.896244,0.8333333333333333,26.666666666666668,66.66666666666667
0 days 00:04:36.020000,187.5,37.926063,32.89216,0.8333333333333333,26.666666666666668,66.66666666666667
0 days 00:04:37.020000,187.5,37.929265,32.888054,0.8333333333333333,26.666666666666668,66.66666666666667
0 days 00:04:38.020000,187.5,37.932466,32.883927,0.8333333333333333,26.666666666666668,66.66666666666667
0 days 00:04:39.020000,187.5,37.935666,32.879778,0.8333333333333333,26.666666666666668,66.66666666666667
0 days 00:04:40.020000,187.5,37.938866,32.875607,0.8333333333333333,26.666666666666668,66.66666666666667
0 days 00:04:41.020000,187.5,37.942065,32.871414,0.8333333333333333,26.666666666666668,66.66666666666667
0 days 00:04:42.020000,187.5,37.945264,32.867199,0.8333333333333333,26.666666666666668,66.66666666666667
0 days 00:04:43.020000,187.5,37.948462,32.862963,0.8333333333333333,26.666666666666668,66.66666666666667
0 days 00:04:44.020000,187.5,37.95166,32.858706,0.8333333333333333,26.666666666666668,66.66666666666667
0 days 00:04:45.020000,187.5,37.954857,32.854427,0.8333333333333333,26.666666666666668,66.66666666666667
0 days 00:04:46.020000,187.5,37.958054,32.850127,0.8333333333333333,26.666666666666668,66.66666666666667
0 days 00:04:47.020000,187.5,37.96125,32.845805,0.8333333333333333,26.666666666666668,66.66666666666667
0 days 00:04:48.020000,187.5,37.964445,32.841462,0.8333333333333333,26.666666666666668,66.66666666666667
0 days 00:04:49.020000,187.5,37.96764,32.837097,0.8333333333333333,26.666666666666668,66.66666666666667
0 days 00:04:50.020000,187.5,37.970835,32.83271,0.8333333333333333,26.666666666666668,66.66666666666667
0 days 00:04:51.020000,187.5,37.974028,32.828302,0.8333333333333333,26.666666666666668,66.66666666666667
0 days 00:04:52.020000,187.5,37.977222,32.823871,0.8333333333333333,26.666666666666668,66.66666666666667
0 days 00:04:53.020000,187.5,37.980414,32.81942,0.8333333333333333,26.666666666666668,66.66666666666667
0 days 00:04:54.020000,187.5,37.983606,32.814947,0.8333333333333333,26.666666666666668,66.66666666666667
0 days 00:04:55.020000,187.5,37.986798,32.810452,0.8333333333333333,26.666666666666668,66.66666666666667
0 days 00:04:56.020000,187.5,37.989988,32.805936,0.8333333333333333,26.666666666666668,66.66666666666667
0 days 00:04:57.020000,187.5,37.993179,32.801399,0.8333333333333333,26.666666666666668,66.66666666666667
0 days 00:04:58.020000,187.5,37.996368,32.796841,0.8333333333333333,26.666666666666668,66.66666666666667
0 days 00:04:59.020000,187.5,37.999557,32.792262,0.8333333333333333,26.666666666666668,66.66666666666667
0 days 00:05:00.020000,187.5,38.002745,32.787661,0.8333333333333333,26.666666666666668,66.66666666666667
0 days 00:05:01.020000,187.5,38.005933,32.78304,0.8333333333333333,26.666666666666668,66.66666666666667
0 days 00:05:02.020000,187.5,38.00912,32.778398,0.8333333333333333,26.666666666666668,66.66666666666667
0 days 00:05:03.020000,187.5,38.012306,32.773735,0.8333333333333333,26.666666666666668,66.66666666666667
0 days 00:05:04.020000,187.5,38.015491,32.76905,0.8333333333333333,26.666666666666668,66.66666666666667
0 days 00:05:05.020000,187.5,38.018675,32.764345,0.8333333333333333,26.666666666666668,66.66666666666667
0 days 00:05:06.020000,187.5,38.021858,32.759619,0.8333333333333333,26.666666666666668,66.66666666666667
0 days 00:05:07.020000,187.5,38.025041,32.754871,0.8333333333333333,26.666666666666668,66.66666666666667
0 days 00:05:08.020000,187.5,38.028223,32.750102,0.8333333333333333,26.666666666666668,66.66666666666667
0 days 00:05:09.020000,187.5,38.031405,32.745313,0.8333333333333333,26.666666666666668,66.66666666666667
0 days 00:05:10.020000,187.5,38.034586,32.740502,0.8333333333333333,26.666666666666668,66.66666666666667
0 days 00:05:11.020000,187.5,38.037766,32.73567,0.8333333333333333,26.666666666666668,66.66666666666667
0 days 00:05:12.020000,187.5,38.040946,32.730818,0.8333333333333333,26.666666666666668,66.66666666666667
0 days 00:05:13.020000,187.5,38.044125,32.725945,0.8333333333333333,26.666666666666668,66.66666666666667
0 days 00:05:14.020000,187.5,38.047303,32.721051,0.8333333333333333,26.666666666666668,66.66666666666667
0 days 00:05:15.020000,187.5,38.050481,32.716136,0.8333333333333333,26.666666666666668,66.66666666666667
0 days 00:05:16.020000,187.5,38.053658,32.711201,0.8333333333333333,26.666666666666668,66.66666666666667
0 days 00:05:17.020000,187.5,38.056834,32.706245,0.8333333333333333,26.666666666666668,66.66666666666667
0 days 00:05:18.020000,187.5,38.06001,32.701269,0.8333333333333333,26.666666666666668,66.66666666666667
0 days 00:05:19.020000,187.5,38.063186,32.696273,0.8333333333333333,26.666666666666668,66.66666666666667
0 days 00:05:20.020000,187.5,38.06636,32.691257,0.8333333333333333,26.666666666666668,66.66666666666667
0 days 00:05:21.020000,187.5,38.069535,32.68622,0.8333333333333333,26.666666666666668,66.66666666666667
0 days 00:05:22.020000,187.5,38.072708,32.681162,0.8333333333333333,26.666666666666668,66.66666666666667
0 days 00:05:23.020000,187.5,38.075881,32.676084,0.8333333333333333,26.666666666666668,66.66666666666667
0 days 00:05:24.020000,187.5,38.079054,32.670985,0.8333333333333333,26.666666666666668,66.66666666666667
0 days 00:05:25.020000,187.5,38.082225,32.665865,0.8333333333333333,26.666666666666668,66.66666666666667
0 days 00:05:26.020000,187.5,38.085397,32.660724,0.8333333333333333,26.666666666666668,66.66666666666667
0 days 00:05:27.020000,187.5,38.088567,32.655564,0.8333333333333333,26.666666666666668,66.66666666666667
0 days 00:05:28.020000,187.5,38.091737,32.650382,0.8333333333333333,26.666666666666668,66.66666666666667
0 days 00:05:29.020000,187.5,38.094907,32.645181,0.8333333333333333,26.666666666666668,66.66666666666667
0 days 00:05:30.020000,187.5,38.098076,32.639959,0.8333333333333333,26.666666666666668,66.66666666666667
0 days 00:05:31.020000,187.5,38.101244,32.634717,0.8333333333333333,26.666666666666668,66.66666666666667
0 days 00:05:32.020000,187.5,38.104412,32.629454,0.8333333333333333,26.666666666666668,66.66666666666667
0 days 00:05:33.020000,187.5,38.107579,32.624172,0.8333333333333333,26.666666666666668,66.66666666666667
0 days 00:05:34.020000,187.5,38.110745,32.618869,0.8333333333333333,26.666666666666668,66.66666666666667
0 days 00:05:35.020000,187.5,38.113911,32.613546,0.8333333333333333,26.666666666666668,66.66666666666667
0 days 00:05:36.020000,187.5,38.117076,32.608204,0.8333333333333333,26.666666666666668,66.66666666666667
0 days 00:05:37.020000,187.5,38.120241,32.602842,0.8333333333333333,26.666666666666668,66.66666666666667
0 days 00:05:38.020000,187.5,38.123405,32.59746,0.8333333333333333,26.666666666666668,66.66666666666667
0 days 00:05:39.020000,187.5,38.126568,32.592058,0.8333333333333333,26.666666666666668,66.66666666666667
0 days 00:05:40.020000,187.5,38.129731,32.586635,0.8333333333333333,26.666666666666668,66.66666666666667
0 days 00:05:41.020000,187.5,38.132893,32.581192,0.8333333333333333,26.666666666666668,66.66666666666667
0 days 00:05:42.020000,187.5,38.136054,32.575729,0.8333333333333333,26.666666666666668,66.66666666666667
0 days 00:05:43.020000,187.5,38.139215,32.570245,0.8333333333333333,26.666666666666668,66.66666666666667
0 days 00:05:44.020000,187.5,38.142375,32.564742,0.8333333333333333,26.666666666666668,66.66666666666667
0 days 00:05:45.020000,187.5,38.145534,32.559218,0.8333333333333333,26.666666666666668,66.66666666666667
0 days 00:05:46.020000,187.5,38.148693,32.553675,0.8333333333333333,26.666666666666668,66.66666666666667
0 days 00:05:47.020000,187.5,38.151851,32.548111,0.8333333333333333,26.666666666666668,66.66666666666667
0 days 00:05:48.020000,187.5,38.155009,32.542528,0.8333333333333333,26.666666666666668,66.66666666666667
0 days 00:05:49.020000,187.5,38.158165,32.536925,0.8333333333333333,26.666666666666668,66.66666666666667
0 days 00:05:50.020000,187.5,38.161322,32.531303,0.8333333333333333,26.666666666666668,66.66666666666667
0 days 00:05:51.020000,187.5,38.164477,32.52566,0.8333333333333333,26.666666666666668,66.66666666666667
0 days 00:05:52.020000,187.5,38.167632,32.519999,0.8333333333333333,26.666666666666668,66.66666666666667
0 days 00:05:53.020000,187.5,38.170786,32.514318,0.8333333333333333,26.666666666666668,66.66666666666667
0 days 00:05:54.020000,187.5,38.173939,32.508618,0.8333333333333333,26.666666666666668,66.66666666666667
0 days 00:05:55.020000,187.5,38.177092,32.502898,0.8333333333333333,26.666666666666668,66.66666666666667
0 days 00:05:56.020000,187.5,38.180244,32.497158,0.8333333333333333,26.666666666666668,66.66666666666667
0 days 00:05:57.020000,187.5,38.183395,32.491398,0.8333333333333333,26.666666666666668,66.66666666666667
0 days 00:05:58.020000,187.5,38.186545,32.485619,0.8333333333333333,26.666666666666668,66.66666666666667
0 days 00:05:59.020000,187.5,38.189695,32.47982,0.8333333333333333,26.666666666666668,66.66666666666667
0 days 00:06:00.020000,187.5,38.192844,32.474001,0.8333333333333333,26.666666666666668,66.66666666666667
0 days 00:06:01.020000,187.5,38.195993,32.468162,0.8333333333333333,26.666666666666668,66.66666666666667
0 days 00:06:02.020000,187.5,38.19914,32.462304,0.8333333333333333,26.666666666666668,66.66666666666667
0 days 00:06:03.020000,187.5,38.202287,32.456427,0.8333333333333333,26.666666666666668,66.66666666666667
0 days 00:06:04.020000,187.5,38.205434,32.45053,0.8333333333333333,26.666666666666668,66.66666666666667
0 days 00:06:05.020000,187.5,38.208579,32.444613,0.8333333333333333,26.666666666666668,66.66666666666667
0 days 00:06:06.020000,187.5,38.211724,32.438678,0.8333333333333333,26.666666666666668,66.66666666666667
0 days 00:06:07.020000,187.5,38.214868,32.432723,0.8333333333333333,26.666666666666668,66.66666666666667
0 days 00:06:08.020000,187.5,38.218012,32.426749,0.8333333333333333,26.666666666666668,66.66666666666667
0 days 00:06:09.020000,187.5,38.221154,32.420756,0.8333333333333333,26.666666666666668,66.66666666666667
0 days 00:06:10.020000,187.5,38.224296,32.414744,0.8333333333333333,26.666666666666668,66.66666666666667
0 days 00:06:11.020000,187.5,38.227438,32.408714,0.8333333333333333,26.666666666666668,66.66666666666667
0 days 00:06:12.020000,187.5,38.230578,32.402664,0.8333333333333333,26.666666666666668,66.66666666666667
0 days 00:06:13.020000,187.5,38.233718,32.396595,0.8333333333333333,26.666666666666668,66.66666666666667
0 days 00:06:14.020000,187.5,38.236857,32.390506,0.8333333333333333,26.666666666666668,66.66666666666667
0 days 00:06:15.020000,187.5,38.239995,32.384399,0.8333333333333333,26.666666666666668,66.66666666666667
0 days 00:06:16.020000,187.5,38.243133,32.378271,0.8333333333333333,26.666666666666668,66.66666666666667
0 days 00:06:17.020000,187.5,38.24627,32.372125,0.8333333333333333,26.666666666666668,66.66666666666667
0 days 00:06:18.020000,187.5,38.249406,32.365959,0.8333333333333333,26.666666666666668,66.66666666666667
0 days 00:06:19.020000,187.5,38.252541,32.359775,0.8333333333333333,26.666666666666668,66.66666666666667
0 days 00:06:20.020000,187.5,38.255676,32.353571,0.8333333333333333,26.666666666666668,66.66666666666667
0 days 00:06:21.020000,187.5,38.25881,32.347348,0.8333333333333333,26.666666666666668,66.66666666666667
0 days 00:06:22.020000,187.5,38.261943,32.341107,0.8333333333333333,26.666666666666668,66.66666666666667
0 days 00:06:23.020000,187.5,38.265075,32.334846,0.8333333333333333,26.666666666666668,66.66666666666667
0 days 00:06:24.020000,187.5,38.268207,32.328567,0.8333333333333333,26.666666666666668,66.66666666666667
0 days 00:06:25.020000,187.5,38.271337,32.322269,0.8333333333333333,26.666666666666668,66.66666666666667
0 days 00:06:26.020000,187.5,38.274467,32.315953,0.8333333333333333,26.666666666666668,66.66666666666667
0 days 00:06:27.020000,187.5,38.277597,32.309618,0.8333333333333333,26.666666666666668,66.66666666666667
0 days 00:06:28.020000,187.5,38.280725,32.303265,0.8333333333333333,26.666666666666668,66.66666666666667
0 days 00:06:29.020000,187.5,38.283853,32.296893,0.8333333333333333,26.666666666666668,66.66666666666667
0 days 00:06:30.020000,187.5,38.28698,32.290503,0.8333333333333333,26.666666666666668,66.66666666666667
0 days 00:06:31.020000,187.5,38.290106,32.284093,0.8333333333333333,26.666666666666668,66.66666666666667
0 days 00:06:32.020000,187.5,38.293232,32.277665,0.8333333333333333,26.666666666666668,66.66666666666667
0 days 00:06:33.020000,187.5,38.296356,32.271217,0.8333333333333333,26.666666666666668,66.66666666666667
0 days 00:06:34.020000,187.5,38.29948,32.264751,0.8333333333333333,26.666666666666668,66.66666666666667
0 days 00:06:35.020000,187.5,38.302603,32.258266,0.8333333333333333,26.666666666666668,66.66666666666667
0 days 00:06:36.020000,187.5,38.305725,32.251762,0.8333333333333333,26.666666666666668,66.66666666666667
0 days 00:06:37.020000,187.5,38.308847,32.24524,0.8333333333333333,26.666666666666668,66.66666666666667
0 days 00:06:38.020000,187.5,38.311968,32.238699,0.8333333333333333,26.666666666666668,66.66666666666667
0 days 00:06:39.020000,187.5,38.315088,32.23214,0.8333333333333333,26.666666666666668,66.66666666666667
0 days 00:06:40.020000,187.5,38.318207,32.225562,0.8333333333333333,26.666666666666668,66.66666666666667
0 days 00:06:41.020000,187.5,38.321325,32.218966,0.8333333333333333,26.666666666666668,66.66666666666667
0 days 00:06:42.020000,187.5,38.324442,32.212352,0.8333333333333333,26.666666666666668,66.66666666666667
0 days 00:06:43.020000,187.5,38.327559,32.20572,0.8333333333333333,26.666666666666668,66.66666666666667
0 days 00:06:44.020000,187.5,38.330675,32.19907,0.8333333333333333,26.666666666666668,66.66666666666667
0 days 00:06:45.020000,187.5,38.33379,32.192402,0.8333333333333333,26.666666666666668,66.66666666666667
0 days 00:06:46.020000,187.5,38.336904,32.185716,0.8333333333333333,26.666666666666668,66.66666666666667
0 days 00:06:47.020000,187.5,38.340018,32.179011,0.8333333333333333,26.666666666666668,66.66666666666667
0 days 00:06:48.020000,187.5,38.34313,32.172288,0.8333333333333333,26.666666666666668,66.66666666666667
0 days 00:06:49.020000,187.5,38.346242,32.165547,0.8333333333333333,26.666666666666668,66.66666666666667
0 days 00:06:50.020000,187.5,38.349353,32.158787,0.8333333333333333,26.666666666666668,66.66666666666667
0 days 00:06:51.020000,187.5,38.352463,32.152008,0.8333333333333333,26.666666666666668,66.66666666666667
0 days 00:06:52.020000,187.5,38.355573,32.145211,0.8333333333333333,26.666666666666668,66.66666666666667
0 days 00:06:53.020000,187.5,38.358681,32.138396,0.8333333333333333,26.666666666666668,66.66666666666667
0 days 00:06:54.020000,187.5,38.361789,32.131563,0.8333333333333333,26.666666666666668,66.66666666666667
0 days 00:06:55.020000,187.5,38.364896,32.124712,0.8333333333333333,26.666666666666668,66.66666666666667
0 days 00:06:56.020000,187.5,38.368002,32.117843,0.8333333333333333,26.666666666666668,66.66666666666667
0 days 00:06:57.020000,187.5,38.371107,32.110957,0.8333333333333333,26.666666666666668,66.66666666666667
0 days 00:06:58.020000,187.5,38.374212,32.104052,0.8333333333333333,26.666666666666668,66.66666666666667
0 days 00:06:59.020000,187.5,38.377315,32.097129,0.8333333333333333,26.666666666666668,66.66666666666667
0 days 00:07:00.020000,187.5,38.380418,32.090189,0.8333333333333333,26.666666666666668,66.66666666666667
0 days 00:07:01.020000,187.5,38.38352,32.083232,0.8333333333333333,26.666666666666668,66.66666666666667
0 days 00:07:02.020000,187.5,38.386621,32.076257,0.8333333333333333,26.666666666666668,66.66666666666667
0 days 00:07:03.020000,187.5,38.389722,32.069264,0.8333333333333333,26.666666666666668,66.66666666666667
0 days 00:07:04.020000,187.5,38.392821,32.062253,0.8333333333333333,26.666666666666668,66.66666666666667
0 days 00:07:05.020000,187.5,38.39592,32.055225,0.8333333333333333,26.666666666666668,66.66666666666667
0 days 00:07:06.020000,187.5,38.399018,32.048178,0.8333333333333333,26.666666666666668,66.66666666666667
0 days 00:07:07.020000,187.5,38.402115,32.041113,0.8333333333333333,26.666666666666668,66.66666666666667
0 days 00:07:08.020000,187.5,38.405211,32.03403,0.8333333333333333,26.666666666666668,66.66666666666667
0 days 00:07:09.020000,187.5,38.408306,32.02693,0.8333333333333333,26.666666666666668,66.66666666666667
0 days 00:07:10.020000,187.5,38.411401,32.019811,0.8333333333333333,26.666666666666668,66.66666666666667
0 days 00:07:11.020000,187.5,38.414494,32.012675,0.8333333333333333,26.666666666666668,66.66666666666667
0 days 00:07:12.020000,187.5,38.417587,32.005522,0.8333333333333333,26.666666666666668,66.66666666666667
0 days 00:07:13.020000,187.5,38.420679,31.998351,0.8333333333333333,26.666666666666668,66.66666666666667
0 days 00:07:14.020000,187.5,38.423771,31.991162,0.8333333333333333,26.666666666666668,66.66666666666667
0 days 00:07:15.020000,187.5,38.426861,31.983956,0.8333333333333333,26.666666666666668,66.66666666666667
0 days 00:07:16.020000,187.5,38.42995,31.976733,0.8333333333333333,26.666666666666668,66.66666666666667
0 days 00:07:17.020000,187.5,38.433039,31.969493,0.8333333333333333,26.666666666666668,66.66666666666667
0 days 00:07:18.020000,187.5,38.436127,31.962236,0.8333333333333333,26.666666666666668,66.66666666666667
0 days 00:07:19.020000,187.5,38.439214,31.954962,0.8333333333333333,26.666666666666668,66.66666666666667
0 days 00:07:20.020000,187.5,38.4423,31.94767,0.8333333333333333,26.666666666666668,66.66666666666667
0 days 00:07:21.020000,187.5,38.445386,31.940361,0.8333333333333333,26.666666666666668,66.66666666666667
0 days 00:07:22.020000,187.5,38.44847,31.933034,0.8333333333333333,26.666666666666668,66.66666666666667
0 days 00:07:23.020000,187.5,38.451554,31.92569,0.8333333333333333,26.666666666666668,66.66666666666667
0 days 00:07:24.020000,187.5,38.454636,31.918328,0.8333333333333333,26.666666666666668,66.66666666666667
0 days 00:07:25.020000,187.5,38.457718,31.910948,0.8333333333333333,26.666666666666668,66.66666666666667
0 days 00:07:26.020000,187.5,38.4608,31.903551,0.8333333333333333,26.666666666666668,66.66666666666667
0 days 00:07:27.020000,187.5,38.46388,31.896137,0.8333333333333333,26.666666666666668,66.66666666666667
0 days 00:07:28.020000,187.5,38.466959,31.888706,0.8333333333333333,26.666666666666668,66.66666666666667
0 days 00:07:29.020000,187.5,38.470038,31.881257,0.8333333333333333,26.666666666666668,66.66666666666667
0 days 00:07:30.020000,187.5,38.473116,31.873792,0.8333333333333333,26.666666666666668,66.66666666666667
0 days 00:07:31.020000,187.5,38.476193,31.866309,0.8333333333333333,26.666666666666668,66.66666666666667
0 days 00:07:32.020000,187.5,38.479269,31.858809,0.8333333333333333,26.666666666666668,66.66666666666667
0 days 00:07:33.020000,187.5,38.482344,31.851293,0.8333333333333333,26.666666666666668,66.66666666666667
0 days 00:07:34.020000,187.5,38.485418,31.843759,0.8333333333333333,26.666666666666668,66.66666666666667
0 days 00:07:35.020000,187.5,38.488492,31.83621,0.8333333333333333,26.666666666666668,66.66666666666667
0 days 00:07:36.020000,187.5,38.491565,31.828644,0.8333333333333333,26.666666666666668,66.66666666666667
0 days 00:07:37.020000,187.5,38.494636,31.821061,0.8333333333333333,26.666666666666668,66.66666666666667
0 days 00:07:38.020000,187.5,38.497707,31.813461,0.8333333333333333,26.666666666666668,66.66666666666667
0 days 00:07:39.020000,187.5,38.500777,31.805843,0.8333333333333333,26.666666666666668,66.66666666666667
0 days 00:07:40.020000,187.5,38.503847,31.798208,0.8333333333333333,26.666666666666668,66.66666666666667
0 days 00:07:41.020000,187.5,38.506915,31.790556,0.8333333333333333,26.666666666666668,66.66666666666667
0 days 00:07:42.020000,187.5,38.509983,31.782887,0.8333333333333333,26.666666666666668,66.66666666666667
0 days 00:07:43.020000,187.5,38.513049,31.775201,0.8333333333333333,26.666666666666668,66.66666666666667
0 days 00:07:44.020000,187.5,38.516115,31.767498,0.8333333333333333,26.666666666666668,66.66666666666667
0 days 00:07:45.020000,187.5,38.51918,31.759779,0.8333333333333333,26.666666666666668,66.66666666666667
0 days 00:07:46.020000,187.5,38.522244,31.752042,0.8333333333333333,26.666666666666668,66.66666666666667
0 days 00:07:47.020000,187.5,38.525307,31.744289,0.8333333333333333,26.666666666666668,66.66666666666667
0 days 00:07:48.020000,187.5,38.52837,31.73652,0.8333333333333333,26.666666666666668,66.66666666666667
0 days 00:07:49.020000,187.5,38.531431,31.728733,0.8333333333333333,26.666666666666668,66.66666666666667
0 days 00:07:50.020000,187.5,38.534492,31.720931,0.8333333333333333,26.666666666666668,66.66666666666667
0 days 00:07:51.020000,187.5,38.537552,31.713112,0.8333333333333333,26.666666666666668,66.66666666666667
0 days 00:07:52.020000,187.5,38.54061,31.705277,0.8333333333333333,26.666666666666668,66.66666666666667
0 days 00:07:53.020000,187.5,38.543668,31.697426,0.8333333333333333,26.666666666666668,66.66666666666667
0 days 00:07:54.020000,187.5,38.546725,31.689558,0.8333333333333333,26.666666666666668,66.66666666666667
0 days 00:07:55.020000,187.5,38.549782,31.681674,0.8333333333333333,26.666666666666668,66.66666666666667
0 days 00:07:56.020000,187.5,38.552837,31.673773,0.8333333333333333,26.666666666666668,66.66666666666667
0 days 00:07:57.020000,187.5,38.555891,31.665855,0.8333333333333333,26.666666666666668,66.66666666666667
0 days 00:07:58.020000,187.5,38.558945,31.65792,0.8333333333333333,26.666666666666668,66.66666666666667
0 days 00:07:59.020000,187.5,38.561998,31.649969,0.8333333333333333,26.666666666666668,66.66666666666667
0 days 00:08:00.020000,187.5,38.56505,31.642001,0.8333333333333333,26.666666666666668,66.66666666666667
0 days 00:08:01.020000,187.5,38.5681,31.634016,0.8333333333333333,26.666666666666668,66.66666666666667
0 days 00:08:02.020000,187.5,38.57115,31.626016,0.8333333333333333,26.666666666666668,66.66666666666667
0 days 00:08:03.020000,187.5,38.5742,31.617998,0.8333333333333333,26.666666666666668,66.66666666666667
0 days 00:08:04.020000,187.5,38.577248,31.609965,0.8333333333333333,26.666666666666668,66.66666666666667
0 days 00:08:05.020000,187.5,38.580295,31.601915,0.8333333333333333,26.666666666666668,66.66666666666667
0 days 00:08:06.020000,187.5,38.583342,31.59385,0.8333333333333333,26.666666666666668,66.66666666666667
0 days 00:08:07.020000,187.5,38.586387,31.585768,0.8333333333333333,26.666666666666668,66.66666666666667
0 days 00:08:08.020000,187.5,38.589432,31.57767,0.8333333333333333,26.666666666666668,66.66666666666667
0 days 00:08:09.020000,187.5,38.592476,31.569558,0.8333333333333333,26.666666666666668,66.66666666666667
0 days 00:08:10.020000,187.5,38.595519,31.561429,0.8333333333333333,26.666666666666668,66.66666666666667
0 days 00:08:11.020000,187.5,38.598561,31.553284,0.8333333333333333,26.666666666666668,66.66666666666667
0 days 00:08:12.020000,187.5,38.601602,31.545122,0.8333333333333333,26.666666666666668,66.66666666666667
0 days 00:08:13.020000,187.5,38.604642,31.536945,0.8333333333333333,26.666666666666668,66.66666666666667
0 days 00:08:14.020000,187.5,38.607681,31.528751,0.8333333333333333,26.666666666666668,66.66666666666667
0 days 00:08:15.020000,187.5,38.61072,31.52054,0.8333333333333333,26.666666666666668,66.66666666666667
0 days 00:08:16.020000,187.5,38.613757,31.512313,0.8333333333333333,26.666666666666668,66.66666666666667
0 days 00:08:17.020000,187.5,38.616794,31.50407,0.8333333333333333,26.666666666666668,66.66666666666667
0 days 00:08:18.020000,187.5,38.619829,31.495811,0.8333333333333333,26.666666666666668,66.66666666666667
0 days 00:08:19.020000,187.5,38.622864,31.487536,0.8333333333333333,26.666666666666668,66.66666666666667
0 days 00:08:20.020000,187.5,38.625898,31.479246,0.8333333333333333,26.666666666666668,66.66666666666667
0 days 00:08:21.020000,187.5,38.628931,31.470939,0.8333333333333333,26.666666666666668,66.66666666666667
0 days 00:08:22.020000,187.5,38.631963,31.462616,0.8333333333333333,26.666666666666668,66.66666666666667
0 days 00:08:23.020000,187.5,38.634994,31.454278,0.8333333333333333,26.666666666666668,66.66666666666667
0 days 00:08:24.020000,187.5,38.638024,31.445924,0.8333333333333333,26.666666666666668,66.66666666666667
0 days 00:08:25.020000,187.5,38.641054,31.437555,0.8333333333333333,26.666666666666668,66.66666666666667
0 days 00:08:26.020000,187.5,38.644082,31.429171,0.8333333333333333,26.666666666666668,66.66666666666667
0 days 00:08:27.020000,187.5,38.647109,31.420772,0.8333333333333333,26.666666666666668,66.66666666666667
0 days 00:08:28.020000,187.5,38.650136,31.412356,0.8333333333333333,26.666666666666668,66.66666666666667
0 days 00:08:29.020000,187.5,38.653162,31.403925,0.8333333333333333,26.666666666666668,66.66666666666667
0 days 00:08:30.020000,187.5,38.656186,31.395478,0.8333333333333333,26.666666666666668,66.66666666666667
0 days 00:08:31.020000,187.5,38.65921,31.387014,0.8333333333333333,26.666666666666668,66.66666666666667
0 days 00:08:32.020000,187.5,38.662233,31.378535,0.8333333333333333,26.666666666666668,66.66666666666667
0 days 00:08:33.020000,187.5,38.665255,31.37004,0.8333333333333333,26.666666666666668,66.66666666666667
0 days 00:08:34.020000,187.5,38.668276,31.361529,0.8333333333333333,26.666666666666668,66.66666666666667
0 days 00:08:35.020000,187.5,38.671296,31.353003,0.8333333333333333,26.666666666666668,66.66666666666667
0 days 00:08:36.020000,187.5,38.674315,31.34446,0.8333333333333333,26.666666666666668,66.66666666666667
0 days 00:08:37.020000,187.5,38.677333,31.335903,0.8333333333333333,26.666666666666668,66.66666666666667
0 days 00:08:38.020000,187.5,38.68035,31.32733,0.8333333333333333,26.666666666666668,66.66666666666667
0 days 00:08:39.020000,187.5,38.683367,31.318742,0.8333333333333333,26.666666666666668,66.66666666666667
0 days 00:08:40.020000,187.5,38.686382,31.310138,0.8333333333333333,26.666666666666668,66.66666666666667
0 days 00:08:41.020000,187.5,38.689397,31.301519,0.8333333333333333,26.666666666666668,66.66666666666667
0 days 00:08:42.020000,187.5,38.69241,31.292885,0.8333333333333333,26.666666666666668,66.66666666666667
0 days 00:08:43.020000,187.5,38.695423,31.284237,0.8333333333333333,26.666666666666668,66.66666666666667
0 days 00:08:44.020000,187.5,38.698434,31.275573,0.8333333333333333,26.666666666666668,66.66666666666667
0 days 00:08:45.020000,187.5,38.701445,31.266894,0.8333333333333333,26.666666666666668,66.66666666666667
0 days 00:08:46.020000,187.5,38.704455,31.2582,0.8333333333333333,26.666666666666668,66.66666666666667
0 days 00:08:47.020000,187.5,38.707464,31.24949,0.8333333333333333,26.666666666666668,66.66666666666667
0 days 00:08:48.020000,187.5,38.710472,31.240765,0.8333333333333333,26.666666666666668,66.66666666666667
0 days 00:08:49.020000,187.5,38.713479,31.232024,0.8333333333333333,26.666666666666668,66.66666666666667
0 days 00:08:50.020000,187.5,38.716485,31.223267,0.8333333333333333,26.666666666666668,66.66666666666667
0 days 00:08:51.020000,187.5,38.719489,31.214495,0.8333333333333333,26.666666666666668,66.66666666666667
0 days 00:08:52.020000,187.5,38.722492,31.205708,0.8333333333333333,26.666666666666668,66.66666666666667
0 days 00:08:53.020000,187.5,38.725494,31.196906,0.8333333333333333,26.666666666666668,66.66666666666667
0 days 00:08:54.020000,187.5,38.728495,31.188088,0.8333333333333333,26.666666666666668,66.66666666666667
