Time(s),HeartRate(1/min),CoreTemperature(degC),SkinTemperature(degC),intensity,atemp_c,rh_pct
0 days 00:04:27.020000,187.5,37.982287,32.872995,0.9166666666666666,25.555555555555557,66.66666666666667
0 days 00:04:28.020000,187.5,37.985803,32.868634,0.9166666666666666,25.555555555555557,66.66666666666667
0 days 00:04:29.020000,187.5,37.989319,32.864248,0.9166666666666666,25.555555555555557,66.66666666666667
0 days 00:04:30.020000,187.5,37.992834,32.859839,0.9166666666666666,25.555555555555557,66.66666666666667
0 days 00:04:31.020000,187.5,37.996349,32.855406,0.9166666666666666,25.555555555555557,66.66666666666667
0 days 00:04:32.020000,187.5,37.999863,32.85095,0.9166666666666666,25.555555555555557,66.66666666666667
0 days 00:04:33.020000,187.5,38.003376,32.84647,0.9166666666666666,25.555555555555557,66.66666666666667
0 days 00:04:34.020000,187.5,38.006889,32.841966,0.9166666666666666,25.555555555555557,66.66666666666667
0 days 00:04:35.020000,187.5,38.010401,32.837439,0.9166666666666666,25.555555555555557,66.66666666666667
0 days 00:04:36.020000,187.5,38.013912,32.832889,0.9166666666666666,25.555555555555557,66.66666666666667
0 days 00:04:37.020000,187.5,38.017423,32.828315,0.9166666666666666,25.555555555555557,66.66666666666667
0 days 00:04:38.020000,187.5,38.020934,32.823718,0.9166666666666666,25.555555555555557,66.66666666666667
0 days 00:04:39.020000,187.5,38.024443,32.819098,0.9166666666666666,25.555555555555557,66.66666666666667
0 days 00:04:40.020000,187.5,38.027953,32.814455,0.9166666666666666,25.555555555555557,66.66666666666667
0 days 00:04:41.020000,187.5,38.031461,32.809789,0.9166666666666666,25.555555555555557,66.66666666666667
0 days 00:04:42.020000,187.5,38.034969,32.8051,0.9166666666666666,25.555555555555557,66.66666666666667
0 days 00:04:43.020000,187.5,38.038476,32.800387,0.9166666666666666,25.555555555555557,66.66666666666667
0 days 00:04:44.020000,187.5,38.041983,32.79565,0.9166666666666666,25.555555555555557,66.66666666666667
0 days 00:04:45.020000,187.5,38.045489,32.79089,0.9166666666666666,25.555555555555557,66.66666666666667
0 days 00:04:46.020000,187.5,38.048994,32.786107,0.9166666666666666,25.555555555555557,66.66666666666667
0 days 00:04:47.020000,187.5,38.052499,32.7813,0.9166666666666666,25.555555555555557,66.66666666666667
0 days 00:04:48.020000,187.5,38.056003,32.776471,0.9166666666666666,25.555555555555557,66.66666666666667
0 days 00:04:49.020000,187.5,38.059506,32.771618,0.9166666666666666,25.555555555555557,66.66666666666667
0 days 00:04:50.020000,187.5,38.063009,32.766742,0.9166666666666666,25.555555555555557,66.66666666666667
0 days 00:04:51.020000,187.5,38.066511,32.761844,0.9166666666666666,25.555555555555557,66.66666666666667
0 days 00:04:52.020000,187.5,38.070012,32.756922,0.9166666666666666,25.555555555555557,66.66666666666667
0 days 00:04:53.020000,187.5,38.073513,32.751978,0.9166666666666666,25.555555555555557,66.66666666666667
0 days 00:04:54.020000,187.5,38.077013,32.74701,0.9166666666666666,25.555555555555557,66.66666666666667
0 days 00:04:55.020000,187.5,38.080513,32.742021,0.9166666666666666,25.555555555555557,66.66666666666667
0 days 00:04:56.020000,187.5,38.084012,32.737009,0.9166666666666666,25.555555555555557,66.66666666666667
0 days 00:04:57.020000,187.5,38.08751,32.731974,0.9166666666666666,25.555555555555557,66.66666666666667
0 days 00:04:58.020000,187.5,38.091007,32.726917,0.9166666666666666,25.555555555555557,66.66666666666667
0 days 00:04:59.020000,187.5,38.094504,32.721836,0.9166666666666666,25.555555555555557,66.66666666666667
0 days 00:05:00.020000,187.5,38.098,32.716733,0.9166666666666666,25.555555555555557,66.66666666666667
0 days 00:05:01.020000,187.5,38.101496,32.711607,0.9166666666666666,25.555555555555557,66.66666666666667
0 days 00:05:02.020000,187.5,38.104991,32.706458,0.9166666666666666,25.555555555555557,66.66666666666667
0 days 00:05:03.020000,187.5,38.108485,32.701286,0.9166666666666666,25.555555555555557,66.66666666666667
0 days 00:05:04.020000,187.5,38.111978,32.696092,0.9166666666666666,25.555555555555557,66.66666666666667
0 days 00:05:05.020000,187.5,38.115471,32.690874,0.9166666666666666,25.555555555555557,66.66666666666667
0 days 00:05:06.020000,187.5,38.118963,32.685635,0.9166666666666666,25.555555555555557,66.66666666666667
0 days 00:05:07.020000,187.5,38.122455,32.680373,0.9166666666666666,25.555555555555557,66.66666666666667
0 days 00:05:08.020000,187.5,38.125945,32.675088,0.9166666666666666,25.555555555555557,66.66666666666667
0 days 00:05:09.020000,187.5,38.129435,32.669781,0.9166666666666666,25.555555555555557,66.66666666666667
0 days 00:05:10.020000,187.5,38.132925,32.664452,0.9166666666666666,25.555555555555557,66.66666666666667
0 days 00:05:11.020000,187.5,38.136413,32.6591,0.9166666666666666,25.555555555555557,66.66666666666667
0 days 00:05:12.020000,187.5,38.139901,32.653727,0.9166666666666666,25.555555555555557,66.66666666666667
0 days 00:05:13.020000,187.5,38.143389,32.648332,0.9166666666666666,25.555555555555557,66.66666666666667
0 days 00:05:14.020000,187.5,38.146875,32.642914,0.9166666666666666,25.555555555555557,66.66666666666667
0 days 00:05:15.020000,187.5,38.150361,32.637475,0.9166666666666666,25.555555555555557,66.66666666666667
0 days 00:05:16.020000,187.5,38.153846,32.632013,0.9166666666666666,25.555555555555557,66.66666666666667
0 days 00:05:17.020000,187.5,38.157331,32.626529,0.9166666666666666,25.555555555555557,66.66666666666667
0 days 00:05:18.020000,187.5,38.160814,32.621022,0.9166666666666666,25.555555555555557,66.66666666666667
0 days 00:05:19.020000,187.5,38.164297,32.615493,0.9166666666666666,25.555555555555557,66.66666666666667
0 days 00:05:20.020000,187.5,38.16778,32.609942,0.9166666666666666,25.555555555555557,66.66666666666667
0 days 00:05:21.020000,187.5,38.171261,32.604368,0.9166666666666666,25.555555555555557,66.66666666666667
0 days 00:05:22.020000,187.5,38.174742,32.598772,0.9166666666666666,25.555555555555557,66.66666666666667
0 days 00:05:23.020000,187.5,38.178222,32.593155,0.9166666666666666,25.555555555555557,66.66666666666667
0 days 00:05:24.020000,187.5,38.181702,32.587515,0.9166666666666666,25.555555555555557,66.66666666666667
0 days 00:05:25.020000,187.5,38.185181,32.581854,0.9166666666666666,25.555555555555557,66.66666666666667
0 days 00:05:26.020000,187.5,38.188659,32.57617,0.9166666666666666,25.555555555555557,66.66666666666667
0 days 00:05:27.020000,187.5,38.192136,32.570465,0.9166666666666666,25.555555555555557,66.66666666666667
0 days 00:05:28.020000,187.5,38.195613,32.564739,0.9166666666666666,25.555555555555557,66.66666666666667
0 days 00:05:29.020000,187.5,38.199088,32.55899,0.9166666666666666,25.555555555555557,66.66666666666667
0 days 00:05:30.020000,187.5,38.202563,32.553221,0.9166666666666666,25.555555555555557,66.66666666666667
0 days 00:05:31.020000,187.5,38.206038,32.54743,0.9166666666666666,25.555555555555557,66.66666666666667
0 days 00:05:32.020000,187.5,38.209511,32.541618,0.9166666666666666,25.555555555555557,66.66666666666667
0 days 00:05:33.020000,187.5,38.212984,32.535783,0.9166666666666666,25.555555555555557,66.66666666666667
0 days 00:05:34.020000,187.5,38.216456,32.529927,0.9166666666666666,25.555555555555557,66.66666666666667
0 days 00:05:35.020000,187.5,38.219928,32.524048,0.9166666666666666,25.555555555555557,66.66666666666667
0 days 00:05:36.020000,187.5,38.223398,32.518148,0.9166666666666666,25.555555555555557,66.66666666666667
0 days 00:05:37.020000,187.5,38.226868,32.512227,0.9166666666666666,25.555555555555557,66.66666666666667
0 days 00:05:38.020000,187.5,38.230337,32.506283,0.9166666666666666,25.555555555555557,66.66666666666667
0 days 00:05:39.020000,187.5,38.233805,32.500318,0.9166666666666666,25.555555555555557,66.66666666666667
0 days 00:05:40.020000,187.5,38.237273,32.494331,0.9166666666666666,25.555555555555557,66.66666666666667
0 days 00:05:41.020000,187.5,38.24074,32.488323,0.9166666666666666,25.555555555555557,66.66666666666667
0 days 00:05:42.020000,187.5,38.244206,32.482294,0.9166666666666666,25.555555555555557,66.66666666666667
0 days 00:05:43.020000,187.5,38.247671,32.476243,0.9166666666666666,25.555555555555557,66.66666666666667
0 days 00:05:44.020000,187.5,38.251136,32.470171,0.9166666666666666,25.555555555555557,66.66666666666667
0 days 00:05:45.020000,187.5,38.254599,32.464078,0.9166666666666666,25.555555555555557,66.66666666666667
0 days 00:05:46.020000,187.5,38.258062,32.457964,0.9166666666666666,25.555555555555557,66.66666666666667
0 days 00:05:47.020000,187.5,38.261524,32.45183,0.9166666666666666,25.555555555555557,66.66666666666667
0 days 00:05:48.020000,187.5,38.264986,32.445674,0.9166666666666666,25.555555555555557,66.66666666666667
0 days 00:05:49.020000,187.5,38.268447,32.439497,0.9166666666666666,25.555555555555557,66.66666666666667
0 days 00:05:50.020000,187.5,38.271906,32.433299,0.9166666666666666,25.555555555555557,66.66666666666667
0 days 00:05:51.020000,187.5,38.275366,32.42708,0.9166666666666666,25.555555555555557,66.66666666666667
0 days 00:05:52.020000,187.5,38.278824,32.420839,0.9166666666666666,25.555555555555557,66.66666666666667
0 days 00:05:53.020000,187.5,38.282281,32.414576,0.9166666666666666,25.555555555555557,66.66666666666667
0 days 00:05:54.020000,187.5,38.285738,32.408293,0.9166666666666666,25.555555555555557,66.66666666666667
0 days 00:05:55.020000,187.5,38.289194,32.401988,0.9166666666666666,25.555555555555557,66.66666666666667
0 days 00:05:56.020000,187.5,38.292649,32.395662,0.9166666666666666,25.555555555555557,66.66666666666667
0 days 00:05:57.020000,187.5,38.296103,32.389316,0.9166666666666666,25.555555555555557,66.66666666666667
0 days 00:05:58.020000,187.5,38.299557,32.382948,0.9166666666666666,25.555555555555557,66.66666666666667
0 days 00:05:59.020000,187.5,38.30301,32.37656,0.9166666666666666,25.555555555555557,66.66666666666667
0 days 00:06:00.020000,187.5,38.306462,32.370151,0.9166666666666666,25.555555555555557,66.66666666666667
0 days 00:06:01.020000,187.5,38.309913,32.36372,0.9166666666666666,25.555555555555557,66.66666666666667
0 days 00:06:02.020000,187.5,38.313363,32.35727,0.9166666666666666,25.555555555555557,66.66666666666667
0 days 00:06:03.020000,187.5,38.316813,32.350799,0.9166666666666666,25.555555555555557,66.66666666666667
0 days 00:06:04.020000,187.5,38.320262,32.344308,0.9166666666666666,25.555555555555557,66.66666666666667
0 days 00:06:05.020000,187.5,38.32371,32.337796,0.9166666666666666,25.555555555555557,66.66666666666667
0 days 00:06:06.020000,187.5,38.327157,32.331264,0.9166666666666666,25.555555555555557,66.66666666666667
0 days 00:06:07.020000,187.5,38.330603,32.324711,0.9166666666666666,25.555555555555557,66.66666666666667
0 days 00:06:08.020000,187.5,38.334049,32.318137,0.9166666666666666,25.555555555555557,66.66666666666667
0 days 00:06:09.020000,187.5,38.337494,32.311542,0.9166666666666666,25.555555555555557,66.66666666666667
0 days 00:06:10.020000,187.5,38.340937,32.304927,0.9166666666666666,25.555555555555557,66.66666666666667
0 days 00:06:11.020000,187.5,38.34438,32.29829,0.9166666666666666,25.555555555555557,66.66666666666667
0 days 00:06:12.020000,187.5,38.347823,32.291633,0.9166666666666666,25.555555555555557,66.66666666666667
0 days 00:06:13.020000,187.5,38.351264,32.284955,0.9166666666666666,25.555555555555557,66.66666666666667
0 days 00:06:14.020000,187.5,38.354705,32.278257,0.9166666666666666,25.555555555555557,66.66666666666667
0 days 00:06:15.020000,187.5,38.358144,32.271539,0.9166666666666666,25.555555555555557,66.66666666666667
0 days 00:06:16.020000,187.5,38.361583,32.2648,0.9166666666666666,25.555555555555557,66.66666666666667
0 days 00:06:17.020000,187.5,38.365021,32.25804,0.9166666666666666,25.555555555555557,66.66666666666667
0 days 00:06:18.020000,187.5,38.368459,32.251261,0.9166666666666666,25.555555555555557,66.66666666666667
0 days 00:06:19.020000,187.5,38.371895,32.244461,0.9166666666666666,25.555555555555557,66.66666666666667
0 days 00:06:20.020000,187.5,38.375331,32.237642,0.9166666666666666,25.555555555555557,66.66666666666667
0 days 00:06:21.020000,187.5,38.378765,32.230803,0.9166666666666666,25.555555555555557,66.66666666666667
0 days 00:06:22.020000,187.5,38.382199,32.223944,0.9166666666666666,25.555555555555557,66.66666666666667
0 days 00:06:23.020000,187.5,38.385632,32.217065,0.9166666666666666,25.555555555555557,66.66666666666667
0 days 00:06:24.020000,187.5,38.389064,32.210165,0.9166666666666666,25.555555555555557,66.66666666666667
0 days 00:06:25.020000,187.5,38.392495,32.203245,0.9166666666666666,25.555555555555557,66.66666666666667
0 days 00:06:26.020000,187.5,38.395926,32.196305,0.9166666666666666,25.555555555555557,66.66666666666667
0 days 00:06:27.020000,187.5,38.399355,32.189344,0.9166666666666666,25.555555555555557,66.66666666666667
0 days 00:06:28.020000,187.5,38.402784,32.182363,0.9166666666666666,25.555555555555557,66.66666666666667
0 days 00:06:29.020000,187.5,38.406211,32.175361,0.9166666666666666,25.555555555555557,66.66666666666667
0 days 00:06:30.020000,187.5,38.409638,32.16834,0.9166666666666666,25.555555555555557,66.66666666666667
0 days 00:06:31.020000,187.5,38.413064,32.161299,0.9166666666666666,25.555555555555557,66.66666666666667
0 days 00:06:32.020000,187.5,38.416489,32.154238,0.9166666666666666,25.555555555555557,66.66666666666667
0 days 00:06:33.020000,187.5,38.419913,32.147157,0.9166666666666666,25.555555555555557,66.66666666666667
0 days 00:06:34.020000,187.5,38.423336,32.140056,0.9166666666666666,25.555555555555557,66.66666666666667
0 days 00:06:35.020000,187.5,38.426759,32.132935,0.9166666666666666,25.555555555555557,66.66666666666667
0 days 00:06:36.020000,187.5,38.43018,32.125795,0.9166666666666666,25.555555555555557,66.66666666666667
0 days 00:06:37.020000,187.5,38.433601,32.118635,0.9166666666666666,25.555555555555557,66.66666666666667
0 days 00:06:38.020000,187.5,38.43702,32.111457,0.9166666666666666,25.555555555555557,66.66666666666667
0 days 00:06:39.020000,187.5,38.440439,32.104259,0.9166666666666666,25.555555555555557,66.66666666666667
0 days 00:06:40.020000,187.5,38.443857,32.097041,0.9166666666666666,25.555555555555557,66.66666666666667
0 days 00:06:41.020000,187.5,38.447274,32.089803,0.9166666666666666,25.555555555555557,66.66666666666667
0 days 00:06:42.020000,187.5,38.45069,32.082546,0.9166666666666666,25.555555555555557,66.66666666666667
0 days 00:06:43.020000,187.5,38.454105,32.075269,0.9166666666666666,25.555555555555557,66.66666666666667
0 days 00:06:44.020000,187.5,38.457519,32.067971,0.9166666666666666,25.555555555555557,66.66666666666667
0 days 00:06:45.020000,187.5,38.460932,32.060654,0.9166666666666666,25.555555555555557,66.66666666666667
0 days 00:06:46.020000,187.5,38.464345,32.053317,0.9166666666666666,25.555555555555557,66.66666666666667
0 days 00:06:47.020000,187.5,38.467756,32.045961,0.9166666666666666,25.555555555555557,66.66666666666667
0 days 00:06:48.020000,187.5,38.471167,32.038585,0.9166666666666666,25.555555555555557,66.66666666666667
0 days 00:06:49.020000,187.5,38.474577,32.03119,0.9166666666666666,25.555555555555557,66.66666666666667
0 days 00:06:50.020000,187.5,38.477985,32.023776,0.9166666666666666,25.555555555555557,66.66666666666667
0 days 00:06:51.020000,187.5,38.481393,32.016342,0.9166666666666666,25.555555555555557,66.66666666666667
0 days 00:06:52.020000,187.5,38.4848,32.008889,0.9166666666666666,25.555555555555557,66.66666666666667
0 days 00:06:53.020000,187.5,38.488206,32.001417,0.9166666666666666,25.555555555555557,66.66666666666667
0 days 00:06:54.020000,187.5,38.491611,31.993926,0.9166666666666666,25.555555555555557,66.66666666666667
0 days 00:06:55.020000,187.5,38.495015,31.986417,0.9166666666666666,25.555555555555557,66.66666666666667
0 days 00:06:56.020000,187.5,38.498418,31.978889,0.9166666666666666,25.555555555555557,66.66666666666667
0 days 00:06:57.020000,187.5,38.501821,31.971341,0.9166666666666666,25.555555555555557,66.66666666666667
0 days 00:06:58.020000,187.5,38.505222,31.963774,0.9166666666666666,25.555555555555557,66.66666666666667
0 days 00:06:59.020000,187.5,38.508623,31.956188,0.9166666666666666,25.555555555555557,66.66666666666667
0 days 00:07:00.020000,187.5,38.512022,31.948583,0.9166666666666666,25.555555555555557,66.66666666666667
0 days 00:07:01.020000,187.5,38.515421,31.940958,0.9166666666666666,25.555555555555557,66.66666666666667
0 days 00:07:02.020000,187.5,38.518818,31.933313,0.9166666666666666,25.555555555555557,66.66666666666667
0 days 00:07:03.020000,187.5,38.522215,31.92565,0.9166666666666666,25.555555555555557,66.66666666666667
0 days 00:07:04.020000,187.5,38.525611,31.917967,0.9166666666666666,25.555555555555557,66.66666666666667
0 days 00:07:05.020000,187.5,38.529006,31.910266,0.9166666666666666,25.555555555555557,66.66666666666667
0 days 00:07:06.020000,187.5,38.5324,31.902545,0.9166666666666666,25.555555555555557,66.66666666666667
0 days 00:07:07.020000,187.5,38.535793,31.894806,0.9166666666666666,25.555555555555557,66.66666666666667
0 days 00:07:08.020000,187.5,38.539184,31.887048,0.9166666666666666,25.555555555555557,66.66666666666667
0 days 00:07:09.020000,187.5,38.542574,31.879271,0.9166666666666666,25.555555555555557,66.66666666666667
0 days 00:07:10.020000,187.5,38.545963,31.871476,0.9166666666666666,25.555555555555557,66.66666666666667
0 days 00:07:11.020000,187.5,38.549351,31.863662,0.9166666666666666,25.555555555555557,66.66666666666667
0 days 00:07:12.020000,187.5,38.552739,31.855831,0.9166666666666666,25.555555555555557,66.66666666666667
0 days 00:07:13.020000,187.5,38.556125,31.847981,0.9166666666666666,25.555555555555557,66.66666666666667
0 days 00:07:14.020000,187.5,38.55951,31.840112,0.9166666666666666,25.555555555555557,66.66666666666667
0 days 00:07:15.020000,187.5,38.562895,31.832225,0.9166666666666666,25.555555555555557,66.66666666666667
0 days 00:07:16.020000,187.5,38.566278,31.824319,0.9166666666666666,25.555555555555557,66.66666666666667
0 days 00:07:17.020000,187.5,38.569661,31.816394,0.9166666666666666,25.555555555555557,66.66666666666667
0 days 00:07:18.020000,187.5,38.573042,31.80845,0.9166666666666666,25.555555555555557,66.66666666666667
0 days 00:07:19.020000,187.5,38.576423,31.800487,0.9166666666666666,25.555555555555557,66.66666666666667
0 days 00:07:20.020000,187.5,38.579802,31.792505,0.9166666666666666,25.555555555555557,66.66666666666667
0 days 00:07:21.020000,187.5,38.583181,31.784505,0.9166666666666666,25.555555555555557,66.66666666666667
0 days 00:07:22.020000,187.5,38.586559,31.776487,0.9166666666666666,25.555555555555557,66.66666666666667
0 days 00:07:23.020000,187.5,38.589936,31.76845,0.9166666666666666,25.555555555555557,66.66666666666667
0 days 00:07:24.020000,187.5,38.593312,31.760395,0.9166666666666666,25.555555555555557,66.66666666666667
0 days 00:07:25.020000,187.5,38.596687,31.752321,0.9166666666666666,25.555555555555557,66.66666666666667
0 days 00:07:26.020000,187.5,38.600062,31.74423,0.9166666666666666,25.555555555555557,66.66666666666667
0 days 00:07:27.020000,187.5,38.603435,31.73612,0.9166666666666666,25.555555555555557,66.66666666666667
0 days 00:07:28.020000,187.5,38.606808,31.727992,0.9166666666666666,25.555555555555557,66.66666666666667
0 days 00:07:29.020000,187.5,38.610179,31.719848,0.9166666666666666,25.555555555555557,66.66666666666667
0 days 00:07:30.020000,187.5,38.61355,31.711685,0.9166666666666666,25.555555555555557,66.66666666666667
0 days 00:07:31.020000,187.5,38.61692,31.703503,0.9166666666666666,25.555555555555557,66.66666666666667
0 days 00:07:32.020000,187.5,38.620289,31.695304,0.9166666666666666,25.555555555555557,66.66666666666667
0 days 00:07:33.020000,187.5,38.623657,31.687086,0.9166666666666666,25.555555555555557,66.66666666666667
0 days 00:07:34.020000,187.5,38.627024,31.67885,0.9166666666666666,25.555555555555557,66.66666666666667
0 days 00:07:35.020000,187.5,38.63039,31.670595,0.9166666666666666,25.555555555555557,66.66666666666667
0 days 00:07:36.020000,187.5,38.633755,31.662321,0.9166666666666666,25.555555555555557,66.66666666666667
0 days 00:07:37.020000,187.5,38.637119,31.65403,0.9166666666666666,25.555555555555557,66.66666666666667
0 days 00:07:38.020000,187.5,38.640483,31.64572,0.9166666666666666,25.555555555555557,66.66666666666667
0 days 00:07:39.020000,187.5,38.643845,31.637392,0.9166666666666666,25.555555555555557,66.66666666666667
0 days 00:07:40.020000,187.5,38.647207,31.629047,0.9166666666666666,25.555555555555557,66.66666666666667
0 days 00:07:41.020000,187.5,38.650567,31.620683,0.9166666666666666,25.555555555555557,66.66666666666667
0 days 00:07:42.020000,187.5,38.653927,31.612302,0.9166666666666666,25.555555555555557,66.66666666666667
0 days 00:07:43.020000,187.5,38.657286,31.603902,0.9166666666666666,25.555555555555557,66.66666666666667
0 days 00:07:44.020000,187.5,38.660644,31.595485,0.9166666666666666,25.555555555555557,66.66666666666667
0 days 00:07:45.020000,187.5,38.664,31.587051,0.9166666666666666,25.555555555555557,66.66666666666667
0 days 00:07:46.020000,187.5,38.667356,31.5786,0.9166666666666666,25.555555555555557,66.66666666666667
0 days 00:07:47.020000,187.5,38.670711,31.570131,0.9166666666666666,25.555555555555557,66.66666666666667
0 days 00:07:48.020000,187.5,38.674065,31.561645,0.9166666666666666,25.555555555555557,66.66666666666667
0 days 00:07:49.020000,187.5,38.677418,31.55314,0.9166666666666666,25.555555555555557,66.66666666666667
0 days 00:07:50.020000,187.5,38.68077,31.544618,0.9166666666666666,25.555555555555557,66.66666666666667
0 days 00:07:51.020000,187.5,38.684121,31.536077,0.9166666666666666,25.555555555555557,66.66666666666667
0 days 00:07:52.020000,187.5,38.687471,31.527518,0.9166666666666666,25.555555555555557,66.66666666666667
0 days 00:07:53.020000,187.5,38.69082,31.518942,0.9166666666666666,25.555555555555557,66.66666666666667
0 days 00:07:54.020000,187.5,38.694168,31.510347,0.9166666666666666,25.555555555555557,66.66666666666667
0 days 00:07:55.020000,187.5,38.697515,31.501735,0.9166666666666666,25.555555555555557,66.66666666666667
0 days 00:07:56.020000,187.5,38.700861,31.493105,0.9166666666666666,25.555555555555557,66.66666666666667
0 days 00:07:57.020000,187.5,38.704206,31.484458,0.9166666666666666,25.555555555555557,66.66666666666667
0 days 00:07:58.020000,187.5,38.70755,31.475793,0.9166666666666666,25.555555555555557,66.66666666666667
0 days 00:07:59.020000,187.5,38.710893,31.467111,0.9166666666666666,25.555555555555557,66.66666666666667
0 days 00:08:00.020000,187.5,38.714235,31.458412,0.9166666666666666,25.555555555555557,66.66666666666667
0 days 00:08:01.020000,187.5,38.717577,31.449695,0.9166666666666666,25.555555555555557,66.66666666666667
0 days 00:08:02.020000,187.5,38.720917,31.440962,0.9166666666666666,25.555555555555557,66.66666666666667
0 days 00:08:03.020000,187.5,38.724256,31.432212,0.9166666666666666,25.555555555555557,66.66666666666667
0 days 00:08:04.020000,187.5,38.727594,31.423445,0.9166666666666666,25.555555555555557,66.66666666666667
0 days 00:08:05.020000,187.5,38.730931,31.41466,0.9166666666666666,25.555555555555557,66.66666666666667
0 days 00:08:06.020000,187.5,38.734267,31.405858,0.9166666666666666,25.555555555555557,66.66666666666667
0 days 00:08:07.020000,187.5,38.737602,31.397039,0.9166666666666666,25.555555555555557,66.66666666666667
0 days 00:08:08.020000,187.5,38.740936,31.388202,0.9166666666666666,25.555555555555557,66.66666666666667
0 days 00:08:09.020000,187.5,38.744269,31.379347,0.9166666666666666,25.555555555555557,66.66666666666667
0 days 00:08:10.020000,187.5,38.7476,31.370475,0.9166666666666666,25.555555555555557,66.66666666666667
0 days 00:08:11.020000,187.5,38.750931,31.361585,0.9166666666666666,25.555555555555557,66.66666666666667
0 days 00:08:12.020000,187.5,38.754261,31.352679,0.9166666666666666,25.555555555555557,66.66666666666667
0 days 00:08:13.020000,187.5,38.75759,31.343755,0.9166666666666666,25.555555555555557,66.66666666666667
0 days 00:08:14.020000,187.5,38.760918,31.334814,0.9166666666666666,25.555555555555557,66.66666666666667
0 days 00:08:15.020000,187.5,38.764245,31.325856,0.9166666666666666,25.555555555555557,66.66666666666667
0 days 00:08:16.020000,187.5,38.76757,31.316881,0.9166666666666666,25.555555555555557,66.66666666666667
0 days 00:08:17.020000,187.5,38.770895,31.307889,0.9166666666666666,25.555555555555557,66.66666666666667
0 days 00:08:18.020000,187.5,38.774219,31.298881,0.9166666666666666,25.555555555555557,66.66666666666667
0 days 00:08:19.020000,187.5,38.777541,31.289856,0.9166666666666666,25.555555555555557,66.66666666666667
0 days 00:08:20.020000,187.5,38.780863,31.280816,0.9166666666666666,25.555555555555557,66.66666666666667
0 days 00:08:21.020000,187.5,38.784184,31.271758,0.9166666666666666,25.555555555555557,66.66666666666667
0 days 00:08:22.020000,187.5,38.787503,31.262684,0.9166666666666666,25.555555555555557,66.66666666666667
0 days 00:08:23.020000,187.5,38.790822,31.253593,0.9166666666666666,25.555555555555557,66.66666666666667
0 days 00:08:24.020000,187.5,38.794139,31.244485,0.9166666666666666,25.555555555555557,66.66666666666667
0 days 00:08:25.020000,187.5,38.797456,31.235359,0.9166666666666666,25.555555555555557,66.66666666666667
0 days 00:08:26.020000,187.5,38.800771,31.226217,0.9166666666666666,25.555555555555557,66.66666666666667
0 days 00:08:27.020000,187.5,38.804085,31.217057,0.9166666666666666,25.555555555555557,66.66666666666667
0 days 00:08:28.020000,187.5,38.807399,31.20788,0.9166666666666666,25.555555555555557,66.66666666666667
0 days 00:08:29.020000,187.5,38.810711,31.198687,0.9166666666666666,25.555555555555557,66.66666666666667
0 days 00:08:30.020000,187.5,38.814022,31.189477,0.9166666666666666,25.555555555555557,66.66666666666667
0 days 00:08:31.020000,187.5,38.817332,31.18025,0.9166666666666666,25.555555555555557,66.66666666666667
0 days 00:08:32.020000,187.5,38.820642,31.171007,0.9166666666666666,25.555555555555557,66.66666666666667
0 days 00:08:33.020000,187.5,38.82395,31.161748,0.9166666666666666,25.555555555555557,66.66666666666667
0 days 00:08:34.020000,187.5,38.827257,31.152472,0.9166666666666666,25.555555555555557,66.66666666666667
0 days 00:08:35.020000,187.5,38.830563,31.14318,0.9166666666666666,25.555555555555557,66.66666666666667
0 days 00:08:36.020000,187.5,38.833868,31.133871,0.9166666666666666,25.555555555555557,66.66666666666667
0 days 00:08:37.020000,187.5,38.837172,31.124548,0.9166666666666666,25.555555555555557,66.66666666666667
0 days 00:08:38.020000,187.5,38.840475,31.115208,0.9166666666666666,25.555555555555557,66.66666666666667
0 days 00:08:39.020000,187.5,38.843777,31.105852,0.9166666666666666,25.555555555555557,66.66666666666667
0 days 00:08:40.020000,187.5,38.847077,31.09648,0.9166666666666666,25.555555555555557,66.66666666666667
0 days 00:08:41.020000,187.5,38.850377,31.08709,0.9166666666666666,25.555555555555557,66.66666666666667
0 days 00:08:42.020000,187.5,38.853676,31.077684,0.9166666666666666,25.555555555555557,66.66666666666667
0 days 00:08:43.020000,187.5,38.856974,31.068261,0.9166666666666666,25.555555555555557,66.66666666666667
0 days 00:08:44.020000,187.5,38.86027,31.058822,0.9166666666666666,25.555555555555557,66.66666666666667
0 days 00:08:45.020000,187.5,38.863566,31.049366,0.9166666666666666,25.555555555555557,66.66666666666667
0 days 00:08:46.020000,187.5,38.86686,31.039894,0.9166666666666666,25.555555555555557,66.66666666666667
0 days 00:08:47.020000,187.5,38.870154,31.030405,0.9166666666666666,25.555555555555557,66.66666666666667
0 days 00:08:48.020000,187.5,38.873446,31.020901,0.9166666666666666,25.555555555555557,66.66666666666667
0 days 00:08:49.020000,187.5,38.876737,31.01138,0.9166666666666666,25.555555555555557,66.66666666666667
0 days 00:08:50.020000,187.5,38.880027,31.001843,0.9166666666666666,25.555555555555557,66.66666666666667
0 days 00:08:51.020000,187.5,38.883316,30.99229,0.9166666666666666,25.555555555555557,66.66666666666667
0 days 00:08:52.020000,187.5,38.886604,30.982721,0.9166666666666666,25.555555555555557,66.66666666666667
0 days 00:08:53.020000,187.5,38.889891,30.973137,0.9166666666666666,25.555555555555557,66.66666666666667
0 days 00:08:54.020000,187.5,38.893177,30.963537,0.9166666666666666,25.555555555555557,66.66666666666667
