Time(s),HeartRate(1/min),CoreTemperature(degC),SkinTemperature(degC),intensity,atemp_c,rh_pct
0 days 00:04:27.020000,187.5,37.473798,33.181065,0.41666666666666663,28.88888888888889,75.55555555555556
0 days 00:04:28.020000,187.5,37.475444,33.179514,0.41666666666666663,28.88888888888889,75.55555555555556
0 days 00:04:29.020000,187.5,37.47709,33.177951,0.41666666666666663,28.88888888888889,75.55555555555556
0 days 00:04:30.020000,187.5,37.478736,33.176374,0.41666666666666663,28.88888888888889,75.55555555555556
0 days 00:04:31.020000,187.5,37.480382,33.174785,0.41666666666666663,28.88888888888889,75.55555555555556
0 days 00:04:32.020000,187.5,37.482028,33.173182,0.41666666666666663,28.88888888888889,75.55555555555556
0 days 00:04:33.020000,187.5,37.483673,33.171567,0.41666666666666663,28.88888888888889,75.55555555555556
0 days 00:04:34.020000,187.5,37.485318,33.169939,0.41666666666666663,28.88888888888889,75.55555555555556
0 days 00:04:35.020000,187.5,37.486964,33.168298,0.41666666666666663,28.88888888888889,75.55555555555556
0 days 00:04:36.020000,187.5,37.488609,33.166644,0.41666666666666663,28.88888888888889,75.55555555555556
0 days 00:04:37.020000,187.5,37.490254,33.164977,0.41666666666666663,28.88888888888889,75.55555555555556
0 days 00:04:38.020000,187.5,37.491898,33.163297,0.41666666666666663,28.88888888888889,75.55555555555556
0 days 00:04:39.020000,187.5,37.493543,33.161604,0.41666666666666663,28.88888888888889,75.55555555555556
0 days 00:04:40.020000,187.5,37.495187,33.159899,0.41666666666666663,28.88888888888889,75.55555555555556
0 days 00:04:41.020000,187.5,37.496831,33.158181,0.41666666666666663,28.88888888888889,75.55555555555556
0 days 00:04:42.020000,187.5,37.498476,33.156451,0.41666666666666663,28.88888888888889,75.55555555555556
0 days 00:04:43.020000,187.5,37.500119,33.154707,0.41666666666666663,28.88888888888889,75.55555555555556
0 days 00:04:44.020000,187.5,37.501763,33.152951,0.41666666666666663,28.88888888888889,75.55555555555556
0 days 00:04:45.020000,187.5,37.503407,33.151182,0.41666666666666663,28.88888888888889,75.55555555555556
0 days 00:04:46.020000,187.5,37.50505,33.1494,0.41666666666666663,28.88888888888889,75.55555555555556
0 days 00:04:47.020000,187.5,37.506693,33.147605,0.41666666666666663,28.88888888888889,75.55555555555556
0 days 00:04:48.020000,187.5,37.508336,33.145798,0.41666666666666663,28.88888888888889,75.55555555555556
0 days 00:04:49.020000,187.5,37.509979,33.143978,0.41666666666666663,28.88888888888889,75.55555555555556
0 days 00:04:50.020000,187.5,37.511622,33.142145,0.41666666666666663,28.88888888888889,75.55555555555556
0 days 00:04:51.020000,187.5,37.513264,33.140299,0.41666666666666663,28.88888888888889,75.55555555555556
0 days 00:04:52.020000,187.5,37.514906,33.138441,0.41666666666666663,28.88888888888889,75.55555555555556
0 days 00:04:53.020000,187.5,37.516548,33.13657,0.41666666666666663,28.88888888888889,75.55555555555556
0 days 00:04:54.020000,187.5,37.51819,33.134687,0.41666666666666663,28.88888888888889,75.55555555555556
0 days 00:04:55.020000,187.5,37.519832,33.132791,0.41666666666666663,28.88888888888889,75.55555555555556
0 days 00:04:56.020000,187.5,37.521474,33.130882,0.41666666666666663,28.88888888888889,75.55555555555556
0 days 00:04:57.020000,187.5,37.523115,33.128961,0.41666666666666663,28.88888888888889,75.55555555555556
0 days 00:04:58.020000,187.5,37.524756,33.127028,0.41666666666666663,28.88888888888889,75.55555555555556
0 days 00:04:59.020000,187.5,37.526397,33.125082,0.41666666666666663,28.88888888888889,75.55555555555556
0 days 00:05:00.020000,187.5,37.528038,33.123123,0.41666666666666663,28.88888888888889,75.55555555555556
0 days 00:05:01.020000,187.5,37.529678,33.121152,0.41666666666666663,28.88888888888889,75.55555555555556
0 days 00:05:02.020000,187.5,37.531319,33.119169,0.41666666666666663,28.88888888888889,75.55555555555556
0 days 00:05:03.020000,187.5,37.532959,33.117172,0.41666666666666663,28.88888888888889,75.55555555555556
0 days 00:05:04.020000,187.5,37.534599,33.115163,0.41666666666666663,28.88888888888889,75.55555555555556
0 days 00:05:05.020000,187.5,37.536239,33.113142,0.41666666666666663,28.88888888888889,75.55555555555556
0 days 00:05:06.020000,187.5,37.537878,33.111108,0.41666666666666663,28.88888888888889,75.55555555555556
0 days 00:05:07.020000,187.5,37.539518,33.109062,0.41666666666666663,28.88888888888889,75.55555555555556
0 days 00:05:08.020000,187.5,37.541157,33.107003,0.41666666666666663,28.88888888888889,75.55555555555556
0 days 00:05:09.020000,187.5,37.542796,33.104932,0.41666666666666663,28.88888888888889,75.55555555555556
0 days 00:05:10.020000,187.5,37.544435,33.102848,0.41666666666666663,28.88888888888889,75.55555555555556
0 days 00:05:11.020000,187.5,37.546073,33.100752,0.41666666666666663,28.88888888888889,75.55555555555556
0 days 00:05:12.020000,187.5,37.547712,33.098644,0.41666666666666663,28.88888888888889,75.55555555555556
0 days 00:05:13.020000,187.5,37.54935,33.096523,0.41666666666666663,28.88888888888889,75.55555555555556
0 days 00:05:14.020000,187.5,37.550988,33.09439,0.41666666666666663,28.88888888888889,75.55555555555556
0 days 00:05:15.020000,187.5,37.552625,33.092246,0.41666666666666663,28.88888888888889,75.55555555555556
0 days 00:05:16.020000,187.5,37.554263,33.090088,0.41666666666666663,28.88888888888889,75.55555555555556
0 days 00:05:17.020000,187.5,37.5559,33.087919,0.41666666666666663,28.88888888888889,75.55555555555556
0 days 00:05:18.020000,187.5,37.557537,33.085737,0.41666666666666663,28.88888888888889,75.55555555555556
0 days 00:05:19.020000,187.5,37.559174,33.083543,0.41666666666666663,28.88888888888889,75.55555555555556
0 days 00:05:20.020000,187.5,37.560811,33.081336,0.41666666666666663,28.88888888888889,75.55555555555556
0 days 00:05:21.020000,187.5,37.562447,33.079117,0.41666666666666663,28.88888888888889,75.55555555555556
0 days 00:05:22.020000,187.5,37.564083,33.076886,0.41666666666666663,28.88888888888889,75.55555555555556
0 days 00:05:23.020000,187.5,37.565719,33.074642,0.41666666666666663,28.88888888888889,75.55555555555556
0 days 00:05:24.020000,187.5,37.567355,33.072386,0.41666666666666663,28.88888888888889,75.55555555555556
0 days 00:05:25.020000,187.5,37.56899,33.070118,0.41666666666666663,28.88888888888889,75.55555555555556
0 days 00:05:26.020000,187.5,37.570626,33.067838,0.41666666666666663,28.88888888888889,75.55555555555556
0 days 00:05:27.020000,187.5,37.572261,33.065546,0.41666666666666663,28.88888888888889,75.55555555555556
0 days 00:05:28.020000,187.5,37.573896,33.063241,0.41666666666666663,28.88888888888889,75.55555555555556
0 days 00:05:29.020000,187.5,37.57553,33.060925,0.41666666666666663,28.88888888888889,75.55555555555556
0 days 00:05:30.020000,187.5,37.577165,33.058596,0.41666666666666663,28.88888888888889,75.55555555555556
0 days 00:05:31.020000,187.5,37.578799,33.056255,0.41666666666666663,28.88888888888889,75.55555555555556
0 days 00:05:32.020000,187.5,37.580433,33.053903,0.41666666666666663,28.88888888888889,75.55555555555556
0 days 00:05:33.020000,187.5,37.582066,33.051538,0.41666666666666663,28.88888888888889,75.55555555555556
0 days 00:05:34.020000,187.5,37.5837,33.049162,0.41666666666666663,28.88888888888889,75.55555555555556
0 days 00:05:35.020000,187.5,37.585333,33.046773,0.41666666666666663,28.88888888888889,75.55555555555556
0 days 00:05:36.020000,187.5,37.586966,33.044372,0.41666666666666663,28.88888888888889,75.55555555555556
0 days 00:05:37.020000,187.5,37.588599,33.041959,0.41666666666666663,28.88888888888889,75.55555555555556
0 days 00:05:38.020000,187.5,37.590231,33.039534,0.41666666666666663,28.88888888888889,75.55555555555556
0 days 00:05:39.020000,187.5,37.591863,33.037097,0.41666666666666663,28.88888888888889,75.55555555555556
0 days 00:05:40.020000,187.5,37.593495,33.034648,0.41666666666666663,28.88888888888889,75.55555555555556
0 days 00:05:41.020000,187.5,37.595127,33.032187,0.41666666666666663,28.88888888888889,75.55555555555556
0 days 00:05:42.020000,187.5,37.596759,33.029713,0.41666666666666663,28.88888888888889,75.55555555555556
0 days 00:05:43.020000,187.5,37.59839,33.027228,0.41666666666666663,28.88888888888889,75.55555555555556
0 days 00:05:44.020000,187.5,37.600021,33.024731,0.41666666666666663,28.88888888888889,75.55555555555556
0 days 00:05:45.020000,187.5,37.601652,33.022222,0.41666666666666663,28.88888888888889,75.55555555555556
0 days 00:05:46.020000,187.5,37.603282,33.019701,0.41666666666666663,28.88888888888889,75.55555555555556
0 days 00:05:47.020000,187.5,37.604913,33.017169,0.41666666666666663,28.88888888888889,75.55555555555556
0 days 00:05:48.020000,187.5,37.606543,33.014624,0.41666666666666663,28.88888888888889,75.55555555555556
0 days 00:05:49.020000,187.5,37.608173,33.012068,0.41666666666666663,28.88888888888889,75.55555555555556
0 days 00:05:50.020000,187.5,37.609802,33.0095,0.41666666666666663,28.88888888888889,75.55555555555556
0 days 00:05:51.020000,187.5,37.611431,33.006921,0.41666666666666663,28.88888888888889,75.55555555555556
0 days 00:05:52.020000,187.5,37.61306,33.004329,0.41666666666666663,28.88888888888889,75.55555555555556
0 days 00:05:53.020000,187.5,37.614689,33.001726,0.41666666666666663,28.88888888888889,75.55555555555556
0 days 00:05:54.020000,187.5,37.616318,32.99911,0.41666666666666663,28.88888888888889,75.55555555555556
0 days 00:05:55.020000,187.5,37.617946,32.996483,0.41666666666666663,28.88888888888889,75.55555555555556
0 days 00:05:56.020000,187.5,37.619574,32.993844,0.41666666666666663,28.88888888888889,75.55555555555556
0 days 00:05:57.020000,187.5,37.621202,32.991193,0.41666666666666663,28.88888888888889,75.55555555555556
0 days 00:05:58.020000,187.5,37.622829,32.98853,0.41666666666666663,28.88888888888889,75.55555555555556
0 days 00:05:59.020000,187.5,37.624457,32.985856,0.41666666666666663,28.88888888888889,75.55555555555556
0 days 00:06:00.020000,187.5,37.626083,32.98317,0.41666666666666663,28.88888888888889,75.55555555555556
0 days 00:06:01.020000,187.5,37.62771,32.980472,0.41666666666666663,28.88888888888889,75.55555555555556
0 days 00:06:02.020000,187.5,37.629337,32.977762,0.41666666666666663,28.88888888888889,75.55555555555556
0 days 00:06:03.020000,187.5,37.630963,32.975041,0.41666666666666663,28.88888888888889,75.55555555555556
0 days 00:06:04.020000,187.5,37.632589,32.972308,0.41666666666666663,28.88888888888889,75.55555555555556
0 days 00:06:05.020000,187.5,37.634214,32.969564,0.41666666666666663,28.88888888888889,75.55555555555556
0 days 00:06:06.020000,187.5,37.63584,32.966809,0.41666666666666663,28.88888888888889,75.55555555555556
0 days 00:06:07.020000,187.5,37.637465,32.964041,0.41666666666666663,28.88888888888889,75.55555555555556
0 days 00:06:08.020000,187.5,37.63909,32.961263,0.41666666666666663,28.88888888888889,75.55555555555556
0 days 00:06:09.020000,187.5,37.640714,32.958472,0.41666666666666663,28.88888888888889,75.55555555555556
0 days 00:06:10.020000,187.5,37.642338,32.95567,0.41666666666666663,28.88888888888889,75.55555555555556
0 days 00:06:11.020000,187.5,37.643962,32.952856,0.41666666666666663,28.88888888888889,75.55555555555556
0 days 00:06:12.020000,187.5,37.645586,32.950031,0.41666666666666663,28.88888888888889,75.55555555555556
0 days 00:06:13.020000,187.5,37.64721,32.947193,0.41666666666666663,28.88888888888889,75.55555555555556
0 days 00:06:14.020000,187.5,37.648833,32.944345,0.41666666666666663,28.88888888888889,75.55555555555556
0 days 00:06:15.020000,187.5,37.650456,32.941484,0.41666666666666663,28.88888888888889,75.55555555555556
0 days 00:06:16.020000,187.5,37.652078,32.938613,0.41666666666666663,28.88888888888889,75.55555555555556
0 days 00:06:17.020000,187.5,37.653701,32.935729,0.41666666666666663,28.88888888888889,75.55555555555556
0 days 00:06:18.020000,187.5,37.655323,32.932835,0.41666666666666663,28.88888888888889,75.55555555555556
0 days 00:06:19.020000,187.5,37.656945,32.929929,0.41666666666666663,28.88888888888889,75.55555555555556
0 days 00:06:20.020000,187.5,37.658566,32.927011,0.41666666666666663,28.88888888888889,75.55555555555556
0 days 00:06:21.020000,187.5,37.660187,32.924082,0.41666666666666663,28.88888888888889,75.55555555555556
0 days 00:06:22.020000,187.5,37.661808,32.921142,0.41666666666666663,28.88888888888889,75.55555555555556
0 days 00:06:23.020000,187.5,37.663429,32.91819,0.41666666666666663,28.88888888888889,75.55555555555556
0 days 00:06:24.020000,187.5,37.665049,32.915228,0.41666666666666663,28.88888888888889,75.55555555555556
0 days 00:06:25.020000,187.5,37.666669,32.912254,0.41666666666666663,28.88888888888889,75.55555555555556
0 days 00:06:26.020000,187.5,37.668289,32.909268,0.41666666666666663,28.88888888888889,75.55555555555556
0 days 00:06:27.020000,187.5,37.669909,32.906271,0.41666666666666663,28.88888888888889,75.55555555555556
0 days 00:06:28.020000,187.5,37.671528,32.903263,0.41666666666666663,28.88888888888889,75.55555555555556
0 days 00:06:29.020000,187.5,37.673147,32.900243,0.41666666666666663,28.88888888888889,75.55555555555556
0 days 00:06:30.020000,187.5,37.674766,32.897211,0.41666666666666663,28.88888888888889,75.55555555555556
0 days 00:06:31.020000,187.5,37.676384,32.894169,0.41666666666666663,28.88888888888889,75.55555555555556
0 days 00:06:32.020000,187.5,37.678002,32.891115,0.41666666666666663,28.88888888888889,75.55555555555556
0 days 00:06:33.020000,187.5,37.67962,32.88805,0.41666666666666663,28.88888888888889,75.55555555555556
0 days 00:06:34.020000,187.5,37.681237,32.884973,0.41666666666666663,28.88888888888889,75.55555555555556
0 days 00:06:35.020000,187.5,37.682854,32.881885,0.41666666666666663,28.88888888888889,75.55555555555556
0 days 00:06:36.020000,187.5,37.684471,32.878786,0.41666666666666663,28.88888888888889,75.55555555555556
0 days 00:06:37.020000,187.5,37.686088,32.875676,0.41666666666666663,28.88888888888889,75.55555555555556
0 days 00:06:38.020000,187.5,37.687704,32.872555,0.41666666666666663,28.88888888888889,75.55555555555556
0 days 00:06:39.020000,187.5,37.68932,32.869422,0.41666666666666663,28.88888888888889,75.55555555555556
0 days 00:06:40.020000,187.5,37.690936,32.866279,0.41666666666666663,28.88888888888889,75.55555555555556
0 days 00:06:41.020000,187.5,37.692551,32.863125,0.41666666666666663,28.88888888888889,75.55555555555556
0 days 00:06:42.020000,187.5,37.694166,32.859959,0.41666666666666663,28.88888888888889,75.55555555555556
0 days 00:06:43.020000,187.5,37.695781,32.856782,0.41666666666666663,28.88888888888889,75.55555555555556
0 days 00:06:44.020000,187.5,37.697396,32.853594,0.41666666666666663,28.88888888888889,75.55555555555556
0 days 00:06:45.020000,187.5,37.69901,32.850395,0.41666666666666663,28.88888888888889,75.55555555555556
0 days 00:06:46.020000,187.5,37.700624,32.847185,0.41666666666666663,28.88888888888889,75.55555555555556
0 days 00:06:47.020000,187.5,37.702237,32.843963,0.41666666666666663,28.88888888888889,75.55555555555556
0 days 00:06:48.020000,187.5,37.70385,32.84073,0.41666666666666663,28.88888888888889,75.55555555555556
0 days 00:06:49.020000,187.5,37.705463,32.837486,0.41666666666666663,28.88888888888889,75.55555555555556
0 days 00:06:50.020000,187.5,37.707076,32.834231,0.41666666666666663,28.88888888888889,75.55555555555556
0 days 00:06:51.020000,187.5,37.708688,32.830965,0.41666666666666663,28.88888888888889,75.55555555555556
0 days 00:06:52.020000,187.5,37.710301,32.827688,0.41666666666666663,28.88888888888889,75.55555555555556
0 days 00:06:53.020000,187.5,37.711912,32.8244,0.41666666666666663,28.88888888888889,75.55555555555556
0 days 00:06:54.020000,187.5,37.713524,32.821101,0.41666666666666663,28.88888888888889,75.55555555555556
0 days 00:06:55.020000,187.5,37.715135,32.817791,0.41666666666666663,28.88888888888889,75.55555555555556
0 days 00:06:56.020000,187.5,37.716746,32.81447,0.41666666666666663,28.88888888888889,75.55555555555556
0 days 00:06:57.020000,187.5,37.718356,32.811139,0.41666666666666663,28.88888888888889,75.55555555555556
0 days 00:06:58.020000,187.5,37.719966,32.807797,0.41666666666666663,28.88888888888889,75.55555555555556
0 days 00:06:59.020000,187.5,37.721576,32.804443,0.41666666666666663,28.88888888888889,75.55555555555556
0 days 00:07:00.020000,187.5,37.723186,32.801079,0.41666666666666663,28.88888888888889,75.55555555555556
0 days 00:07:01.020000,187.5,37.724795,32.797704,0.41666666666666663,28.88888888888889,75.55555555555556
0 days 00:07:02.020000,187.5,37.726404,32.794317,0.41666666666666663,28.88888888888889,75.55555555555556
0 days 00:07:03.020000,187.5,37.728012,32.79092,0.41666666666666663,28.88888888888889,75.55555555555556
0 days 00:07:04.020000,187.5,37.729621,32.787512,0.41666666666666663,28.88888888888889,75.55555555555556
0 days 00:07:05.020000,187.5,37.731229,32.784093,0.41666666666666663,28.88888888888889,75.55555555555556
0 days 00:07:06.020000,187.5,37.732836,32.780662,0.41666666666666663,28.88888888888889,75.55555555555556
0 days 00:07:07.020000,187.5,37.734443,32.777221,0.41666666666666663,28.88888888888889,75.55555555555556
0 days 00:07:08.020000,187.5,37.73605,32.77377,0.41666666666666663,28.88888888888889,75.55555555555556
0 days 00:07:09.020000,187.5,37.737657,32.770307,0.41666666666666663,28.88888888888889,75.55555555555556
0 days 00:07:10.020000,187.5,37.739263,32.766834,0.41666666666666663,28.88888888888889,75.55555555555556
0 days 00:07:11.020000,187.5,37.74087,32.763349,0.41666666666666663,28.88888888888889,75.55555555555556
0 days 00:07:12.020000,187.5,37.742475,32.759855,0.41666666666666663,28.88888888888889,75.55555555555556
0 days 00:07:13.020000,187.5,37.744081,32.756349,0.41666666666666663,28.88888888888889,75.55555555555556
0 days 00:07:14.020000,187.5,37.745686,32.752833,0.41666666666666663,28.88888888888889,75.55555555555556
0 days 00:07:15.020000,187.5,37.74729,32.749307,0.41666666666666663,28.88888888888889,75.55555555555556
0 days 00:07:16.020000,187.5,37.748895,32.745769,0.41666666666666663,28.88888888888889,75.55555555555556
0 days 00:07:17.020000,187.5,37.750499,32.742221,0.41666666666666663,28.88888888888889,75.55555555555556
0 days 00:07:18.020000,187.5,37.752103,32.738663,0.41666666666666663,28.88888888888889,75.55555555555556
0 days 00:07:19.020000,187.5,37.753706,32.735093,0.41666666666666663,28.88888888888889,75.55555555555556
0 days 00:07:20.020000,187.5,37.755309,32.731512,0.41666666666666663,28.88888888888889,75.55555555555556
0 days 00:07:21.020000,187.5,37.756912,32.727921,0.41666666666666663,28.88888888888889,75.55555555555556
0 days 00:07:22.020000,187.5,37.758514,32.724319,0.41666666666666663,28.88888888888889,75.55555555555556
0 days 00:07:23.020000,187.5,37.760116,32.720706,0.41666666666666663,28.88888888888889,75.55555555555556
0 days 00:07:24.020000,187.5,37.761718,32.717083,0.41666666666666663,28.88888888888889,75.55555555555556
0 days 00:07:25.020000,187.5,37.76332,32.713449,0.41666666666666663,28.88888888888889,75.55555555555556
0 days 00:07:26.020000,187.5,37.764921,32.709805,0.41666666666666663,28.88888888888889,75.55555555555556
0 days 00:07:27.020000,187.5,37.766521,32.706149,0.41666666666666663,28.88888888888889,75.55555555555556
0 days 00:07:28.020000,187.5,37.768122,32.702484,0.41666666666666663,28.88888888888889,75.55555555555556
0 days 00:07:29.020000,187.5,37.769722,32.698808,0.41666666666666663,28.88888888888889,75.55555555555556
0 days 00:07:30.020000,187.5,37.771322,32.695121,0.41666666666666663,28.88888888888889,75.55555555555556
0 days 00:07:31.020000,187.5,37.772921,32.691425,0.41666666666666663,28.88888888888889,75.55555555555556
0 days 00:07:32.020000,187.5,37.77452,32.687717,0.41666666666666663,28.88888888888889,75.55555555555556
0 days 00:07:33.020000,187.5,37.776119,32.684,0.41666666666666663,28.88888888888889,75.55555555555556
0 days 00:07:34.020000,187.5,37.777717,32.680271,0.41666666666666663,28.88888888888889,75.55555555555556
0 days 00:07:35.020000,187.5,37.779315,32.676533,0.41666666666666663,28.88888888888889,75.55555555555556
0 days 00:07:36.020000,187.5,37.780913,32.672783,0.41666666666666663,28.88888888888889,75.55555555555556
0 days 00:07:37.020000,187.5,37.78251,32.669023,0.41666666666666663,28.88888888888889,75.55555555555556
0 days 00:07:38.020000,187.5,37.784107,32.665252,0.41666666666666663,28.88888888888889,75.55555555555556
0 days 00:07:39.020000,187.5,37.785704,32.661471,0.41666666666666663,28.88888888888889,75.55555555555556
0 days 00:07:40.020000,187.5,37.787301,32.65768,0.41666666666666663,28.88888888888889,75.55555555555556
0 days 00:07:41.020000,187.5,37.788897,32.653877,0.41666666666666663,28.88888888888889,75.55555555555556
0 days 00:07:42.020000,187.5,37.790492,32.650065,0.41666666666666663,28.88888888888889,75.55555555555556
0 days 00:07:43.020000,187.5,37.792088,32.646242,0.41666666666666663,28.88888888888889,75.55555555555556
0 days 00:07:44.020000,187.5,37.793683,32.642409,0.41666666666666663,28.88888888888889,75.55555555555556
0 days 00:07:45.020000,187.5,37.795277,32.638565,0.41666666666666663,28.88888888888889,75.55555555555556
0 days 00:07:46.020000,187.5,37.796871,32.634712,0.41666666666666663,28.88888888888889,75.55555555555556
0 days 00:07:47.020000,187.5,37.798465,32.630848,0.41666666666666663,28.88888888888889,75.55555555555556
0 days 00:07:48.020000,187.5,37.800059,32.626974,0.41666666666666663,28.88888888888889,75.55555555555556
0 days 00:07:49.020000,187.5,37.801652,32.62309,0.41666666666666663,28.88888888888889,75.55555555555556
0 days 00:07:50.020000,187.5,37.803245,32.619195,0.41666666666666663,28.88888888888889,75.55555555555556
0 days 00:07:51.020000,187.5,37.804838,32.61529,0.41666666666666663,28.88888888888889,75.55555555555556
0 days 00:07:52.020000,187.5,37.80643,32.611375,0.41666666666666663,28.88888888888889,75.55555555555556
0 days 00:07:53.020000,187.5,37.808022,32.607449,0.41666666666666663,28.88888888888889,75.55555555555556
0 days 00:07:54.020000,187.5,37.809613,32.603513,0.41666666666666663,28.88888888888889,75.55555555555556
0 days 00:07:55.020000,187.5,37.811204,32.599567,0.41666666666666663,28.88888888888889,75.55555555555556
0 days 00:07:56.020000,187.5,37.812795,32.59561,0.41666666666666663,28.88888888888889,75.55555555555556
0 days 00:07:57.020000,187.5,37.814386,32.591643,0.41666666666666663,28.88888888888889,75.55555555555556
0 days 00:07:58.020000,187.5,37.815976,32.587665,0.41666666666666663,28.88888888888889,75.55555555555556
0 days 00:07:59.020000,187.5,37.817566,32.583678,0.41666666666666663,28.88888888888889,75.55555555555556
0 days 00:08:00.020000,187.5,37.819155,32.57968,0.41666666666666663,28.88888888888889,75.55555555555556
0 days 00:08:01.020000,187.5,37.820744,32.575673,0.41666666666666663,28.88888888888889,75.55555555555556
0 days 00:08:02.020000,187.5,37.822333,32.571655,0.41666666666666663,28.88888888888889,75.55555555555556
0 days 00:08:03.020000,187.5,37.823921,32.567627,0.41666666666666663,28.88888888888889,75.55555555555556
0 days 00:08:04.020000,187.5,37.825509,32.563589,0.41666666666666663,28.88888888888889,75.55555555555556
0 days 00:08:05.020000,187.5,37.827097,32.559541,0.41666666666666663,28.88888888888889,75.55555555555556
0 days 00:08:06.020000,187.5,37.828684,32.555483,0.41666666666666663,28.88888888888889,75.55555555555556
0 days 00:08:07.020000,187.5,37.830271,32.551416,0.41666666666666663,28.88888888888889,75.55555555555556
0 days 00:08:08.020000,187.5,37.831857,32.547338,0.41666666666666663,28.88888888888889,75.55555555555556
0 days 00:08:09.020000,187.5,37.833443,32.543249,0.41666666666666663,28.88888888888889,75.55555555555556
0 days 00:08:10.020000,187.5,37.835029,32.539151,0.41666666666666663,28.88888888888889,75.55555555555556
0 days 00:08:11.020000,187.5,37.836615,32.535042,0.41666666666666663,28.88888888888889,75.55555555555556
0 days 00:08:12.020000,187.5,37.8382,32.530923,0.41666666666666663,28.88888888888889,75.55555555555556
0 days 00:08:13.020000,187.5,37.839785,32.526795,0.41666666666666663,28.88888888888889,75.55555555555556
0 days 00:08:14.020000,187.5,37.841369,32.522656,0.41666666666666663,28.88888888888889,75.55555555555556
0 days 00:08:15.020000,187.5,37.842953,32.518507,0.41666666666666663,28.88888888888889,75.55555555555556
0 days 00:08:16.020000,187.5,37.844537,32.514348,0.41666666666666663,28.88888888888889,75.55555555555556
0 days 00:08:17.020000,187.5,37.84612,32.510179,0.41666666666666663,28.88888888888889,75.55555555555556
0 days 00:08:18.020000,187.5,37.847703,32.506,0.41666666666666663,28.88888888888889,75.55555555555556
0 days 00:08:19.020000,187.5,37.849286,32.501811,0.41666666666666663,28.88888888888889,75.55555555555556
0 days 00:08:20.020000,187.5,37.850868,32.497612,0.41666666666666663,28.88888888888889,75.55555555555556
0 days 00:08:21.020000,187.5,37.85245,32.493404,0.41666666666666663,28.88888888888889,75.55555555555556
0 days 00:08:22.020000,187.5,37.854031,32.489186,0.41666666666666663,28.88888888888889,75.55555555555556
0 days 00:08:23.020000,187.5,37.855612,32.484958,0.41666666666666663,28.88888888888889,75.55555555555556
0 days 00:08:24.020000,187.5,37.857193,32.48072,0.41666666666666663,28.88888888888889,75.55555555555556
0 days 00:08:25.020000,187.5,37.858774,32.476473,0.41666666666666663,28.88888888888889,75.55555555555556
0 days 00:08:26.020000,187.5,37.860354,32.472215,0.41666666666666663,28.88888888888889,75.55555555555556
0 days 00:08:27.020000,187.5,37.861933,32.467947,0.41666666666666663,28.88888888888889,75.55555555555556
0 days 00:08:28.020000,187.5,37.863513,32.463669,0.41666666666666663,28.88888888888889,75.55555555555556
0 days 00:08:29.020000,187.5,37.865092,32.459382,0.41666666666666663,28.88888888888889,75.55555555555556
0 days 00:08:30.020000,187.5,37.86667,32.455084,0.41666666666666663,28.88888888888889,75.55555555555556
0 days 00:08:31.020000,187.5,37.868248,32.450777,0.41666666666666663,28.88888888888889,75.55555555555556
0 days 00:08:32.020000,187.5,37.869826,32.446459,0.41666666666666663,28.88888888888889,75.55555555555556
0 days 00:08:33.020000,187.5,37.871404,32.442132,0.41666666666666663,28.88888888888889,75.55555555555556
0 days 00:08:34.020000,187.5,37.872981,32.437795,0.41666666666666663,28.88888888888889,75.55555555555556
0 days 00:08:35.020000,187.5,37.874557,32.433449,0.41666666666666663,28.88888888888889,75.55555555555556
0 days 00:08:36.020000,187.5,37.876134,32.429092,0.41666666666666663,28.88888888888889,75.55555555555556
0 days 00:08:37.020000,187.5,37.87771,32.424726,0.41666666666666663,28.88888888888889,75.55555555555556
0 days 00:08:38.020000,187.5,37.879285,32.420351,0.41666666666666663,28.88888888888889,75.55555555555556
0 days 00:08:39.020000,187.5,37.88086,32.415966,0.41666666666666663,28.88888888888889,75.55555555555556
0 days 00:08:40.020000,187.5,37.882435,32.411571,0.41666666666666663,28.88888888888889,75.55555555555556
0 days 00:08:41.020000,187.5,37.88401,32.407167,0.41666666666666663,28.88888888888889,75.55555555555556
0 days 00:08:42.020000,187.5,37.885584,32.402753,0.41666666666666663,28.88888888888889,75.55555555555556
0 days 00:08:43.020000,187.5,37.887157,32.398329,0.41666666666666663,28.88888888888889,75.55555555555556
0 days 00:08:44.020000,187.5,37.888731,32.393896,0.41666666666666663,28.88888888888889,75.55555555555556
0 days 00:08:45.020000,187.5,37.890303,32.389452,0.41666666666666663,28.88888888888889,75.55555555555556
0 days 00:08:46.020000,187.5,37.891876,32.384999,0.41666666666666663,28.88888888888889,75.55555555555556
0 days 00:08:47.020000,187.5,37.893448,32.380536,0.41666666666666663,28.88888888888889,75.55555555555556
0 days 00:08:48.020000,187.5,37.89502,32.376064,0.41666666666666663,28.88888888888889,75.55555555555556
0 days 00:08:49.020000,187.5,37.896591,32.371581,0.41666666666666663,28.88888888888889,75.55555555555556
0 days 00:08:50.020000,187.5,37.898162,32.36709,0.41666666666666663,28.88888888888889,75.55555555555556
0 days 00:08:51.020000,187.5,37.899732,32.362588,0.41666666666666663,28.88888888888889,75.55555555555556
0 days 00:08:52.020000,187.5,37.901303,32.358077,0.41666666666666663,28.88888888888889,75.55555555555556
0 days 00:08:53.020000,187.5,37.902872,32.353557,0.41666666666666663,28.88888888888889,75.55555555555556
0 days 00:08:54.020000,187.5,37.904442,32.349027,0.41666666666666663,28.88888888888889,75.55555555555556
