Time(s),HeartRate(1/min),CoreTemperature(degC),SkinTemperature(degC),intensity,atemp_c,rh_pct
0 days 00:09:40.020000,176.470588,37.61073,32.616422,0.25,22.22222222222222,75.55555555555556
0 days 00:09:41.020000,176.470588,37.611683,32.613454,0.25,22.22222222222222,75.55555555555556
0 days 00:09:42.020000,176.470588,37.612636,32.61048,0.25,22.22222222222222,75.55555555555556
0 days 00:09:43.020000,176.470588,37.61359,32.607501,0.25,22.22222222222222,75.55555555555556
0 days 00:09:44.020000,176.470588,37.614543,32.604515,0.25,22.22222222222222,75.55555555555556
0 days 00:09:45.020000,176.470588,37.615495,32.601523,0.25,22.22222222222222,75.55555555555556
0 days 00:09:46.020000,176.470588,37.616448,32.598524,0.25,22.22222222222222,75.55555555555556
0 days 00:09:47.020000,176.470588,37.6174,32.59552,0.25,22.22222222222222,75.55555555555556
0 days 00:09:48.020000,176.470588,37.618352,32.592511,0.25,22.22222222222222,75.55555555555556
0 days 00:09:49.020000,176.470588,37.619304,32.589494,0.25,22.22222222222222,75.55555555555556
0 days 00:09:50.020000,176.470588,37.620255,32.586471,0.25,22.22222222222222,75.55555555555556
0 days 00:09:51.020000,176.470588,37.621207,32.583442,0.25,22.22222222222222,75.55555555555556
0 days 00:09:52.020000,176.470588,37.622158,32.580409,0.25,22.22222222222222,75.55555555555556
0 days 00:09:53.020000,176.470588,37.623109,32.577369,0.25,22.22222222222222,75.55555555555556
0 days 00:09:54.020000,176.470588,37.624059,32.574322,0.25,22.22222222222222,75.55555555555556
0 days 00:09:55.020000,176.470588,37.62501,32.571269,0.25,22.22222222222222,75.55555555555556
0 days 00:09:56.020000,176.470588,37.62596,32.568211,0.25,22.22222222222222,75.55555555555556
0 days 00:09:57.020000,176.470588,37.62691,32.565147,0.25,22.22222222222222,75.55555555555556
0 days 00:09:58.020000,176.470588,37.627859,32.562077,0.25,22.22222222222222,75.55555555555556
0 days 00:09:59.020000,176.470588,37.628809,32.559,0.25,22.22222222222222,75.55555555555556
0 days 00:10:00.020000,176.470588,37.629758,32.555917,0.25,22.22222222222222,75.55555555555556
