Time(s),HeartRate(1/min),CoreTemperature(degC),SkinTemperature(degC),intensity,atemp_c,rh_pct
0 days 00:08:55.020000,187.5,37.899395,32.280078,0.41666666666666663,25.555555555555557,62.22222222222222
0 days 00:08:56.020000,187.5,37.900949,32.27545,0.41666666666666663,25.555555555555557,62.22222222222222
0 days 00:08:57.020000,187.5,37.902503,32.270812,0.41666666666666663,25.555555555555557,62.22222222222222
0 days 00:08:58.020000,187.5,37.904056,32.266165,0.41666666666666663,25.555555555555557,62.22222222222222
0 days 00:08:59.020000,187.5,37.905609,32.261509,0.41666666666666663,25.555555555555557,62.22222222222222
0 days 00:09:00.020000,187.5,37.907161,32.256843,0.41666666666666663,25.555555555555557,62.22222222222222
0 days 00:09:01.020000,187.5,37.908713,32.252168,0.41666666666666663,25.555555555555557,62.22222222222222
0 days 00:09:02.020000,187.5,37.910265,32.247483,0.41666666666666663,25.555555555555557,62.22222222222222
0 days 00:09:03.020000,187.5,37.911816,32.242789,0.41666666666666663,25.555555555555557,62.22222222222222
0 days 00:09:04.020000,187.5,37.913367,32.238085,0.41666666666666663,25.555555555555557,62.22222222222222
0 days 00:09:05.020000,187.5,37.914917,32.233372,0.41666666666666663,25.555555555555557,62.22222222222222
0 days 00:09:06.020000,187.5,37.916467,32.22865,0.41666666666666663,25.555555555555557,62.22222222222222
0 days 00:09:07.020000,187.5,37.918016,32.223919,0.41666666666666663,25.555555555555557,62.22222222222222
0 days 00:09:08.020000,187.5,37.919566,32.219178,0.41666666666666663,25.555555555555557,62.22222222222222
0 days 00:09:09.020000,187.5,37.921114,32.214428,0.41666666666666663,25.555555555555557,62.22222222222222
0 days 00:09:10.020000,187.5,37.922662,32.209669,0.41666666666666663,25.555555555555557,62.22222222222222
0 days 00:09:11.020000,187.5,37.924209,32.204901,0.41666666666666663,25.555555555555557,62.22222222222222
0 days 00:09:12.020000,187.5,37.925755,32.200124,0.41666666666666663,25.555555555555557,62.22222222222222
0 days 00:09:13.020000,187.5,37.927301,32.195338,0.41666666666666663,25.555555555555557,62.22222222222222
0 days 00:09:14.020000,187.5,37.928847,32.190543,0.41666666666666663,25.555555555555557,62.22222222222222
0 days 00:09:15.020000,187.5,37.930392,32.185738,0.41666666666666663,25.555555555555557,62.22222222222222
0 days 00:09:16.020000,187.5,37.931937,32.180925,0.41666666666666663,25.555555555555557,62.22222222222222
0 days 00:09:17.020000,187.5,37.933481,32.176102,0.41666666666666663,25.555555555555557,62.22222222222222
0 days 00:09:18.020000,187.5,37.935025,32.171271,0.41666666666666663,25.555555555555557,62.22222222222222
0 days 00:09:19.020000,187.5,37.936568,32.166429,0.41666666666666663,25.555555555555557,62.22222222222222
0 days 00:09:20.020000,187.5,37.938111,32.161579,0.41666666666666663,25.555555555555557,62.22222222222222
0 days 00:09:21.020000,187.5,37.939653,32.15672,0.41666666666666663,25.555555555555557,62.22222222222222
0 days 00:09:22.020000,187.5,37.941195,32.151851,0.41666666666666663,25.555555555555557,62.22222222222222
0 days 00:09:23.020000,187.5,37.942737,32.146973,0.41666666666666663,25.555555555555557,62.22222222222222
0 days 00:09:24.020000,187.5,37.944278,32.142087,0.41666666666666663,25.555555555555557,62.22222222222222
0 days 00:09:25.020000,187.5,37.945819,32.137191,0.41666666666666663,25.555555555555557,62.22222222222222
0 days 00:09:26.020000,187.5,37.947359,32.132286,0.41666666666666663,25.555555555555557,62.22222222222222
0 days 00:09:27.020000,187.5,37.948899,32.127373,0.41666666666666663,25.555555555555557,62.22222222222222
0 days 00:09:28.020000,187.5,37.950439,32.12245,0.41666666666666663,25.555555555555557,62.22222222222222
0 days 00:09:29.020000,187.5,37.951978,32.117519,0.41666666666666663,25.555555555555557,62.22222222222222
0 days 00:09:30.020000,187.5,37.953516,32.112579,0.41666666666666663,25.555555555555557,62.22222222222222
0 days 00:09:31.020000,187.5,37.955054,32.10763,0.41666666666666663,25.555555555555557,62.22222222222222
0 days 00:09:32.020000,187.5,37.956592,32.102673,0.41666666666666663,25.555555555555557,62.22222222222222
0 days 00:09:33.020000,187.5,37.958129,32.097706,0.41666666666666663,25.555555555555557,62.22222222222222
0 days 00:09:34.020000,187.5,37.959666,32.09273,0.41666666666666663,25.555555555555557,62.22222222222222
0 days 00:09:35.020000,187.5,37.961203,32.087746,0.41666666666666663,25.555555555555557,62.22222222222222
0 days 00:09:36.020000,187.5,37.962739,32.082752,0.41666666666666663,25.555555555555557,62.22222222222222
0 days 00:09:37.020000,187.5,37.964275,32.077749,0.41666666666666663,25.555555555555557,62.22222222222222
0 days 00:09:38.020000,187.5,37.96581,32.072737,0.41666666666666663,25.555555555555557,62.22222222222222
0 days 00:09:39.020000,187.5,37.967345,32.067716,0.41666666666666663,25.555555555555557,62.22222222222222
0 days 00:09:40.020000,187.5,37.968879,32.062686,0.41666666666666663,25.555555555555557,62.22222222222222
0 days 00:09:41.020000,187.5,37.970413,32.057648,0.41666666666666663,25.555555555555557,62.22222222222222
0 days 00:09:42.020000,187.5,37.971946,32.052601,0.41666666666666663,25.555555555555557,62.22222222222222
0 days 00:09:43.020000,187.5,37.973479,32.047545,0.41666666666666663,25.555555555555557,62.22222222222222
0 days 00:09:44.020000,187.5,37.975012,32.04248,0.41666666666666663,25.555555555555557,62.22222222222222
0 days 00:09:45.020000,187.5,37.976544,32.037406,0.41666666666666663,25.555555555555557,62.22222222222222
0 days 00:09:46.020000,187.5,37.978076,32.032324,0.41666666666666663,25.555555555555557,62.22222222222222
0 days 00:09:47.020000,187.5,37.979607,32.027234,0.41666666666666663,25.555555555555557,62.22222222222222
0 days 00:09:48.020000,187.5,37.981138,32.022135,0.41666666666666663,25.555555555555557,62.22222222222222
0 days 00:09:49.020000,187.5,37.982669,32.017027,0.41666666666666663,25.555555555555557,62.22222222222222
0 days 00:09:50.020000,187.5,37.984199,32.01191,0.41666666666666663,25.555555555555557,62.22222222222222
0 days 00:09:51.020000,187.5,37.985729,32.006784,0.41666666666666663,25.555555555555557,62.22222222222222
0 days 00:09:52.020000,187.5,37.987258,32.00165,0.41666666666666663,25.555555555555557,62.22222222222222
0 days 00:09:53.020000,187.5,37.988787,31.996506,0.41666666666666663,25.555555555555557,62.22222222222222
0 days 00:09:54.020000,187.5,37.990315,31.991354,0.41666666666666663,25.555555555555557,62.22222222222222
0 days 00:09:55.020000,187.5,37.991843,31.986193,0.41666666666666663,25.555555555555557,62.22222222222222
0 days 00:09:56.020000,187.5,37.99337,31.981023,0.41666666666666663,25.555555555555557,62.22222222222222
0 days 00:09:57.020000,187.5,37.994897,31.975845,0.41666666666666663,25.555555555555557,62.22222222222222
0 days 00:09:58.020000,187.5,37.996424,31.970657,0.41666666666666663,25.555555555555557,62.22222222222222
0 days 00:09:59.020000,187.5,37.99795,31.965462,0.41666666666666663,25.555555555555557,62.22222222222222
0 days 00:10:00.020000,187.5,37.999476,31.960257,0.41666666666666663,25.555555555555557,62.22222222222222
