Time(s),HeartRate(1/min),CoreTemperature(degC),SkinTemperature(degC),intensity,atemp_c,rh_pct
0 days 00:04:56.020000,187.5,37.612957,33.02382,0.5,25.555555555555557,66.66666666666667
0 days 00:04:57.020000,187.5,37.614901,33.021226,0.5,25.555555555555557,66.66666666666667
0 days 00:04:58.020000,187.5,37.616844,33.018618,0.5,25.555555555555557,66.66666666666667
0 days 00:04:59.020000,187.5,37.618787,33.015995,0.5,25.555555555555557,66.66666666666667
0 days 00:05:00.020000,187.5,37.620729,33.013358,0.5,25.555555555555557,66.66666666666667
0 days 00:05:01.020000,187.5,37.622672,33.010708,0.5,25.555555555555557,66.66666666666667
0 days 00:05:02.020000,187.5,37.624614,33.008043,0.5,25.555555555555557,66.66666666666667
0 days 00:05:03.020000,187.5,37.626555,33.005363,0.5,25.555555555555557,66.66666666666667
0 days 00:05:04.020000,187.5,37.628497,33.00267,0.5,25.555555555555557,66.66666666666667
0 days 00:05:05.020000,187.5,37.630438,32.999962,0.5,25.555555555555557,66.66666666666667
0 days 00:05:06.020000,187.5,37.632379,32.99724,0.5,25.555555555555557,66.66666666666667
0 days 00:05:07.020000,187.5,37.63432,32.994503,0.5,25.555555555555557,66.66666666666667
0 days 00:05:08.020000,187.5,37.63626,32.991752,0.5,25.555555555555557,66.66666666666667
0 days 00:05:09.020000,187.5,37.6382,32.988987,0.5,25.555555555555557,66.66666666666667
0 days 00:05:10.020000,187.5,37.64014,32.986208,0.5,25.555555555555557,66.66666666666667
0 days 00:05:11.020000,187.5,37.642079,32.983415,0.5,25.555555555555557,66.66666666666667
0 days 00:05:12.020000,187.5,37.644018,32.980608,0.5,25.555555555555557,66.66666666666667
0 days 00:05:13.020000,187.5,37.645957,32.977786,0.5,25.555555555555557,66.66666666666667
0 days 00:05:14.020000,187.5,37.647896,32.974951,0.5,25.555555555555557,66.66666666666667
0 days 00:05:15.020000,187.5,37.649834,32.972101,0.5,25.555555555555557,66.66666666666667
0 days 00:05:16.020000,187.5,37.651772,32.969238,0.5,25.555555555555557,66.66666666666667
0 days 00:05:17.020000,187.5,37.65371,32.96636,0.5,25.555555555555557,66.66666666666667
0 days 00:05:18.020000,187.5,37.655647,32.963469,0.5,25.555555555555557,66.66666666666667
0 days 00:05:19.020000,187.5,37.657584,32.960564,0.5,25.555555555555557,66.66666666666667
0 days 00:05:20.020000,187.5,37.659521,32.957645,0.5,25.555555555555557,66.66666666666667
0 days 00:05:21.020000,187.5,37.661458,32.954712,0.5,25.555555555555557,66.66666666666667
0 days 00:05:22.020000,187.5,37.663394,32.951765,0.5,25.555555555555557,66.66666666666667
0 days 00:05:23.020000,187.5,37.66533,32.948804,0.5,25.555555555555557,66.66666666666667
0 days 00:05:24.020000,187.5,37.667265,32.945829,0.5,25.555555555555557,66.66666666666667
0 days 00:05:25.020000,187.5,37.669201,32.94284,0.5,25.555555555555557,66.66666666666667
0 days 00:05:26.020000,187.5,37.671135,32.939837,0.5,25.555555555555557,66.66666666666667
0 days 00:05:27.020000,187.5,37.67307,32.93682,0.5,25.555555555555557,66.66666666666667
0 days 00:05:28.020000,187.5,37.675004,32.933789,0.5,25.555555555555557,66.66666666666667
0 days 00:05:29.020000,187.5,37.676938,32.930745,0.5,25.555555555555557,66.66666666666667
0 days 00:05:30.020000,187.5,37.678872,32.927686,0.5,25.555555555555557,66.66666666666667
0 days 00:05:31.020000,187.5,37.680806,32.924614,0.5,25.555555555555557,66.66666666666667
0 days 00:05:32.020000,187.5,37.682739,32.921528,0.5,25.555555555555557,66.66666666666667
0 days 00:05:33.020000,187.5,37.684671,32.918429,0.5,25.555555555555557,66.66666666666667
0 days 00:05:34.020000,187.5,37.686604,32.915316,0.5,25.555555555555557,66.66666666666667
0 days 00:05:35.020000,187.5,37.688536,32.912189,0.5,25.555555555555557,66.66666666666667
0 days 00:05:36.020000,187.5,37.690468,32.909049,0.5,25.555555555555557,66.66666666666667
0 days 00:05:37.020000,187.5,37.692399,32.905895,0.5,25.555555555555557,66.66666666666667
0 days 00:05:38.020000,187.5,37.69433,32.902727,0.5,25.555555555555557,66.66666666666667
0 days 00:05:39.020000,187.5,37.696261,32.899546,0.5,25.555555555555557,66.66666666666667
0 days 00:05:40.020000,187.5,37.698192,32.896351,0.5,25.555555555555557,66.66666666666667
0 days 00:05:41.020000,187.5,37.700122,32.893142,0.5,25.555555555555557,66.66666666666667
0 days 00:05:42.020000,187.5,37.702052,32.889919,0.5,25.555555555555557,66.66666666666667
0 days 00:05:43.020000,187.5,37.703981,32.886683,0.5,25.555555555555557,66.66666666666667
0 days 00:05:44.020000,187.5,37.70591,32.883433,0.5,25.555555555555557,66.66666666666667
0 days 00:05:45.020000,187.5,37.707839,32.88017,0.5,25.555555555555557,66.66666666666667
0 days 00:05:46.020000,187.5,37.709767,32.876893,0.5,25.555555555555557,66.66666666666667
0 days 00:05:47.020000,187.5,37.711696,32.873602,0.5,25.555555555555557,66.66666666666667
0 days 00:05:48.020000,187.5,37.713623,32.870298,0.5,25.555555555555557,66.66666666666667
0 days 00:05:49.020000,187.5,37.715551,32.866981,0.5,25.555555555555557,66.66666666666667
0 days 00:05:50.020000,187.5,37.717478,32.86365,0.5,25.555555555555557,66.66666666666667
0 days 00:05:51.020000,187.5,37.719405,32.860306,0.5,25.555555555555557,66.66666666666667
0 days 00:05:52.020000,187.5,37.721331,32.856948,0.5,25.555555555555557,66.66666666666667
0 days 00:05:53.020000,187.5,37.723257,32.853578,0.5,25.555555555555557,66.66666666666667
0 days 00:05:54.020000,187.5,37.725183,32.850194,0.5,25.555555555555557,66.66666666666667
0 days 00:05:55.020000,187.5,37.727108,32.846796,0.5,25.555555555555557,66.66666666666667
0 days 00:05:56.020000,187.5,37.729033,32.843385,0.5,25.555555555555557,66.66666666666667
0 days 00:05:57.020000,187.5,37.730958,32.839961,0.5,25.555555555555557,66.66666666666667
0 days 00:05:58.020000,187.5,37.732883,32.836523,0.5,25.555555555555557,66.66666666666667
0 days 00:05:59.020000,187.5,37.734807,32.833071,0.5,25.555555555555557,66.66666666666667
0 days 00:06:00.020000,187.5,37.73673,32.829606,0.5,25.555555555555557,66.66666666666667
0 days 00:06:01.020000,187.5,37.738653,32.826128,0.5,25.555555555555557,66.66666666666667
0 days 00:06:02.020000,187.5,37.740576,32.822637,0.5,25.555555555555557,66.66666666666667
0 days 00:06:03.020000,187.5,37.742499,32.819132,0.5,25.555555555555557,66.66666666666667
0 days 00:06:04.020000,187.5,37.744421,32.815614,0.5,25.555555555555557,66.66666666666667
0 days 00:06:05.020000,187.5,37.746343,32.812083,0.5,25.555555555555557,66.66666666666667
0 days 00:06:06.020000,187.5,37.748264,32.808538,0.5,25.555555555555557,66.66666666666667
0 days 00:06:07.020000,187.5,37.750186,32.804981,0.5,25.555555555555557,66.66666666666667
0 days 00:06:08.020000,187.5,37.752106,32.80141,0.5,25.555555555555557,66.66666666666667
0 days 00:06:09.020000,187.5,37.754027,32.797827,0.5,25.555555555555557,66.66666666666667
0 days 00:06:10.020000,187.5,37.755947,32.794231,0.5,25.555555555555557,66.66666666666667
0 days 00:06:11.020000,187.5,37.757866,32.790621,0.5,25.555555555555557,66.66666666666667
0 days 00:06:12.020000,187.5,37.759786,32.786998,0.5,25.555555555555557,66.66666666666667
0 days 00:06:13.020000,187.5,37.761705,32.783362,0.5,25.555555555555557,66.66666666666667
0 days 00:06:14.020000,187.5,37.763623,32.779713,0.5,25.555555555555557,66.66666666666667
0 days 00:06:15.020000,187.5,37.765541,32.776051,0.5,25.555555555555557,66.66666666666667
0 days 00:06:16.020000,187.5,37.767459,32.772375,0.5,25.555555555555557,66.66666666666667
0 days 00:06:17.020000,187.5,37.769377,32.768686,0.5,25.555555555555557,66.66666666666667
0 days 00:06:18.020000,187.5,37.771294,32.764984,0.5,25.555555555555557,66.66666666666667
0 days 00:06:19.020000,187.5,37.773211,32.76127,0.5,25.555555555555557,66.66666666666667
0 days 00:06:20.020000,187.5,37.775127,32.757542,0.5,25.555555555555557,66.66666666666667
0 days 00:06:21.020000,187.5,37.777043,32.753801,0.5,25.555555555555557,66.66666666666667
0 days 00:06:22.020000,187.5,37.778958,32.750047,0.5,25.555555555555557,66.66666666666667
0 days 00:06:23.020000,187.5,37.780874,32.746281,0.5,25.555555555555557,66.66666666666667
0 days 00:06:24.020000,187.5,37.782788,32.742501,0.5,25.555555555555557,66.66666666666667
0 days 00:06:25.020000,187.5,37.784703,32.738709,0.5,25.555555555555557,66.66666666666667
0 days 00:06:26.020000,187.5,37.786617,32.734904,0.5,25.555555555555557,66.66666666666667
0 days 00:06:27.020000,187.5,37.78853,32.731087,0.5,25.555555555555557,66.66666666666667
0 days 00:06:28.020000,187.5,37.790444,32.727256,0.5,25.555555555555557,66.66666666666667
0 days 00:06:29.020000,187.5,37.792357,32.723413,0.5,25.555555555555557,66.66666666666667
0 days 00:06:30.020000,187.5,37.794269,32.719556,0.5,25.555555555555557,66.66666666666667
0 days 00:06:31.020000,187.5,37.796181,32.715687,0.5,25.555555555555557,66.66666666666667
0 days 00:06:32.020000,187.5,37.798093,32.711805,0.5,25.555555555555557,66.66666666666667
0 days 00:06:33.020000,187.5,37.800004,32.707909,0.5,25.555555555555557,66.66666666666667
0 days 00:06:34.020000,187.5,37.801915,32.704001,0.5,25.555555555555557,66.66666666666667
0 days 00:06:35.020000,187.5,37.803826,32.70008,0.5,25.555555555555557,66.66666666666667
0 days 00:06:36.020000,187.5,37.805736,32.696147,0.5,25.555555555555557,66.66666666666667
0 days 00:06:37.020000,187.5,37.807646,32.6922,0.5,25.555555555555557,66.66666666666667
0 days 00:06:38.020000,187.5,37.809555,32.688241,0.5,25.555555555555557,66.66666666666667
0 days 00:06:39.020000,187.5,37.811464,32.68427,0.5,25.555555555555557,66.66666666666667
0 days 00:06:40.020000,187.5,37.813373,32.680285,0.5,25.555555555555557,66.66666666666667
0 days 00:06:41.020000,187.5,37.815281,32.676288,0.5,25.555555555555557,66.66666666666667
0 days 00:06:42.020000,187.5,37.817189,32.672279,0.5,25.555555555555557,66.66666666666667
0 days 00:06:43.020000,187.5,37.819096,32.668257,0.5,25.555555555555557,66.66666666666667
0 days 00:06:44.020000,187.5,37.821003,32.664223,0.5,25.555555555555557,66.66666666666667
0 days 00:06:45.020000,187.5,37.82291,32.660176,0.5,25.555555555555557,66.66666666666667
0 days 00:06:46.020000,187.5,37.824816,32.656117,0.5,25.555555555555557,66.66666666666667
0 days 00:06:47.020000,187.5,37.826722,32.652044,0.5,25.555555555555557,66.66666666666667
0 days 00:06:48.020000,187.5,37.828627,32.64796,0.5,25.555555555555557,66.66666666666667
0 days 00:06:49.020000,187.5,37.830532,32.643862,0.5,25.555555555555557,66.66666666666667
0 days 00:06:50.020000,187.5,37.832437,32.639752,0.5,25.555555555555557,66.66666666666667
0 days 00:06:51.020000,187.5,37.834341,32.635629,0.5,25.555555555555557,66.66666666666667
0 days 00:06:52.020000,187.5,37.836244,32.631493,0.5,25.555555555555557,66.66666666666667
0 days 00:06:53.020000,187.5,37.838148,32.627345,0.5,25.555555555555557,66.66666666666667
0 days 00:06:54.020000,187.5,37.840051,32.623185,0.5,25.555555555555557,66.66666666666667
0 days 00:06:55.020000,187.5,37.841953,32.619012,0.5,25.555555555555557,66.66666666666667
0 days 00:06:56.020000,187.5,37.843855,32.614827,0.5,25.555555555555557,66.66666666666667
0 days 00:06:57.020000,187.5,37.845757,32.610629,0.5,25.555555555555557,66.66666666666667
0 days 00:06:58.020000,187.5,37.847658,32.606419,0.5,25.555555555555557,66.66666666666667
0 days 00:06:59.020000,187.5,37.849559,32.602197,0.5,25.555555555555557,66.66666666666667
0 days 00:07:00.020000,187.5,37.851459,32.597963,0.5,25.555555555555557,66.66666666666667
0 days 00:07:01.020000,187.5,37.85336,32.593717,0.5,25.555555555555557,66.66666666666667
0 days 00:07:02.020000,187.5,37.855259,32.589458,0.5,25.555555555555557,66.66666666666667
0 days 00:07:03.020000,187.5,37.857158,32.585187,0.5,25.555555555555557,66.66666666666667
0 days 00:07:04.020000,187.5,37.859057,32.580903,0.5,25.555555555555557,66.66666666666667
0 days 00:07:05.020000,187.5,37.860955,32.576607,0.5,25.555555555555557,66.66666666666667
0 days 00:07:06.020000,187.5,37.862853,32.572299,0.5,25.555555555555557,66.66666666666667
0 days 00:07:07.020000,187.5,37.864751,32.567978,0.5,25.555555555555557,66.66666666666667
0 days 00:07:08.020000,187.5,37.866648,32.563645,0.5,25.555555555555557,66.66666666666667
0 days 00:07:09.020000,187.5,37.868545,32.559299,0.5,25.555555555555557,66.66666666666667
0 days 00:07:10.020000,187.5,37.870441,32.554941,0.5,25.555555555555557,66.66666666666667
0 days 00:07:11.020000,187.5,37.872337,32.550571,0.5,25.555555555555557,66.66666666666667
0 days 00:07:12.020000,187.5,37.874232,32.546189,0.5,25.555555555555557,66.66666666666667
0 days 00:07:13.020000,187.5,37.876127,32.541795,0.5,25.555555555555557,66.66666666666667
0 days 00:07:14.020000,187.5,37.878021,32.537388,0.5,25.555555555555557,66.66666666666667
0 days 00:07:15.020000,187.5,37.879915,32.53297,0.5,25.555555555555557,66.66666666666667
0 days 00:07:16.020000,187.5,37.881809,32.528539,0.5,25.555555555555557,66.66666666666667
0 days 00:07:17.020000,187.5,37.883702,32.524097,0.5,25.555555555555557,66.66666666666667
0 days 00:07:18.020000,187.5,37.885595,32.519643,0.5,25.555555555555557,66.66666666666667
0 days 00:07:19.020000,187.5,37.887487,32.515177,0.5,25.555555555555557,66.66666666666667
0 days 00:07:20.020000,187.5,37.889379,32.510699,0.5,25.555555555555557,66.66666666666667
0 days 00:07:21.020000,187.5,37.891271,32.506208,0.5,25.555555555555557,66.66666666666667
0 days 00:07:22.020000,187.5,37.893162,32.501705,0.5,25.555555555555557,66.66666666666667
0 days 00:07:23.020000,187.5,37.895053,32.49719,0.5,25.555555555555557,66.66666666666667
0 days 00:07:24.020000,187.5,37.896943,32.492663,0.5,25.555555555555557,66.66666666666667
0 days 00:07:25.020000,187.5,37.898832,32.488124,0.5,25.555555555555557,66.66666666666667
0 days 00:07:26.020000,187.5,37.900722,32.483572,0.5,25.555555555555557,66.66666666666667
0 days 00:07:27.020000,187.5,37.902611,32.479009,0.5,25.555555555555557,66.66666666666667
0 days 00:07:28.020000,187.5,37.904499,32.474434,0.5,25.555555555555557,66.66666666666667
0 days 00:07:29.020000,187.5,37.906387,32.469847,0.5,25.555555555555557,66.66666666666667
0 days 00:07:30.020000,187.5,37.908274,32.465248,0.5,25.555555555555557,66.66666666666667
0 days 00:07:31.020000,187.5,37.910162,32.460637,0.5,25.555555555555557,66.66666666666667
0 days 00:07:32.020000,187.5,37.912048,32.456014,0.5,25.555555555555557,66.66666666666667
0 days 00:07:33.020000,187.5,37.913934,32.45138,0.5,25.555555555555557,66.66666666666667
0 days 00:07:34.020000,187.5,37.91582,32.446734,0.5,25.555555555555557,66.66666666666667
0 days 00:07:35.020000,187.5,37.917705,32.442077,0.5,25.555555555555557,66.66666666666667
0 days 00:07:36.020000,187.5,37.91959,32.437407,0.5,25.555555555555557,66.66666666666667
0 days 00:07:37.020000,187.5,37.921475,32.432726,0.5,25.555555555555557,66.66666666666667
0 days 00:07:38.020000,187.5,37.923359,32.428033,0.5,25.555555555555557,66.66666666666667
0 days 00:07:39.020000,187.5,37.925242,32.423327,0.5,25.555555555555557,66.66666666666667
0 days 00:07:40.020000,187.5,37.927125,32.41861,0.5,25.555555555555557,66.66666666666667
0 days 00:07:41.020000,187.5,37.929008,32.413881,0.5,25.555555555555557,66.66666666666667
0 days 00:07:42.020000,187.5,37.93089,32.40914,0.5,25.555555555555557,66.66666666666667
0 days 00:07:43.020000,187.5,37.932771,32.404387,0.5,25.555555555555557,66.66666666666667
0 days 00:07:44.020000,187.5,37.934653,32.399623,0.5,25.555555555555557,66.66666666666667
0 days 00:07:45.020000,187.5,37.936533,32.394847,0.5,25.555555555555557,66.66666666666667
0 days 00:07:46.020000,187.5,37.938414,32.390059,0.5,25.555555555555557,66.66666666666667
0 days 00:07:47.020000,187.5,37.940294,32.38526,0.5,25.555555555555557,66.66666666666667
0 days 00:07:48.020000,187.5,37.942173,32.380449,0.5,25.555555555555557,66.66666666666667
0 days 00:07:49.020000,187.5,37.944052,32.375626,0.5,25.555555555555557,66.66666666666667
0 days 00:07:50.020000,187.5,37.94593,32.370792,0.5,25.555555555555557,66.66666666666667
0 days 00:07:51.020000,187.5,37.947809,32.365947,0.5,25.555555555555557,66.66666666666667
0 days 00:07:52.020000,187.5,37.949686,32.36109,0.5,25.555555555555557,66.66666666666667
0 days 00:07:53.020000,187.5,37.951563,32.356222,0.5,25.555555555555557,66.66666666666667
0 days 00:07:54.020000,187.5,37.953438,32.351342,0.5,25.555555555555557,66.66666666666667
0 days 00:07:55.020000,187.5,37.955314,32.34645,0.5,25.555555555555557,66.66666666666667
0 days 00:07:56.020000,187.5,37.957188,32.341547,0.5,25.555555555555557,66.66666666666667
0 days 00:07:57.020000,187.5,37.959063,32.336632,0.5,25.555555555555557,66.66666666666667
0 days 00:07:58.020000,187.5,37.960936,32.331705,0.5,25.555555555555557,66.66666666666667
0 days 00:07:59.020000,187.5,37.96281,32.326767,0.5,25.555555555555557,66.66666666666667
0 days 00:08:00.020000,187.5,37.964682,32.321817,0.5,25.555555555555557,66.66666666666667
0 days 00:08:01.020000,187.5,37.966555,32.316856,0.5,25.555555555555557,66.66666666666667
0 days 00:08:02.020000,187.5,37.968426,32.311883,0.5,25.555555555555557,66.66666666666667
0 days 00:08:03.020000,187.5,37.970298,32.306899,0.5,25.555555555555557,66.66666666666667
0 days 00:08:04.020000,187.5,37.972168,32.301904,0.5,25.555555555555557,66.66666666666667
0 days 00:08:05.020000,187.5,37.974039,32.296897,0.5,25.555555555555557,66.66666666666667
0 days 00:08:06.020000,187.5,37.975909,32.291879,0.5,25.555555555555557,66.66666666666667
0 days 00:08:07.020000,187.5,37.977778,32.28685,0.5,25.555555555555557,66.66666666666667
0 days 00:08:08.020000,187.5,37.979647,32.28181,0.5,25.555555555555557,66.66666666666667
0 days 00:08:09.020000,187.5,37.981515,32.276759,0.5,25.555555555555557,66.66666666666667
0 days 00:08:10.020000,187.5,37.983383,32.271697,0.5,25.555555555555557,66.66666666666667
0 days 00:08:11.020000,187.5,37.985251,32.266623,0.5,25.555555555555557,66.66666666666667
0 days 00:08:12.020000,187.5,37.987118,32.261537,0.5,25.555555555555557,66.66666666666667
0 days 00:08:13.020000,187.5,37.988984,32.25644,0.5,25.555555555555557,66.66666666666667
0 days 00:08:14.020000,187.5,37.990851,32.251332,0.5,25.555555555555557,66.66666666666667
0 days 00:08:15.020000,187.5,37.992716,32.246213,0.5,25.555555555555557,66.66666666666667
0 days 00:08:16.020000,187.5,37.994581,32.241081,0.5,25.555555555555557,66.66666666666667
0 days 00:08:17.020000,187.5,37.996446,32.235939,0.5,25.555555555555557,66.66666666666667
0 days 00:08:18.020000,187.5,37.99831,32.230786,0.5,25.555555555555557,66.66666666666667
0 days 00:08:19.020000,187.5,38.000174,32.225621,0.5,25.555555555555557,66.66666666666667
0 days 00:08:20.020000,187.5,38.002037,32.220445,0.5,25.555555555555557,66.66666666666667
0 days 00:08:21.020000,187.5,38.0039,32.215258,0.5,25.555555555555557,66.66666666666667
0 days 00:08:22.020000,187.5,38.005762,32.21006,0.5,25.555555555555557,66.66666666666667
0 days 00:08:23.020000,187.5,38.007624,32.204851,0.5,25.555555555555557,66.66666666666667
0 days 00:08:24.020000,187.5,38.009485,32.199631,0.5,25.555555555555557,66.66666666666667
0 days 00:08:25.020000,187.5,38.011346,32.194401,0.5,25.555555555555557,66.66666666666667
0 days 00:08:26.020000,187.5,38.013207,32.189159,0.5,25.555555555555557,66.66666666666667
0 days 00:08:27.020000,187.5,38.015067,32.183907,0.5,25.555555555555557,66.66666666666667
0 days 00:08:28.020000,187.5,38.016926,32.178643,0.5,25.555555555555557,66.66666666666667
0 days 00:08:29.020000,187.5,38.018785,32.173368,0.5,25.555555555555557,66.66666666666667
0 days 00:08:30.020000,187.5,38.020644,32.168081,0.5,25.555555555555557,66.66666666666667
0 days 00:08:31.020000,187.5,38.022502,32.162784,0.5,25.555555555555557,66.66666666666667
0 days 00:08:32.020000,187.5,38.024359,32.157475,0.5,25.555555555555557,66.66666666666667
0 days 00:08:33.020000,187.5,38.026216,32.152155,0.5,25.555555555555557,66.66666666666667
0 days 00:08:34.020000,187.5,38.028073,32.146825,0.5,25.555555555555557,66.66666666666667
0 days 00:08:35.020000,187.5,38.029929,32.141483,0.5,25.555555555555557,66.66666666666667
0 days 00:08:36.020000,187.5,38.031784,32.13613,0.5,25.555555555555557,66.66666666666667
0 days 00:08:37.020000,187.5,38.03364,32.130766,0.5,25.555555555555557,66.66666666666667
0 days 00:08:38.020000,187.5,38.035494,32.125392,0.5,25.555555555555557,66.66666666666667
0 days 00:08:39.020000,187.5,38.037348,32.120006,0.5,25.555555555555557,66.66666666666667
0 days 00:08:40.020000,187.5,38.039202,32.11461,0.5,25.555555555555557,66.66666666666667
0 days 00:08:41.020000,187.5,38.041055,32.109203,0.5,25.555555555555557,66.66666666666667
0 days 00:08:42.020000,187.5,38.042908,32.103786,0.5,25.555555555555557,66.66666666666667
0 days 00:08:43.020000,187.5,38.04476,32.098358,0.5,25.555555555555557,66.66666666666667
0 days 00:08:44.020000,187.5,38.046612,32.092919,0.5,25.555555555555557,66.66666666666667
0 days 00:08:45.020000,187.5,38.048463,32.087469,0.5,25.555555555555557,66.66666666666667
0 days 00:08:46.020000,187.5,38.050313,32.082009,0.5,25.555555555555557,66.66666666666667
0 days 00:08:47.020000,187.5,38.052164,32.076537,0.5,25.555555555555557,66.66666666666667
0 days 00:08:48.020000,187.5,38.054013,32.071054,0.5,25.555555555555557,66.66666666666667
0 days 00:08:49.020000,187.5,38.055863,32.06556,0.5,25.555555555555557,66.66666666666667
0 days 00:08:50.020000,187.5,38.057711,32.060055,0.5,25.555555555555557,66.66666666666667
0 days 00:08:51.020000,187.5,38.059559,32.05454,0.5,25.555555555555557,66.66666666666667
0 days 00:08:52.020000,187.5,38.061407,32.049014,0.5,25.555555555555557,66.66666666666667
0 days 00:08:53.020000,187.5,38.063254,32.043477,0.5,25.555555555555557,66.66666666666667
0 days 00:08:54.020000,187.5,38.065101,32.037929,0.5,25.555555555555557,66.66666666666667
0 days 00:08:55.020000,187.5,38.066947,32.032371,0.5,25.555555555555557,66.66666666666667
0 days 00:08:56.020000,187.5,38.068793,32.026802,0.5,25.555555555555557,66.66666666666667
0 days 00:08:57.020000,187.5,38.070638,32.021223,0.5,25.555555555555557,66.66666666666667
0 days 00:08:58.020000,187.5,38.072483,32.015633,0.5,25.555555555555557,66.66666666666667
0 days 00:08:59.020000,187.5,38.074327,32.010033,0.5,25.555555555555557,66.66666666666667
0 days 00:09:00.020000,187.5,38.076171,32.004422,0.5,25.555555555555557,66.66666666666667
0 days 00:09:01.020000,187.5,38.078014,31.998801,0.5,25.555555555555557,66.66666666666667
0 days 00:09:02.020000,187.5,38.079857,31.993169,0.5,25.555555555555557,66.66666666666667
0 days 00:09:03.020000,187.5,38.081699,31.987527,0.5,25.555555555555557,66.66666666666667
0 days 00:09:04.020000,187.5,38.08354,31.981873,0.5,25.555555555555557,66.66666666666667
0 days 00:09:05.020000,187.5,38.085382,31.976209,0.5,25.555555555555557,66.66666666666667
0 days 00:09:06.020000,187.5,38.087222,31.970534,0.5,25.555555555555557,66.66666666666667
0 days 00:09:07.020000,187.5,38.089062,31.964848,0.5,25.555555555555557,66.66666666666667
0 days 00:09:08.020000,187.5,38.090902,31.959152,0.5,25.555555555555557,66.66666666666667
0 days 00:09:09.020000,187.5,38.092741,31.953445,0.5,25.555555555555557,66.66666666666667
0 days 00:09:10.020000,187.5,38.09458,31.947728,0.5,25.555555555555557,66.66666666666667
0 days 00:09:11.020000,187.5,38.096418,31.942001,0.5,25.555555555555557,66.66666666666667
0 days 00:09:12.020000,187.5,38.098255,31.936262,0.5,25.555555555555557,66.66666666666667
0 days 00:09:13.020000,187.5,38.100092,31.930514,0.5,25.555555555555557,66.66666666666667
0 days 00:09:14.020000,187.5,38.101929,31.924755,0.5,25.555555555555557,66.66666666666667
0 days 00:09:15.020000,187.5,38.103765,31.918986,0.5,25.555555555555557,66.66666666666667
0 days 00:09:16.020000,187.5,38.1056,31.913207,0.5,25.555555555555557,66.66666666666667
0 days 00:09:17.020000,187.5,38.107435,31.907418,0.5,25.555555555555557,66.66666666666667
0 days 00:09:18.020000,187.5,38.10927,31.901618,0.5,25.555555555555557,66.66666666666667
0 days 00:09:19.020000,187.5,38.111103,31.895808,0.5,25.555555555555557,66.66666666666667
0 days 00:09:20.020000,187.5,38.112937,31.889987,0.5,25.555555555555557,66.66666666666667
0 days 00:09:21.020000,187.5,38.11477,31.884156,0.5,25.555555555555557,66.66666666666667
0 days 00:09:22.020000,187.5,38.116602,31.878314,0.5,25.555555555555557,66.66666666666667
0 days 00:09:23.020000,187.5,38.118434,31.872462,0.5,25.555555555555557,66.66666666666667
0 days 00:09:24.020000,187.5,38.120265,31.866599,0.5,25.555555555555557,66.66666666666667
0 days 00:09:25.020000,187.5,38.122096,31.860726,0.5,25.555555555555557,66.66666666666667
0 days 00:09:26.020000,187.5,38.123926,31.854843,0.5,25.555555555555557,66.66666666666667
0 days 00:09:27.020000,187.5,38.125755,31.848949,0.5,25.555555555555557,66.66666666666667
0 days 00:09:28.020000,187.5,38.127585,31.843046,0.5,25.555555555555557,66.66666666666667
0 days 00:09:29.020000,187.5,38.129413,31.837131,0.5,25.555555555555557,66.66666666666667
0 days 00:09:30.020000,187.5,38.131241,31.831207,0.5,25.555555555555557,66.66666666666667
0 days 00:09:31.020000,187.5,38.133069,31.825273,0.5,25.555555555555557,66.66666666666667
0 days 00:09:32.020000,187.5,38.134896,31.819329,0.5,25.555555555555557,66.66666666666667
0 days 00:09:33.020000,187.5,38.136722,31.813375,0.5,25.555555555555557,66.66666666666667
0 days 00:09:34.020000,187.5,38.138548,31.807411,0.5,25.555555555555557,66.66666666666667
0 days 00:09:35.020000,187.5,38.140374,31.801437,0.5,25.555555555555557,66.66666666666667
0 days 00:09:36.020000,187.5,38.142198,31.795452,0.5,25.555555555555557,66.66666666666667
0 days 00:09:37.020000,187.5,38.144023,31.789458,0.5,25.555555555555557,66.66666666666667
0 days 00:09:38.020000,187.5,38.145846,31.783453,0.5,25.555555555555557,66.66666666666667
0 days 00:09:39.020000,187.5,38.14767,31.777437,0.5,25.555555555555557,66.66666666666667
0 days 00:09:40.020000,187.5,38.149492,31.771412,0.5,25.555555555555557,66.66666666666667
0 days 00:09:41.020000,187.5,38.151315,31.765376,0.5,25.555555555555557,66.66666666666667
0 days 00:09:42.020000,187.5,38.153136,31.75933,0.5,25.555555555555557,66.66666666666667
0 days 00:09:43.020000,187.5,38.154957,31.753274,0.5,25.555555555555557,66.66666666666667
0 days 00:09:44.020000,187.5,38.156778,31.747208,0.5,25.555555555555557,66.66666666666667
0 days 00:09:45.020000,187.5,38.158598,31.741132,0.5,25.555555555555557,66.66666666666667
0 days 00:09:46.020000,187.5,38.160417,31.735046,0.5,25.555555555555557,66.66666666666667
0 days 00:09:47.020000,187.5,38.162236,31.72895,0.5,25.555555555555557,66.66666666666667
0 days 00:09:48.020000,187.5,38.164054,31.722844,0.5,25.555555555555557,66.66666666666667
0 days 00:09:49.020000,187.5,38.165872,31.716729,0.5,25.555555555555557,66.66666666666667
0 days 00:09:50.020000,187.5,38.167689,31.710604,0.5,25.555555555555557,66.66666666666667
0 days 00:09:51.020000,187.5,38.169506,31.704469,0.5,25.555555555555557,66.66666666666667
