Time(s),HeartRate(1/min),CoreTemperature(degC),SkinTemperature(degC),intensity,atemp_c,rh_pct
0 days 00:08:55.020000,187.5,37.89203,32.243038,0.41666666666666663,23.333333333333332,44.44444444444444
0 days 00:08:56.020000,187.5,37.893569,32.238377,0.41666666666666663,23.333333333333332,44.44444444444444
0 days 00:08:57.020000,187.5,37.895107,32.233707,0.41666666666666663,23.333333333333332,44.44444444444444
0 days 00:08:58.020000,187.5,37.896646,32.229028,0.41666666666666663,23.333333333333332,44.44444444444444
0 days 00:08:59.020000,187.5,37.898183,32.224339,0.41666666666666663,23.333333333333332,44.44444444444444
0 days 00:09:00.020000,187.5,37.899721,32.219642,0.41666666666666663,23.333333333333332,44.44444444444444
0 days 00:09:01.020000,187.5,37.901258,32.214934,0.41666666666666663,23.333333333333332,44.44444444444444
0 days 00:09:02.020000,187.5,37.902794,32.210218,0.41666666666666663,23.333333333333332,44.44444444444444
0 days 00:09:03.020000,187.5,37.90433,32.205492,0.41666666666666663,23.333333333333332,44.44444444444444
0 days 00:09:04.020000,187.5,37.905866,32.200757,0.41666666666666663,23.333333333333332,44.44444444444444
0 days 00:09:05.020000,187.5,37.907401,32.196012,0.41666666666666663,23.333333333333332,44.44444444444444
0 days 00:09:06.020000,187.5,37.908936,32.191259,0.41666666666666663,23.333333333333332,44.44444444444444
0 days 00:09:07.020000,187.5,37.91047,32.186496,0.41666666666666663,23.333333333333332,44.44444444444444
0 days 00:09:08.020000,187.5,37.912004,32.181725,0.41666666666666663,23.333333333333332,44.44444444444444
0 days 00:09:09.020000,187.5,37.913538,32.176944,0.41666666666666663,23.333333333333332,44.44444444444444
0 days 00:09:10.020000,187.5,37.91507,32.172154,0.41666666666666663,23.333333333333332,44.44444444444444
0 days 00:09:11.020000,187.5,37.916602,32.167355,0.41666666666666663,23.333333333333332,44.44444444444444
0 days 00:09:12.020000,187.5,37.918133,32.162547,0.41666666666666663,23.333333333333332,44.44444444444444
0 days 00:09:13.020000,187.5,37.919664,32.157731,0.41666666666666663,23.333333333333332,44.44444444444444
0 days 00:09:14.020000,187.5,37.921194,32.152906,0.41666666666666663,23.333333333333332,44.44444444444444
0 days 00:09:15.020000,187.5,37.922724,32.148071,0.41666666666666663,23.333333333333332,44.44444444444444
0 days 00:09:16.020000,187.5,37.924254,32.143228,0.41666666666666663,23.333333333333332,44.44444444444444
0 days 00:09:17.020000,187.5,37.925783,32.138375,0.41666666666666663,23.333333333333332,44.44444444444444
0 days 00:09:18.020000,187.5,37.927311,32.133514,0.41666666666666663,23.333333333333332,44.44444444444444
0 days 00:09:19.020000,187.5,37.928839,32.128643,0.41666666666666663,23.333333333333332,44.44444444444444
0 days 00:09:20.020000,187.5,37.930367,32.123763,0.41666666666666663,23.333333333333332,44.44444444444444
0 days 00:09:21.020000,187.5,37.931894,32.118874,0.41666666666666663,23.333333333333332,44.44444444444444
0 days 00:09:22.020000,187.5,37.933421,32.113976,0.41666666666666663,23.333333333333332,44.44444444444444
0 days 00:09:23.020000,187.5,37.934947,32.109069,0.41666666666666663,23.333333333333332,44.44444444444444
0 days 00:09:24.020000,187.5,37.936473,32.104153,0.41666666666666663,23.333333333333332,44.44444444444444
0 days 00:09:25.020000,187.5,37.937998,32.099229,0.41666666666666663,23.333333333333332,44.44444444444444
0 days 00:09:26.020000,187.5,37.939523,32.094295,0.41666666666666663,23.333333333333332,44.44444444444444
0 days 00:09:27.020000,187.5,37.941048,32.089353,0.41666666666666663,23.333333333333332,44.44444444444444
0 days 00:09:28.020000,187.5,37.942572,32.084402,0.41666666666666663,23.333333333333332,44.44444444444444
0 days 00:09:29.020000,187.5,37.944096,32.079442,0.41666666666666663,23.333333333333332,44.44444444444444
0 days 00:09:30.020000,187.5,37.945619,32.074474,0.41666666666666663,23.333333333333332,44.44444444444444
0 days 00:09:31.020000,187.5,37.947142,32.069497,0.41666666666666663,23.333333333333332,44.44444444444444
0 days 00:09:32.020000,187.5,37.948664,32.064511,0.41666666666666663,23.333333333333332,44.44444444444444
0 days 00:09:33.020000,187.5,37.950187,32.059516,0.41666666666666663,23.333333333333332,44.44444444444444
0 days 00:09:34.020000,187.5,37.951708,32.054513,0.41666666666666663,23.333333333333332,44.44444444444444
0 days 00:09:35.020000,187.5,37.953229,32.0495,0.41666666666666663,23.333333333333332,44.44444444444444
0 days 00:09:36.020000,187.5,37.95475,32.044479,0.41666666666666663,23.333333333333332,44.44444444444444
0 days 00:09:37.020000,187.5,37.95627,32.039448,0.41666666666666663,23.333333333333332,44.44444444444444
0 days 00:09:38.020000,187.5,37.95779,32.034409,0.41666666666666663,23.333333333333332,44.44444444444444
0 days 00:09:39.020000,187.5,37.95931,32.029361,0.41666666666666663,23.333333333333332,44.44444444444444
0 days 00:09:40.020000,187.5,37.960829,32.024304,0.41666666666666663,23.333333333333332,44.44444444444444
0 days 00:09:41.020000,187.5,37.962347,32.019239,0.41666666666666663,23.333333333333332,44.44444444444444
0 days 00:09:42.020000,187.5,37.963866,32.014164,0.41666666666666663,23.333333333333332,44.44444444444444
0 days 00:09:43.020000,187.5,37.965383,32.009082,0.41666666666666663,23.333333333333332,44.44444444444444
0 days 00:09:44.020000,187.5,37.966901,32.00399,0.41666666666666663,23.333333333333332,44.44444444444444
0 days 00:09:45.020000,187.5,37.968418,31.99889,0.41666666666666663,23.333333333333332,44.44444444444444
0 days 00:09:46.020000,187.5,37.969934,31.993781,0.41666666666666663,23.333333333333332,44.44444444444444
0 days 00:09:47.020000,187.5,37.97145,31.988664,0.41666666666666663,23.333333333333332,44.44444444444444
0 days 00:09:48.020000,187.5,37.972966,31.983539,0.41666666666666663,23.333333333333332,44.44444444444444
0 days 00:09:49.020000,187.5,37.974481,31.978405,0.41666666666666663,23.333333333333332,44.44444444444444
0 days 00:09:50.020000,187.5,37.975996,31.973262,0.41666666666666663,23.333333333333332,44.44444444444444
0 days 00:09:51.020000,187.5,37.97751,31.968111,0.41666666666666663,23.333333333333332,44.44444444444444
0 days 00:09:52.020000,187.5,37.979024,31.962951,0.41666666666666663,23.333333333333332,44.44444444444444
0 days 00:09:53.020000,187.5,37.980537,31.957781,0.41666666666666663,23.333333333333332,44.44444444444444
0 days 00:09:54.020000,187.5,37.98205,31.952604,0.41666666666666663,23.333333333333332,44.44444444444444
0 days 00:09:55.020000,187.5,37.983563,31.947417,0.41666666666666663,23.333333333333332,44.44444444444444
0 days 00:09:56.020000,187.5,37.985075,31.942222,0.41666666666666663,23.333333333333332,44.44444444444444
0 days 00:09:57.020000,187.5,37.986586,31.937018,0.41666666666666663,23.333333333333332,44.44444444444444
0 days 00:09:58.020000,187.5,37.988098,31.931806,0.41666666666666663,23.333333333333332,44.44444444444444
0 days 00:09:59.020000,187.5,37.989608,31.926586,0.41666666666666663,23.333333333333332,44.44444444444444
0 days 00:10:00.020000,187.5,37.991119,31.921356,0.41666666666666663,23.333333333333332,44.44444444444444
