Time(s),HeartRate(1/min),CoreTemperature(degC),SkinTemperature(degC),intensity,atemp_c,rh_pct
0 days 00:08:55.020000,187.5,37.730226,32.442067,0.3333333333333333,21.11111111111111,62.22222222222222
0 days 00:08:56.020000,187.5,37.731478,32.438276,0.3333333333333333,21.11111111111111,62.22222222222222
0 days 00:08:57.020000,187.5,37.732731,32.434478,0.3333333333333333,21.11111111111111,62.22222222222222
0 days 00:08:58.020000,187.5,37.733983,32.430672,0.3333333333333333,21.11111111111111,62.22222222222222
0 days 00:08:59.020000,187.5,37.735234,32.426858,0.3333333333333333,21.11111111111111,62.22222222222222
0 days 00:09:00.020000,187.5,37.736486,32.423036,0.3333333333333333,21.11111111111111,62.22222222222222
0 days 00:09:01.020000,187.5,37.737737,32.419207,0.3333333333333333,21.11111111111111,62.22222222222222
0 days 00:09:02.020000,187.5,37.738988,32.41537,0.3333333333333333,21.11111111111111,62.22222222222222
0 days 00:09:03.020000,187.5,37.740238,32.411525,0.3333333333333333,21.11111111111111,62.22222222222222
0 days 00:09:04.020000,187.5,37.741488,32.407673,0.3333333333333333,21.11111111111111,62.22222222222222
0 days 00:09:05.020000,187.5,37.742738,32.403813,0.3333333333333333,21.11111111111111,62.22222222222222
0 days 00:09:06.020000,187.5,37.743987,32.399945,0.3333333333333333,21.11111111111111,62.22222222222222
0 days 00:09:07.020000,187.5,37.745236,32.39607,0.3333333333333333,21.11111111111111,62.22222222222222
0 days 00:09:08.020000,187.5,37.746485,32.392186,0.3333333333333333,21.11111111111111,62.22222222222222
0 days 00:09:09.020000,187.5,37.747734,32.388295,0.3333333333333333,21.11111111111111,62.22222222222222
0 days 00:09:10.020000,187.5,37.748982,32.384396,0.3333333333333333,21.11111111111111,62.22222222222222
0 days 00:09:11.020000,187.5,37.750229,32.380489,0.3333333333333333,21.11111111111111,62.22222222222222
0 days 00:09:12.020000,187.5,37.751477,32.376575,0.3333333333333333,21.11111111111111,62.22222222222222
0 days 00:09:13.020000,187.5,37.752724,32.372652,0.3333333333333333,21.11111111111111,62.22222222222222
0 days 00:09:14.020000,187.5,37.753971,32.368722,0.3333333333333333,21.11111111111111,62.22222222222222
0 days 00:09:15.020000,187.5,37.755217,32.364785,0.3333333333333333,21.11111111111111,62.22222222222222
0 days 00:09:16.020000,187.5,37.756463,32.36084,0.3333333333333333,21.11111111111111,62.22222222222222
0 days 00:09:17.020000,187.5,37.757709,32.356887,0.3333333333333333,21.11111111111111,62.22222222222222
0 days 00:09:18.020000,187.5,37.758955,32.352927,0.3333333333333333,21.11111111111111,62.22222222222222
0 days 00:09:19.020000,187.5,37.7602,32.348959,0.3333333333333333,21.11111111111111,62.22222222222222
0 days 00:09:20.020000,187.5,37.761444,32.344984,0.3333333333333333,21.11111111111111,62.22222222222222
0 days 00:09:21.020000,187.5,37.762689,32.341001,0.3333333333333333,21.11111111111111,62.22222222222222
0 days 00:09:22.020000,187.5,37.763933,32.337011,0.3333333333333333,21.11111111111111,62.22222222222222
0 days 00:09:23.020000,187.5,37.765177,32.333013,0.3333333333333333,21.11111111111111,62.22222222222222
0 days 00:09:24.020000,187.5,37.76642,32.329008,0.3333333333333333,21.11111111111111,62.22222222222222
0 days 00:09:25.020000,187.5,37.767663,32.324994,0.3333333333333333,21.11111111111111,62.22222222222222
0 days 00:09:26.020000,187.5,37.768906,32.320974,0.3333333333333333,21.11111111111111,62.22222222222222
0 days 00:09:27.020000,187.5,37.770148,32.316945,0.3333333333333333,21.11111111111111,62.22222222222222
0 days 00:09:28.020000,187.5,37.771391,32.312909,0.3333333333333333,21.11111111111111,62.22222222222222
0 days 00:09:29.020000,187.5,37.772632,32.308865,0.3333333333333333,21.11111111111111,62.22222222222222
0 days 00:09:30.020000,187.5,37.773874,32.304814,0.3333333333333333,21.11111111111111,62.22222222222222
0 days 00:09:31.020000,187.5,37.775115,32.300755,0.3333333333333333,21.11111111111111,62.22222222222222
0 days 00:09:32.020000,187.5,37.776355,32.296689,0.3333333333333333,21.11111111111111,62.22222222222222
0 days 00:09:33.020000,187.5,37.777596,32.292615,0.3333333333333333,21.11111111111111,62.22222222222222
0 days 00:09:34.020000,187.5,37.778836,32.288534,0.3333333333333333,21.11111111111111,62.22222222222222
0 days 00:09:35.020000,187.5,37.780076,32.284445,0.3333333333333333,21.11111111111111,62.22222222222222
0 days 00:09:36.020000,187.5,37.781315,32.28035,0.3333333333333333,21.11111111111111,62.22222222222222
0 days 00:09:37.020000,187.5,37.782554,32.276247,0.3333333333333333,21.11111111111111,62.22222222222222
0 days 00:09:38.020000,187.5,37.783793,32.272136,0.3333333333333333,21.11111111111111,62.22222222222222
0 days 00:09:39.020000,187.5,37.785031,32.268018,0.3333333333333333,21.11111111111111,62.22222222222222
0 days 00:09:40.020000,187.5,37.786269,32.263893,0.3333333333333333,21.11111111111111,62.22222222222222
0 days 00:09:41.020000,187.5,37.787507,32.25976,0.3333333333333333,21.11111111111111,62.22222222222222
0 days 00:09:42.020000,187.5,37.788744,32.25562,0.3333333333333333,21.11111111111111,62.22222222222222
0 days 00:09:43.020000,187.5,37.789981,32.251472,0.3333333333333333,21.11111111111111,62.22222222222222
0 days 00:09:44.020000,187.5,37.791217,32.247317,0.3333333333333333,21.11111111111111,62.22222222222222
0 days 00:09:45.020000,187.5,37.792454,32.243154,0.3333333333333333,21.11111111111111,62.22222222222222
0 days 00:09:46.020000,187.5,37.79369,32.238983,0.3333333333333333,21.11111111111111,62.22222222222222
0 days 00:09:47.020000,187.5,37.794925,32.234806,0.3333333333333333,21.11111111111111,62.22222222222222
0 days 00:09:48.020000,187.5,37.79616,32.230621,0.3333333333333333,21.11111111111111,62.22222222222222
0 days 00:09:49.020000,187.5,37.797395,32.226428,0.3333333333333333,21.11111111111111,62.22222222222222
0 days 00:09:50.020000,187.5,37.79863,32.222229,0.3333333333333333,21.11111111111111,62.22222222222222
0 days 00:09:51.020000,187.5,37.799863,32.218022,0.3333333333333333,21.11111111111111,62.22222222222222
0 days 00:09:52.020000,187.5,37.801096,32.213808,0.3333333333333333,21.11111111111111,62.22222222222222
0 days 00:09:53.020000,187.5,37.802329,32.209587,0.3333333333333333,21.11111111111111,62.22222222222222
0 days 00:09:54.020000,187.5,37.803561,32.205358,0.3333333333333333,21.11111111111111,62.22222222222222
0 days 00:09:55.020000,187.5,37.804793,32.201123,0.3333333333333333,21.11111111111111,62.22222222222222
0 days 00:09:56.020000,187.5,37.806024,32.19688,0.3333333333333333,21.11111111111111,62.22222222222222
0 days 00:09:57.020000,187.5,37.807255,32.19263,0.3333333333333333,21.11111111111111,62.22222222222222
0 days 00:09:58.020000,187.5,37.808486,32.188373,0.3333333333333333,21.11111111111111,62.22222222222222
0 days 00:09:59.020000,187.5,37.809716,32.184108,0.3333333333333333,21.11111111111111,62.22222222222222
0 days 00:10:00.020000,187.5,37.810946,32.179836,0.3333333333333333,21.11111111111111,62.22222222222222
